96/11/23,0.27,0.27,0.20,0.20,708000,168640,-0.02,17
96/11/26,0.23,0.23,0.20,0.23,1007000,203200,0.03,24
96/11/27,0.22,0.22,0.17,0.17,733000,130680,-0.06,22
96/11/28,0.22,0.22,0.15,0.15,744000,155360,-0.02,16
96/11/29,0.19,0.20,0.17,0.17,661000,126160,0.02,16
96/11/30,0.20,0.30,0.20,0.28,378000,90240,0.11,26
96/12/03,0.35,0.35,0.29,0.29,44000,13280,0.01,6
96/12/04,0.32,0.41,0.31,0.38,559000,201690,0.09,22
96/12/05,0.43,0.47,0.42,0.47,55000,24560,0.09,10
96/12/06,0.50,0.50,0.46,0.50,266000,130380,0.03,18
96/12/07,0.50,0.50,0.43,0.43,801000,348490,-0.07,16
96/12/10,0.38,0.39,0.36,0.38,542000,207480,-0.05,24
96/12/11,0.42,0.42,0.28,0.35,588000,172060,-0.03,26
96/12/12,0.30,0.30,0.20,0.20,724000,166400,-0.15,22
96/12/13,0.23,0.23,0.13,0.14,719000,123550,-0.06,21
96/12/14,0.14,0.14,0.08,0.13,731000,83270,-0.01,32
96/12/17,0.12,0.12,0.07,0.07,112000,8610,-0.06,9
96/12/18,0.05,0.12,0.05,0.09,342000,32540,0.02,12
96/12/19,0.11,0.11,0.09,0.11,416000,41960,0.02,12
96/12/20,0.11,0.11,0.08,0.09,500000,47610,-0.02,10
96/12/21,0.09,0.09,0.08,0.08,437000,38090,-0.01,12
96/12/24,0.05,0.10,0.05,0.09,34000,2470,0.01,5
96/12/25,0.05,0.05,0.05,0.05,25000,1250,-0.04,2
96/12/26,0.05,0.05,0.04,0.04,101000,5030,-0.01,3
96/12/27,0.02,0.05,0.02,0.05,28000,970,0.01,4
96/12/28,0.03,0.06,0.03,0.04,264000,11230,-0.01,13
96/12/31,0.03,0.08,0.03,0.03,144000,9130,-0.01,17
97/01/02,0.04,0.05,0.04,0.05,11000,530,0.02,3
97/01/03,0.10,0.10,0.06,0.08,329000,22840,0.03,11
97/01/04,0.08,0.08,0.08,0.08,1000,80,,1
97/01/07,0.12,0.12,0.04,0.10,4000,360,0.02,4
97/01/08,0.10,0.10,0.04,0.05,5000,340,-0.05,4
97/01/09,0.10,0.66,0.10,0.20,100000,11060,0.15,8
97/01/10,0.20,0.20,0.01,0.03,432000,8500,-0.17,12
97/01/11,0.03,0.03,0.03,0.03,121000,3630,,6
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.10,0.22,0.10,0.10,18000,2420,0.07,4
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,0.01,0.05,0.01,0.05,52000,2560,-0.05,4
97/01/21,0.04,0.04,0.04,0.04,1000,40,-0.01,1
97/01/22,0.01,0.01,0.01,0.01,21000,210,-0.03,2
97/01/23,0.02,0.02,0.02,0.02,21000,420,0.01,1
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.01,0.01,0.01,0.01,20000,200,,2
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/12/31,0.64,0.83,0.64,0.83,14001000,8960830,0.22,210
98/01/05,0.95,0.98,0.90,0.95,408000,387960,0.12,47
98/01/06,1.00,1.05,0.90,1.05,422000,414650,0.10,52
98/01/07,1.10,1.10,1.08,1.10,172000,188320,0.05,18
98/01/08,1.00,1.00,0.98,0.98,309000,303420,-0.12,35
98/01/09,1.00,1.15,1.00,1.15,250000,266720,0.17,28
98/01/10,1.05,1.10,1.03,1.08,162000,172300,-0.07,14
98/01/12,0.84,1.08,0.84,1.00,207000,210950,-0.08,25
98/01/13,1.00,1.02,0.79,0.96,86000,82390,-0.04,6
98/01/14,0.99,0.99,0.97,0.97,59000,58110,0.01,4
98/01/15,0.84,0.97,0.84,0.97,51000,47000,,4
98/01/16,0.84,0.94,0.78,0.94,146000,133540,-0.03,12
98/01/17,0.89,0.89,0.89,0.89,79000,70310,-0.05,12
98/01/19,0.89,0.96,0.70,0.96,101000,91820,0.07,9
98/01/20,1.00,1.04,1.00,1.04,113000,117200,0.08,17
98/01/21,1.04,1.04,0.80,0.90,68000,58600,-0.14,8
98/02/02,0.90,0.90,0.70,0.70,94000,74900,-0.20,9
98/02/03,0.70,0.80,0.70,0.80,91000,68600,0.10,9
98/02/04,0.98,0.98,0.85,0.88,129000,120350,0.08,12
98/02/05,0.86,0.86,0.74,0.74,35000,29620,-0.14,4
98/02/06,0.95,0.95,0.90,0.90,94000,87650,0.16,7
98/02/09,1.00,1.00,1.00,1.00,10000,10000,0.10,1
98/02/10,0.94,0.96,0.79,0.96,64000,60030,-0.04,6
98/02/11,0.95,0.95,0.90,0.90,35000,32000,-0.06,3
98/02/12,0.90,0.90,0.85,0.85,36000,32150,-0.05,4
98/02/13,--,--,--,--,0,0,,0
98/02/16,0.88,0.94,0.88,0.90,100000,89600,0.05,5
98/02/17,0.92,0.92,0.90,0.90,32000,29140,,5
98/02/18,0.88,0.88,0.80,0.80,57000,48310,-0.10,5
98/02/19,0.80,0.94,0.80,0.90,148000,126100,0.10,12
98/02/20,0.72,0.90,0.66,0.88,67000,50060,-0.02,7
98/02/23,0.85,0.90,0.85,0.90,52000,46050,0.02,6
98/02/24,0.84,0.87,0.84,0.85,59000,50490,-0.05,7
98/02/25,0.90,0.90,0.73,0.82,81000,69440,-0.03,7
98/02/26,0.99,0.99,0.97,0.97,43000,41730,0.15,6
98/02/27,0.98,0.98,0.96,0.98,130000,126040,0.01,15
98/03/02,1.25,1.25,0.90,1.00,52000,55350,0.02,7
98/03/03,0.97,1.08,0.86,1.06,96000,97830,0.06,11
98/03/04,1.14,1.30,0.98,1.30,130000,150390,0.24,11
98/03/05,1.30,1.30,1.29,1.29,35000,45450,-0.01,7
98/03/06,1.55,1.55,1.20,1.20,40000,56250,-0.09,5
98/03/09,1.20,1.25,1.20,1.25,45000,55750,0.05,4
98/03/10,1.32,1.40,1.32,1.40,60000,81120,0.15,5
98/03/11,1.50,1.50,1.20,1.37,41000,55770,-0.03,4
98/03/12,1.20,1.38,1.20,1.38,43000,56790,0.01,3
98/03/13,1.52,1.52,1.38,1.43,22000,32260,0.05,3
98/03/16,1.54,1.54,1.54,1.54,4000,6160,0.11,1
98/03/17,1.38,1.38,1.38,1.38,10000,13800,-0.16,1
98/03/18,1.25,1.36,1.25,1.36,20000,26100,-0.02,2
98/03/19,1.33,1.33,1.33,1.33,10000,13300,-0.03,1
98/03/20,1.32,1.32,1.32,1.32,11000,14520,-0.01,1
98/03/23,1.29,1.32,1.24,1.32,30000,38590,,5
98/03/24,1.45,1.45,1.45,1.45,10000,14500,0.13,1
98/03/25,1.70,1.70,1.70,1.70,10000,17000,0.25,1
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,1.75,1.75,1.75,1.75,10000,17500,0.05,1
98/03/31,1.80,1.80,1.80,1.80,2000,3600,0.05,1
98/04/01,--,--,--,--,0,0,,0
98/04/02,1.77,1.77,1.77,1.77,5000,8850,-0.03,1
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,1.78,1.90,1.78,1.90,6000,11280,0.13,2
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,2.77,2.77,2.77,2.77,1000,2770,0.45,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,3.23,3.23,3.23,3.23,1000,3230,0.46,1
98/05/19,2.77,2.77,2.77,2.77,1000,2770,-0.46,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.61,0.61,0.61,0.61,198000,120780,-0.02,2
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.63,0.63,0.63,0.63,198000,124740,0.02,2
98/12/09,0.58,0.58,0.58,0.58,10000,5800,-0.05,1
98/12/10,0.58,0.58,0.52,0.52,20000,11000,-0.06,2
98/12/11,0.49,0.56,0.49,0.56,40000,21100,0.04,4
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.58,0.62,0.58,0.62,307000,189940,0.06,4
98/12/17,0.61,0.61,0.61,0.61,297000,181170,-0.01,3
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.62,0.62,0.62,0.62,297000,184140,0.01,3
98/12/24,0.64,0.68,0.62,0.62,228000,148100,,5
98/12/25,0.57,0.57,0.57,0.57,99000,56430,-0.05,2
98/12/28,0.57,0.58,0.57,0.57,30000,17200,,3
98/12/29,0.58,0.58,0.58,0.58,20000,11600,0.01,2
98/12/30,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
98/12/31,0.61,0.61,0.61,0.61,10000,6100,0.05,1
99/01/04,0.56,0.56,0.56,0.56,10000,5600,-0.05,1
99/01/05,0.60,0.60,0.60,0.60,12000,7200,0.04,2
99/01/06,0.71,0.77,0.71,0.77,12000,9120,0.17,2
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.54,0.54,0.54,0.54,10000,5400,-0.23,1
99/01/29,0.40,0.42,0.40,0.41,140000,56500,-0.13,5
99/02/01,0.43,0.43,0.43,0.43,10000,4300,0.02,1
99/02/02,0.45,0.47,0.45,0.47,103000,46410,0.04,3
99/02/03,0.43,0.43,0.43,0.43,10000,4300,-0.04,1
99/02/04,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.29,0.29,0.29,0.29,1000,290,-0.13,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.41,0.41,0.41,0.41,10000,4100,0.12,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.59,0.59,0.59,0.59,90000,53100,0.18,1
99/03/04,0.54,0.54,0.54,0.54,90000,48600,-0.05,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.48,0.48,0.43,0.44,24000,10540,-0.10,4
99/03/09,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.42,0.43,0.42,0.43,119000,51070,0.04,3
99/03/19,0.39,0.40,0.39,0.40,20000,7900,-0.04,2
99/03/22,0.38,0.38,0.32,0.33,259000,92430,-0.07,5
99/03/23,0.32,0.32,0.31,0.31,41000,12910,-0.02,3
99/03/24,0.35,0.36,0.35,0.35,336000,118300,0.04,7
99/03/25,0.33,0.33,0.32,0.33,88000,28840,-0.02,7
99/03/26,0.36,0.36,0.36,0.36,88000,31680,0.03,1
99/03/29,0.43,0.43,0.43,0.43,30000,12900,0.07,1
99/03/30,0.45,0.45,0.45,0.45,20000,9000,0.02,1
99/03/31,0.42,0.42,0.42,0.42,40000,16800,-0.03,2
99/04/01,0.42,0.42,0.39,0.39,76000,31640,-0.03,4
99/04/02,0.45,0.45,0.41,0.43,139000,61350,0.04,4
99/04/06,0.42,0.42,0.41,0.41,104000,42690,-0.02,2
99/04/07,0.42,0.43,0.42,0.43,15000,6400,0.02,2
99/04/08,0.53,0.53,0.46,0.46,206000,96160,0.03,4
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.48,0.48,0.48,0.48,13000,6240,0.02,1
99/04/13,0.48,0.48,0.48,0.48,99000,47520,,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.54,0.54,0.54,0.54,20000,10800,0.06,1
99/04/28,0.49,0.54,0.49,0.54,50000,25500,,2
99/04/29,0.50,0.50,0.50,0.50,30000,15000,-0.04,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
