96/08/28,5.15,5.20,4.15,4.35,2378000,10728100,-0.90,281
96/08/29,4.35,5.75,4.04,5.50,3665000,17303090,1.15,397
96/08/30,5.60,6.60,5.60,6.15,2805000,17257950,0.65,388
96/08/31,6.20,6.85,6.20,6.25,2306000,14966250,0.10,307
96/09/03,6.80,8.45,6.80,8.45,2814000,23121600,2.20,280
96/09/04,8.80,9.60,7.80,8.30,2190000,19047550,-0.15,313
96/09/05,8.50,8.80,7.60,7.60,840000,6883700,-0.70,119
96/09/06,7.60,8.05,7.60,7.60,470000,3690400,,97
96/09/07,7.60,8.00,7.30,7.40,427000,3243450,-0.20,72
96/09/10,7.40,7.80,7.00,7.00,2875000,21318150,-0.40,309
96/09/11,6.95,7.60,6.85,6.90,2852000,20583350,-0.10,268
96/09/12,6.90,7.55,6.65,6.90,3502000,24926100,,329
96/09/13,7.45,7.45,6.40,6.40,2557000,17299200,-0.50,252
96/09/14,6.40,7.10,6.35,6.85,3376000,22651750,0.45,320
96/09/17,6.90,9.20,6.85,8.50,1831000,14554050,1.65,269
96/09/19,9.00,10.00,9.00,10.00,1471000,14092600,1.50,166
96/09/20,9.50,10.20,8.10,8.15,553000,5014600,-1.85,61
96/09/21,8.10,10.00,8.10,9.30,635000,6065550,1.15,63
96/09/26,9.80,11.50,9.70,10.40,170000,1747100,1.10,28
96/09/27,10.10,10.30,9.50,9.75,147000,1436000,-0.65,17
96/09/28,9.75,11.20,9.75,10.70,395000,4212000,0.95,39
96/09/29,10.70,10.80,10.10,10.40,189000,1989500,-0.30,18
96/10/01,10.40,11.60,10.40,11.10,107000,1186100,0.70,16
96/10/02,11.10,11.10,10.70,10.70,85000,935900,-0.40,13
96/10/03,10.50,12.00,10.30,11.30,121000,1350700,0.60,18
96/10/04,11.30,11.30,9.00,9.00,131000,1381100,-2.30,15
96/10/05,9.50,9.50,9.50,9.50,5000,47500,0.50,1
96/10/08,9.50,10.00,9.50,10.00,3000,29500,0.50,2
96/10/09,9.80,10.00,9.20,9.20,45000,420400,-0.80,11
96/10/11,9.20,9.20,9.00,9.20,32000,289750,,6
96/10/12,10.50,10.50,9.50,9.50,5000,48500,0.30,2
96/10/15,9.05,9.05,9.00,9.00,12000,108050,-0.50,3
96/10/16,9.00,9.00,9.00,9.00,57000,513000,,10
96/10/17,9.00,9.00,8.50,8.50,12000,102500,-0.50,2
96/10/18,8.50,8.50,8.50,8.50,14000,119000,,4
96/10/19,8.50,8.50,8.20,8.20,4000,33100,-0.30,2
96/10/22,8.20,8.20,7.80,7.80,8000,62800,-0.40,2
96/10/23,7.00,7.00,6.70,6.70,33000,221400,-1.10,4
96/10/24,6.90,8.40,6.90,8.40,23000,166800,1.70,5
96/10/25,8.00,8.00,8.00,8.00,27000,216000,-0.40,3
96/10/26,8.00,8.10,8.00,8.00,16000,128100,,4
96/10/29,8.00,8.00,8.00,8.00,2000,16000,,2
96/10/30,8.00,8.80,8.00,8.60,41000,353600,0.60,7
96/10/31,8.05,8.05,6.50,6.50,52000,395350,-2.10,8
96/11/01,6.40,6.40,5.20,5.20,90000,490300,-1.30,14
96/11/02,5.20,5.20,4.14,4.25,70000,300550,-0.95,10
96/11/05,4.10,4.77,4.10,4.77,26000,118020,0.52,9
96/11/06,4.77,4.77,4.52,4.55,48000,223200,-0.22,8
96/11/07,4.30,4.50,4.30,4.45,25000,111250,-0.10,4
96/11/08,3.87,3.87,3.32,3.32,134000,483170,-1.13,14
96/11/09,3.54,4.80,3.54,4.80,74000,287320,1.48,12
96/11/12,4.20,4.20,3.89,3.89,44000,176990,-0.91,8
96/11/13,4.00,5.40,4.00,4.95,750000,3750430,1.06,105
96/11/14,5.20,5.35,5.00,5.10,525000,2721850,0.15,88
96/11/15,5.10,5.10,5.00,5.00,105000,532300,-0.10,11
96/11/16,5.00,5.00,4.87,4.87,78000,383570,-0.13,7
96/11/19,4.20,4.20,4.20,4.20,5000,21000,-0.67,1
96/11/20,4.00,4.00,3.70,3.80,55000,213300,-0.40,6
96/11/21,3.80,3.80,3.79,3.79,52000,197110,-0.01,5
96/11/22,3.79,4.10,3.50,3.85,1263000,4758270,0.06,136
96/11/23,3.85,3.89,2.60,2.80,989000,3178280,-1.05,139
96/11/26,2.81,2.93,2.57,2.80,1851000,5067340,,203
96/11/27,2.73,2.73,1.93,2.09,1294000,2749040,-0.71,178
96/11/28,2.10,2.22,2.09,2.16,1031000,2229520,0.07,167
96/11/29,2.20,2.74,2.20,2.70,3641000,9158960,0.54,312
96/11/30,2.70,3.75,2.70,3.65,1605000,5459350,0.95,186
96/12/03,3.50,3.50,3.15,3.15,910000,3056260,-0.50,71
96/12/04,3.17,3.83,3.13,3.68,2127000,7475340,0.53,220
96/12/05,3.80,3.88,3.50,3.63,939000,3402330,-0.05,136
96/12/06,3.65,3.95,3.60,3.60,352000,1319910,-0.03,55
96/12/07,3.70,4.14,3.70,3.85,882000,3490580,0.25,119
96/12/10,3.85,3.85,3.19,3.19,931000,3226620,-0.66,117
96/12/11,3.26,3.47,2.70,2.94,725000,2187160,-0.25,106
96/12/12,2.85,2.85,2.25,2.25,675000,1694900,-0.69,114
96/12/13,2.26,2.39,1.32,1.38,741000,1407210,-0.87,99
96/12/14,1.44,1.44,0.80,0.82,499000,557430,-0.56,61
96/12/17,0.79,0.79,0.35,0.35,235000,141410,-0.47,24
96/12/18,0.35,0.40,0.29,0.37,78000,27890,0.02,9
96/12/19,0.35,0.65,0.35,0.62,185000,105970,0.25,20
96/12/20,0.62,0.62,0.36,0.36,133000,69530,-0.26,13
96/12/21,0.36,0.40,0.31,0.38,110000,40830,0.02,11
96/12/24,0.35,0.70,0.35,0.70,119000,53470,0.32,14
96/12/25,0.65,0.65,0.59,0.59,129000,80020,-0.11,10
96/12/26,0.57,0.78,0.45,0.50,116000,58770,-0.09,11
96/12/27,0.48,0.70,0.48,0.70,22000,13810,0.20,5
96/12/28,0.51,0.70,0.45,0.48,257000,126330,-0.22,18
96/12/31,0.50,0.65,0.50,0.64,79000,48860,0.16,10
97/01/02,0.66,0.70,0.63,0.64,143000,93920,,12
97/01/03,0.60,0.60,0.38,0.38,116000,51530,-0.26,8
97/01/04,0.34,0.40,0.32,0.37,136000,49160,-0.01,11
97/01/07,0.34,0.34,0.06,0.06,760000,114480,-0.31,57
97/01/08,0.05,0.18,0.05,0.18,43000,4540,0.12,6
97/01/09,0.18,1.00,0.18,0.63,234000,147130,0.45,23
97/01/10,0.70,1.80,0.70,0.73,327000,392450,0.10,30
97/09/05,0.68,0.68,0.48,0.48,15213000,10129860,-0.11,215
97/09/08,0.61,0.65,0.53,0.58,1185000,660310,0.10,81
97/09/09,0.51,0.58,0.42,0.57,1272000,605870,-0.01,79
97/09/10,0.48,0.65,0.48,0.59,1470000,850980,0.02,72
97/09/11,0.50,0.56,0.41,0.48,1115000,523440,-0.11,45
97/09/12,0.48,0.53,0.47,0.53,1630000,795860,0.05,68
97/09/15,0.44,0.44,0.33,0.37,1325000,487740,-0.16,74
97/09/16,0.23,0.29,0.17,0.21,1401000,301980,-0.16,55
97/09/17,0.22,0.22,0.15,0.19,2002000,338900,-0.02,53
97/09/18,0.15,0.15,0.05,0.09,1287000,142900,-0.10,38
97/09/19,0.11,0.13,0.10,0.13,1188000,132300,0.04,40
97/09/22,0.14,0.16,0.12,0.13,1104000,140160,,56
97/09/23,0.10,0.13,0.10,0.13,1039000,111630,,32
97/09/24,0.13,0.17,0.10,0.12,1854000,224230,-0.01,90
97/09/25,0.12,0.12,0.09,0.12,1125000,124670,,31
97/09/26,0.11,0.12,0.10,0.11,1311000,142390,-0.01,31
97/09/30,0.08,0.08,0.06,0.07,351000,23270,-0.04,15
97/10/01,0.07,0.10,0.06,0.10,2572000,163000,0.03,48
97/10/02,0.11,0.11,0.06,0.07,3233000,269410,-0.03,134
97/10/03,0.06,0.09,0.05,0.08,851000,60660,0.01,37
97/10/06,0.08,0.08,0.07,0.07,566000,42810,-0.01,25
97/10/07,0.06,0.08,0.05,0.08,403000,24040,0.01,29
97/10/08,0.07,0.09,0.04,0.04,2710000,139200,-0.04,64
97/10/09,0.06,0.06,0.03,0.04,2321000,84780,,46
97/10/13,0.03,0.04,0.02,0.03,1787000,50610,-0.01,44
97/10/14,0.04,0.06,0.03,0.04,1026000,44890,0.01,28
97/10/15,0.03,0.03,0.02,0.03,494000,13940,-0.01,17
97/10/16,0.02,0.03,0.02,0.02,1705000,34110,-0.01,30
97/10/17,0.02,0.02,0.02,0.02,904000,18080,,19
97/10/20,0.02,0.03,0.02,0.03,1051000,21030,0.01,18
97/10/21,0.03,0.04,0.02,0.04,891000,25460,0.01,23
97/10/22,0.03,0.06,0.03,0.04,1605000,68470,,47
97/10/23,0.03,0.03,0.02,0.03,203000,6080,-0.01,10
97/10/24,0.02,0.03,0.02,0.03,804000,16180,,19
97/10/27,0.03,0.03,0.02,0.03,504000,11310,,15
97/10/28,0.01,0.03,0.01,0.03,1068000,22100,,21
97/10/29,0.04,0.05,0.02,0.02,669000,25220,-0.01,24
97/10/30,0.04,0.04,0.03,0.04,492000,17280,0.02,16
97/10/31,0.04,0.04,0.03,0.03,141000,4630,-0.01,5
97/11/03,0.03,0.04,0.03,0.04,905000,31880,0.01,24
97/11/04,0.04,0.04,0.02,0.04,454000,13380,,10
97/11/05,0.03,0.04,0.03,0.04,234000,8360,,8
97/11/06,0.03,0.03,0.02,0.03,223000,4540,-0.01,11
97/11/07,0.02,0.03,0.02,0.02,329000,8660,-0.01,13
97/11/10,0.03,0.03,0.02,0.02,130000,3890,,10
97/11/11,0.02,0.03,0.02,0.03,110000,2310,0.01,4
97/11/12,0.02,0.02,0.02,0.02,103000,2060,-0.01,3
97/11/13,0.02,0.02,0.01,0.01,6000,110,-0.01,2
97/11/14,0.02,0.02,0.01,0.01,50000,990,,3
97/11/17,0.01,0.02,0.01,0.01,177000,1870,,6
97/11/18,0.01,0.01,0.01,0.01,93000,930,,3
97/11/19,0.02,0.03,0.02,0.03,410000,8830,0.02,22
97/11/20,0.02,0.03,0.02,0.03,298000,6050,,12
97/11/21,0.03,0.03,0.03,0.03,99000,2970,,2
97/11/24,0.02,0.03,0.02,0.02,55000,1150,-0.01,3
97/11/25,0.01,0.02,0.01,0.02,100000,1500,,2
97/11/26,0.02,0.02,0.02,0.02,10000,200,,1
97/11/27,0.02,0.03,0.02,0.02,898000,18030,,32
97/11/28,0.02,0.03,0.01,0.01,517000,10340,-0.01,15
97/12/01,0.02,0.03,0.02,0.02,458000,9310,0.01,15
97/12/02,0.02,0.02,0.02,0.02,711000,14220,,19
97/12/03,0.03,0.03,0.02,0.02,701000,21020,,20
97/12/04,0.03,0.03,0.02,0.02,467000,10330,,8
97/12/05,0.02,0.02,0.01,0.02,149000,1990,,4
97/12/08,0.02,0.03,0.02,0.02,221000,4640,,9
97/12/09,0.03,0.03,0.02,0.02,705000,21140,,15
97/12/10,0.02,0.03,0.02,0.03,40000,850,0.01,3
97/12/11,0.03,0.03,0.02,0.02,274000,5880,-0.01,9
97/12/12,0.02,0.03,0.01,0.01,463000,10240,-0.01,12
97/12/15,0.02,0.03,0.02,0.03,95000,1950,0.02,4
97/12/16,0.02,0.02,0.02,0.02,337000,6740,-0.01,5
97/12/17,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/12/18,0.02,0.02,0.02,0.02,2000,40,0.01,1
97/12/19,0.01,0.02,0.01,0.02,258000,4560,,6
97/12/22,0.02,0.03,0.02,0.03,387000,10020,0.01,13
97/12/23,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/12/24,0.02,0.02,0.01,0.02,21000,320,0.01,4
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.01,0.01,0.01,0.01,242000,2420,-0.01,9
97/12/30,0.01,0.03,0.01,0.02,1274000,24790,0.01,36
97/12/31,--,--,--,--,0,0,,0
98/01/05,0.01,0.02,0.01,0.02,622000,6230,,16
98/01/06,0.01,0.01,0.01,0.01,389000,3890,-0.01,10
98/01/07,0.01,0.01,0.01,0.01,99000,990,,3
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/10/16,0.40,0.42,0.40,0.42,6000,2420,-0.13,3
98/10/19,0.55,0.71,0.55,0.71,78000,48020,0.29,12
98/10/20,0.59,0.61,0.53,0.58,350000,194160,-0.13,17
98/10/21,0.56,0.62,0.55,0.55,338000,204980,-0.03,13
98/10/22,0.63,0.73,0.61,0.62,275000,180990,0.07,21
98/10/23,0.66,0.96,0.66,0.96,197000,159960,0.34,19
98/10/26,0.94,1.00,0.84,0.84,728000,676500,-0.12,50
98/10/27,0.87,1.00,0.87,0.97,341000,316170,0.13,23
98/10/28,0.98,0.98,0.76,0.76,798000,690230,-0.21,41
98/10/29,0.64,0.91,0.64,0.90,1435000,1018630,0.14,59
98/10/30,0.90,0.90,0.71,0.73,1288000,1048010,-0.17,65
98/11/02,0.61,0.71,0.58,0.63,545000,337330,-0.10,33
98/11/03,0.70,0.78,0.70,0.70,395000,291080,0.07,25
98/11/04,0.72,0.73,0.65,0.70,246000,171300,,16
98/11/05,0.75,0.78,0.74,0.74,215000,162700,0.04,18
98/11/06,0.76,0.87,0.76,0.83,1356000,1106200,0.09,59
98/11/09,0.85,0.86,0.78,0.81,558000,463590,-0.02,24
98/11/10,0.81,0.83,0.74,0.78,639000,504110,-0.03,18
98/11/11,0.79,0.80,0.74,0.80,224000,174750,0.02,6
98/11/12,0.78,0.87,0.78,0.80,468000,385620,,12
98/11/13,0.83,0.84,0.79,0.83,248000,199670,0.03,9
98/11/16,0.83,0.89,0.83,0.86,894000,771570,0.03,28
98/11/17,1.26,1.26,0.71,0.72,664000,501820,-0.14,36
98/11/18,0.73,0.73,0.70,0.71,50000,35800,-0.01,8
98/11/19,0.71,0.71,0.65,0.65,110000,75390,-0.06,7
98/11/20,0.70,0.70,0.65,0.65,122000,83800,,12
98/11/23,0.63,0.69,0.62,0.62,107000,68990,-0.03,13
98/11/24,0.66,0.68,0.64,0.64,306000,201390,0.02,16
98/11/25,0.62,0.62,0.60,0.60,300000,184410,-0.04,13
98/11/26,0.64,0.65,0.62,0.62,158000,101510,0.02,7
98/11/27,0.59,0.59,0.48,0.48,723000,374220,-0.14,21
98/11/30,0.52,0.58,0.50,0.58,721000,383320,0.10,25
98/12/01,0.58,0.59,0.52,0.53,683000,378000,-0.05,22
98/12/02,0.55,0.72,0.55,0.65,856000,555090,0.12,37
98/12/03,0.68,0.68,0.59,0.59,405000,262300,-0.06,25
98/12/04,0.59,0.59,0.56,0.56,117000,68510,-0.03,6
98/12/07,0.56,0.61,0.55,0.60,536000,309080,0.04,19
98/12/08,0.63,0.64,0.61,0.64,158000,97680,0.04,6
98/12/09,0.58,0.68,0.58,0.59,436000,270880,-0.05,20
98/12/10,0.60,0.60,0.52,0.54,331000,190130,-0.05,11
98/12/11,0.53,0.57,0.53,0.57,257000,139630,0.03,12
98/12/14,0.59,0.80,0.59,0.80,841000,603320,0.23,56
98/12/15,0.84,0.84,0.72,0.72,613000,468120,-0.08,28
98/12/16,0.72,0.72,0.63,0.66,261000,173090,-0.06,18
98/12/17,0.71,0.71,0.65,0.65,34000,22790,-0.01,5
98/12/18,0.61,0.63,0.56,0.61,523000,313650,-0.04,20
98/12/21,0.64,0.64,0.58,0.62,344000,207380,0.01,7
98/12/22,0.62,0.62,0.59,0.59,244000,148000,-0.03,7
98/12/23,0.59,0.59,0.56,0.58,287000,164800,-0.01,11
98/12/24,0.60,0.61,0.59,0.60,219000,131600,0.02,9
98/12/25,0.62,0.62,0.60,0.60,170000,103890,,9
98/12/28,0.62,0.66,0.58,0.63,529000,324270,0.03,20
98/12/29,0.61,0.61,0.59,0.61,356000,213640,-0.02,13
98/12/30,0.59,0.67,0.58,0.66,630000,395190,0.05,19
98/12/31,0.67,0.73,0.65,0.71,414000,283090,0.05,16
99/01/04,0.71,0.71,0.64,0.67,781000,527060,-0.04,22
99/01/05,0.71,0.74,0.66,0.67,517000,362310,,27
99/01/06,0.64,0.69,0.63,0.66,911000,596410,-0.01,29
99/01/07,0.66,0.68,0.60,0.60,313000,201700,-0.06,22
99/01/08,0.57,0.59,0.55,0.57,183000,104840,-0.03,14
99/01/11,0.58,0.61,0.55,0.57,323000,190550,,11
99/01/12,0.55,0.57,0.53,0.56,431000,236750,-0.01,16
99/01/13,0.58,0.76,0.58,0.72,1592000,1101870,0.16,65
99/01/14,0.66,0.75,0.66,0.73,1136000,819890,0.01,43
99/01/15,0.78,0.97,0.78,0.90,920000,822840,0.17,58
99/01/18,0.94,1.06,0.87,0.99,1170000,1155100,0.09,49
99/01/19,0.96,1.00,0.78,0.78,985000,858030,-0.21,40
99/01/20,0.75,0.77,0.65,0.66,792000,540450,-0.12,33
99/01/21,0.66,0.75,0.66,0.71,946000,680340,0.05,37
99/01/22,0.74,0.78,0.66,0.68,411000,291350,-0.03,14
99/01/25,0.68,0.68,0.55,0.57,113000,67590,-0.11,11
99/01/26,0.55,0.55,0.34,0.37,477000,204370,-0.20,25
99/01/27,0.35,0.35,0.28,0.28,638000,199470,-0.09,27
99/01/28,0.32,0.37,0.32,0.37,478000,165460,0.09,15
99/01/29,0.30,0.44,0.28,0.40,501000,187130,0.03,21
99/02/01,0.38,0.38,0.34,0.36,153000,54620,-0.04,10
99/02/02,0.36,0.36,0.26,0.28,323000,92000,-0.08,16
99/02/03,0.32,0.32,0.29,0.31,261000,80260,0.03,8
99/02/04,0.31,0.34,0.31,0.34,161000,51830,0.03,8
99/02/05,0.27,0.27,0.20,0.20,287000,73720,-0.14,14
99/02/06,0.22,0.22,0.10,0.12,692000,90460,-0.08,27
99/02/08,0.16,0.18,0.13,0.15,496000,78130,0.03,15
99/02/09,0.15,0.24,0.14,0.24,1036000,193120,0.09,23
99/02/10,0.26,0.32,0.26,0.29,550000,159000,0.05,18
99/02/22,0.33,0.37,0.30,0.36,145000,46380,0.07,7
99/02/23,0.33,0.41,0.33,0.41,194000,75310,0.05,10
99/02/24,0.37,0.41,0.36,0.38,383000,146440,-0.03,13
99/02/25,0.40,0.42,0.35,0.35,391000,150930,-0.03,13
99/02/26,0.34,0.34,0.30,0.31,268000,84920,-0.04,9
99/03/01,0.33,0.50,0.33,0.48,347000,142800,0.17,14
99/03/02,0.53,0.57,0.47,0.47,718000,376310,-0.01,30
99/03/03,0.48,0.54,0.45,0.50,541000,265690,0.03,15
99/03/04,0.55,0.57,0.45,0.50,166000,90070,,9
99/03/05,0.60,0.62,0.54,0.56,124000,71640,0.06,10
99/03/08,0.55,0.55,0.50,0.53,1022000,519280,-0.03,20
99/03/09,0.53,0.55,0.51,0.53,229000,121190,,5
99/03/10,0.53,0.55,0.50,0.53,235000,124640,,6
99/03/11,0.46,0.46,0.46,0.46,20000,9200,-0.07,1
99/03/12,0.40,0.43,0.40,0.43,297000,121770,-0.03,3
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.33,0.41,0.33,0.41,56000,21210,-0.02,7
99/03/17,0.51,0.56,0.51,0.56,32000,17540,0.15,4
99/03/19,0.52,0.63,0.52,0.61,204000,120060,0.01,13
99/03/22,0.58,0.70,0.54,0.70,622000,404860,0.09,22
99/03/23,0.67,0.74,0.63,0.64,597000,419670,-0.06,18
99/03/24,0.64,0.64,0.58,0.58,60000,37500,-0.06,3
99/03/25,0.56,0.65,0.52,0.65,86000,48550,0.07,7
99/03/26,0.63,0.64,0.63,0.64,55000,34750,-0.01,3
99/03/29,0.68,1.00,0.68,0.94,136000,116300,0.30,10
99/03/30,1.15,1.41,1.15,1.41,113000,147150,0.47,10
99/03/31,1.37,1.45,1.33,1.38,403000,565090,-0.03,14
99/04/01,1.43,1.88,1.43,1.88,301000,437230,0.50,10
99/04/02,2.01,2.24,2.01,2.05,130000,266090,0.17,8
99/04/06,2.04,2.09,1.98,2.09,183000,373490,0.04,9
99/04/07,2.37,2.38,2.21,2.24,122000,286400,0.15,5
99/04/08,2.14,2.14,1.91,1.91,66000,130180,-0.33,7
99/04/09,2.03,2.10,2.03,2.10,23000,47440,0.19,4
99/04/12,2.03,2.04,1.88,1.88,190000,380200,-0.22,4
99/04/13,--,--,--,--,0,0,,0
