97/10/13,0.34,0.34,0.34,0.34,1347000,457980,-0.09,128
97/10/14,0.45,0.45,0.45,0.45,1353000,608850,0.11,130
97/10/15,0.46,0.54,0.46,0.53,1350000,701390,0.08,129
97/10/16,0.53,0.53,0.45,0.45,1385000,624770,-0.08,132
97/10/17,0.45,0.45,0.37,0.37,1385000,520140,-0.08,132
97/10/20,0.37,0.37,0.24,0.24,1400000,447380,-0.13,133
97/10/21,0.24,0.25,0.24,0.24,1503000,361280,,133
97/10/22,0.19,0.19,0.18,0.18,1396000,255830,-0.06,132
97/10/23,0.16,0.16,0.15,0.15,1383000,215280,-0.03,132
97/10/24,0.12,0.12,0.12,0.12,1406000,168720,-0.03,132
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.04,0.13,0.03,0.12,1441000,105810,,136
97/10/29,0.12,0.12,0.08,0.08,1455000,128540,-0.04,135
97/10/30,0.07,0.10,0.07,0.10,1439000,135630,0.02,135
97/10/31,0.10,0.12,0.09,0.12,1425000,145230,0.02,133
97/11/03,0.14,0.14,0.12,0.14,1400000,191550,0.02,134
97/11/04,0.14,0.16,0.14,0.16,1633000,248450,0.02,136
97/11/05,0.15,0.24,0.15,0.24,1471000,318470,0.08,133
97/11/06,0.20,0.20,0.18,0.18,1366000,246200,-0.06,131
97/11/07,0.10,0.20,0.10,0.20,11000,1200,0.02,2
97/11/10,0.17,0.17,0.15,0.15,1366000,218760,-0.05,131
97/11/11,0.14,0.14,0.12,0.12,544000,75310,-0.03,53
97/11/12,0.12,0.14,0.08,0.08,1393000,130000,-0.04,133
97/11/13,0.08,0.08,0.08,0.08,1385000,110800,,132
97/11/14,0.08,0.09,0.04,0.04,1395000,109340,-0.04,133
97/11/17,0.04,0.09,0.04,0.06,1371000,83340,0.02,132
97/11/18,0.06,0.06,0.06,0.06,1329000,79740,,127
97/11/19,0.06,0.06,0.06,0.06,1353000,81180,,130
97/11/20,0.06,0.06,0.06,0.06,1347000,80820,,128
97/11/21,0.06,0.06,0.03,0.03,1385000,42120,-0.03,132
97/11/24,0.03,0.03,0.03,0.03,1385000,41550,,132
97/11/25,0.03,0.03,0.03,0.03,38000,1140,,2
97/11/26,0.03,0.03,0.03,0.03,1385000,41550,,132
97/11/27,0.03,0.10,0.03,0.04,1371000,53770,0.01,132
97/11/28,0.04,0.04,0.04,0.04,1385000,55400,,132
97/12/01,0.04,0.05,0.04,0.05,1052000,45800,0.01,99
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,0.01,0.01,0.01,0.01,6000,60,-0.04,1
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.51,0.51,0.51,0.51,2000,1020,0.50,1
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/10/12,2.93,3.30,2.93,3.30,105000,309870,0.80,3
98/10/13,3.36,3.49,3.32,3.49,125000,420850,0.19,5
98/10/14,3.84,3.84,3.77,3.77,20000,76100,0.28,2
98/10/15,3.70,3.70,3.35,3.35,22000,74120,-0.42,3
98/10/16,3.41,3.41,3.23,3.23,26000,88060,-0.12,4
98/10/19,--,--,--,--,0,0,,0
98/10/20,3.29,3.29,3.29,3.29,1000,3290,0.06,1
98/10/21,2.99,2.99,2.88,2.97,11000,32240,-0.32,3
98/10/22,3.33,3.33,3.18,3.18,11000,35750,0.21,3
98/10/23,2.97,2.97,2.97,2.97,5000,14850,-0.21,1
98/10/26,2.80,2.80,2.80,2.80,5000,14000,-0.17,1
98/10/27,2.70,3.01,2.70,3.01,10000,28550,0.21,2
98/10/28,3.05,3.05,3.05,3.05,5000,15250,0.04,1
98/10/29,2.71,2.71,2.44,2.44,11000,27110,-0.61,2
98/10/30,2.71,3.00,2.71,2.82,13000,35920,0.38,3
98/11/02,2.60,2.85,2.60,2.85,22000,62200,0.03,2
98/11/03,2.91,2.91,2.85,2.85,50000,143700,,5
98/11/04,2.94,2.94,2.94,2.94,40000,117600,0.09,2
98/11/05,3.24,3.76,3.24,3.76,21000,77340,0.82,3
98/11/06,3.80,3.86,3.67,3.67,41000,156870,-0.09,3
98/11/09,3.60,3.60,3.60,3.60,30000,108000,-0.07,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,3.61,4.05,3.61,4.05,11000,44110,0.45,2
98/11/12,3.85,3.85,3.67,3.67,11000,42170,-0.38,2
98/11/13,3.75,3.89,3.58,3.58,1126000,4329170,-0.09,14
98/11/16,3.78,3.78,3.48,3.48,135000,506580,-0.10,7
98/11/17,3.35,3.46,3.35,3.46,218000,731400,-0.02,4
98/11/18,3.38,3.62,3.38,3.62,214000,727140,0.16,5
98/11/19,3.82,3.87,3.81,3.81,7000,26980,0.19,3
98/11/20,3.92,3.94,3.84,3.94,105000,403700,0.13,4
98/11/23,4.13,4.13,4.13,4.13,1000,4130,0.19,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,3.64,3.64,3.64,3.64,1000,3640,-0.49,1
98/11/26,3.60,3.60,3.60,3.60,5000,18000,-0.04,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,3.16,3.23,3.16,3.23,6000,19310,-0.37,2
98/12/01,3.47,3.47,3.29,3.29,54000,178490,0.06,7
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,3.19,3.19,3.15,3.15,30000,95300,-0.14,6
98/12/07,3.19,3.19,3.19,3.19,10000,31900,0.04,1
98/12/08,3.35,3.43,3.35,3.43,16000,53680,0.24,2
98/12/09,3.18,3.18,3.16,3.16,51000,162160,-0.27,2
98/12/10,3.19,3.50,3.19,3.50,56000,179700,0.34,3
98/12/11,--,--,--,--,0,0,,0
98/12/14,3.42,3.42,3.42,3.42,10000,34200,-0.08,1
98/12/15,3.70,4.19,3.70,3.91,350000,1444520,0.49,16
98/12/16,3.89,3.89,3.67,3.71,392000,1473260,-0.20,9
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,3.26,3.26,3.26,3.26,5000,16300,-0.45,1
98/12/22,3.15,3.30,3.15,3.17,70000,224350,-0.09,8
98/12/23,3.25,3.25,3.23,3.23,70000,226700,0.06,6
98/12/24,--,--,--,--,0,0,,0
98/12/25,3.22,3.22,3.22,3.22,114000,367080,-0.01,3
98/12/28,3.22,3.37,3.22,3.26,406000,1309220,0.04,7
98/12/29,3.41,3.85,3.37,3.85,416000,1474240,0.59,11
98/12/30,3.83,4.39,3.57,4.31,77000,308610,0.46,8
98/12/31,4.69,4.69,4.47,4.66,62000,288310,0.35,5
99/01/04,5.00,5.00,4.45,4.70,134000,608750,0.04,6
99/01/05,4.69,4.69,3.76,3.88,46000,191760,-0.82,11
99/01/06,3.85,3.91,3.78,3.78,22000,84600,-0.10,3
99/01/07,3.78,3.78,3.50,3.50,20000,73760,-0.28,5
99/01/08,3.10,3.72,3.10,3.72,31000,109880,0.22,7
99/01/11,3.54,3.54,3.45,3.45,44000,153960,-0.27,6
99/01/12,3.53,3.57,3.47,3.51,71000,250010,0.06,8
99/01/13,3.42,3.62,3.42,3.60,83000,295300,0.09,6
99/01/14,3.64,3.78,3.64,3.78,15000,55300,0.18,2
99/01/15,4.01,4.10,3.95,4.10,20000,80350,0.32,3
99/01/18,--,--,--,--,0,0,,0
99/01/19,4.01,4.12,3.90,3.90,112000,447140,-0.20,3
99/01/20,--,--,--,--,0,0,,0
99/01/21,3.20,3.20,3.20,3.20,10000,32000,-0.70,1
99/01/22,3.00,3.00,2.96,2.96,46000,137160,-0.24,4
99/01/25,3.11,3.30,3.11,3.30,21000,65500,0.34,2
99/01/26,3.15,3.15,3.13,3.13,31000,97630,-0.17,2
99/01/27,2.78,2.78,2.51,2.61,107000,277770,-0.52,7
99/01/28,2.77,2.81,2.77,2.81,61000,171370,0.20,2
99/01/29,2.92,2.92,2.92,2.92,5000,14600,0.11,1
99/02/01,2.55,2.55,2.55,2.55,40000,102000,-0.37,2
99/02/02,2.70,2.70,2.23,2.27,85000,214350,-0.28,4
99/02/03,1.99,1.99,1.97,1.97,19000,37730,-0.30,2
99/02/04,2.05,2.13,2.05,2.09,139000,291750,0.12,7
99/02/05,--,--,--,--,0,0,,0
99/02/06,1.27,1.27,1.27,1.27,120000,152400,-0.82,1
99/02/08,0.99,1.12,0.99,1.12,54000,56940,-0.15,4
99/02/09,1.29,1.29,1.29,1.29,48000,61920,0.17,1
99/02/10,1.60,1.60,1.52,1.52,92000,145440,0.23,6
99/02/22,1.47,1.50,1.47,1.50,22000,32400,-0.02,2
99/02/23,--,--,--,--,0,0,,0
99/02/24,1.40,1.40,1.34,1.34,15000,20400,-0.16,2
99/02/25,1.42,1.42,1.25,1.25,21000,28670,-0.09,3
99/02/26,1.18,1.18,1.01,1.01,88000,90760,-0.24,4
99/03/01,1.03,1.14,1.03,1.14,21000,22340,0.13,3
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,1.26,1.26,1.26,1.26,5000,6300,0.12,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,1.54,1.54,1.48,1.48,15000,22800,0.22,2
99/03/10,1.52,1.52,1.52,1.52,5000,7600,0.04,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,1.43,1.43,1.43,1.43,10000,14300,-0.09,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.35,1.51,1.35,1.51,8000,11120,0.08,3
99/03/19,--,--,--,--,0,0,,0
99/03/22,1.20,1.20,1.20,1.20,6000,7200,-0.35,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,1.29,1.29,1.29,1.29,5000,6450,0.09,1
99/03/31,1.92,1.92,1.92,1.92,5000,9600,0.63,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
