94/11/30,9.90,10.90,9.80,10.50,1605000,16831100,0.65,386
94/12/01,10.50,11.30,10.00,11.30,856000,8910400,0.80,226
94/12/02,14.00,14.00,12.10,12.50,1188000,15250700,1.20,353
94/12/05,13.10,15.00,12.80,14.30,1612000,21855400,1.80,449
94/12/06,13.90,14.20,13.40,14.10,1073000,14840200,-0.20,330
94/12/07,14.10,14.10,11.70,12.10,1421000,17782600,-2.00,415
94/12/08,12.00,12.90,12.00,12.40,876000,10994800,0.30,269
94/12/09,13.10,14.20,12.90,14.10,1264000,17255900,1.70,343
94/12/12,15.20,15.20,12.00,13.00,908000,11686400,-1.10,293
94/12/13,12.00,13.70,10.90,11.50,1194000,14792300,-1.50,367
94/12/14,11.70,12.20,11.50,11.80,803000,9538200,0.30,257
94/12/15,12.00,12.30,11.60,12.00,390000,4670500,0.20,124
94/12/16,12.80,15.60,12.80,15.60,2056000,30376800,3.60,507
94/12/19,15.60,16.80,15.20,16.40,1735000,27957100,0.80,447
94/12/20,16.20,17.20,15.50,16.60,887000,14770700,0.20,273
94/12/21,16.60,16.70,15.50,16.50,569000,9280800,-0.10,178
94/12/22,16.40,17.90,16.30,16.80,708000,12120900,0.30,214
94/12/23,17.30,19.70,16.80,19.40,957000,17518100,2.60,265
94/12/26,19.40,21.70,18.50,18.60,628000,12003100,-0.80,213
94/12/27,18.60,22.20,18.50,21.10,1364000,27961700,2.50,272
94/12/28,20.10,21.90,20.00,21.70,332000,6938800,0.60,118
94/12/29,22.00,23.80,21.70,22.00,596000,13595600,0.30,180
94/12/30,22.30,25.00,19.50,19.50,1666000,36096800,-2.50,213
95/01/02,19.00,22.20,19.00,21.80,319000,6604300,2.30,121
95/01/03,22.60,24.30,21.60,21.70,718000,16881700,-0.10,166
95/01/04,22.30,24.20,22.30,23.40,528000,12473700,1.70,137
95/01/05,25.00,27.80,25.00,27.80,802000,21967400,4.40,157
95/01/06,28.20,29.70,23.20,28.40,2053000,58076900,0.60,316
95/01/09,29.10,29.90,28.00,29.00,507000,14716600,0.60,149
95/01/10,29.00,29.40,28.00,28.50,414000,11945600,-0.50,91
95/01/11,28.00,28.00,25.20,25.50,166000,4323400,-3.00,65
95/01/12,24.50,26.50,24.50,25.00,176000,4537300,-0.50,56
95/01/13,25.20,26.00,24.60,25.00,89000,2266400,,47
95/01/16,25.90,27.10,25.80,27.10,103000,2732200,2.10,46
95/01/17,29.00,30.10,27.10,27.10,251000,7421200,,85
95/01/18,27.60,27.60,23.10,24.10,242000,6264200,-3.00,64
95/01/19,24.90,26.70,22.00,26.20,348000,8851700,2.10,68
95/01/20,27.20,27.20,25.50,25.50,156000,4060200,-0.70,40
95/01/23,24.80,24.80,21.20,21.20,156000,3518600,-4.30,48
95/01/24,23.20,25.60,23.20,25.60,232000,5887100,4.40,57
95/01/25,28.00,28.00,26.40,27.40,206000,5641800,1.80,65
95/02/03,28.30,31.10,28.30,30.00,272000,8194500,2.60,80
95/02/06,29.60,31.00,29.20,30.10,268000,7985400,0.10,48
95/02/07,30.20,32.00,29.30,29.30,212000,6546600,-0.80,65
95/02/08,29.50,29.50,27.00,27.10,229000,6549900,-2.20,47
95/02/09,27.70,28.00,25.30,25.30,140000,3743000,-1.80,45
95/02/10,25.30,25.30,23.50,25.00,159000,3878500,-0.30,51
95/02/13,25.00,25.60,24.50,25.50,86000,2189000,0.50,13
95/02/14,25.50,29.30,21.60,28.80,287000,7866000,3.30,54
95/02/15,29.30,30.70,28.00,28.00,255000,7648100,-0.80,66
95/02/16,29.00,30.90,29.00,30.50,260000,7894700,2.50,63
95/02/17,30.80,31.00,29.60,29.80,93000,2833200,-0.70,17
95/02/20,29.80,31.00,29.80,30.50,162000,4962000,0.70,32
95/02/21,30.80,32.00,30.00,30.00,55000,1704000,-0.50,25
97/02/25,0.66,0.67,0.60,0.63,14402000,9495250,-0.03,178
97/02/26,0.63,0.63,0.56,0.56,853000,493260,-0.07,23
97/02/27,0.55,0.55,0.51,0.53,1038000,543750,-0.03,36
97/02/29,0.53,0.63,0.53,0.60,1177000,682840,0.07,38
97/03/03,0.57,0.57,0.48,0.48,926000,485630,-0.12,31
97/03/04,0.48,0.51,0.48,0.50,1061000,530790,0.02,40
97/03/05,0.50,0.50,0.40,0.44,1148000,535040,-0.06,39
97/03/06,0.44,0.56,0.42,0.55,1226000,607200,0.11,57
97/03/07,0.55,0.55,0.50,0.51,970000,520110,-0.04,37
97/03/10,0.51,0.51,0.42,0.46,1046000,502040,-0.05,50
97/03/11,0.43,0.45,0.41,0.45,1023000,453100,-0.01,34
97/03/12,0.45,0.62,0.45,0.62,952000,510550,0.17,41
97/03/13,0.58,0.58,0.48,0.50,1086000,576610,-0.12,40
97/03/14,0.50,0.53,0.36,0.45,1077000,517600,-0.05,47
97/03/17,0.42,0.42,0.37,0.41,1121000,455690,-0.04,52
97/03/18,0.44,0.44,0.36,0.39,1042000,410380,-0.02,44
97/03/19,0.39,0.43,0.39,0.40,1008000,411120,0.01,31
97/03/20,0.40,0.40,0.31,0.35,1026000,360850,-0.05,45
97/03/21,0.35,0.38,0.35,0.37,1095000,403030,0.02,40
97/03/24,0.38,0.55,0.38,0.44,1106000,501430,0.07,35
97/03/25,0.44,0.48,0.44,0.44,1065000,500260,,35
97/03/26,0.44,0.44,0.42,0.42,1050000,454780,-0.02,28
97/03/27,0.42,0.45,0.39,0.45,1252000,513760,0.03,49
97/03/28,0.45,0.50,0.44,0.48,1078000,508300,0.03,39
97/03/31,0.48,0.49,0.44,0.47,1188000,568120,-0.01,42
97/04/01,0.45,0.49,0.45,0.45,1299000,609480,-0.02,44
97/04/02,0.45,0.48,0.41,0.45,1311000,609780,,41
97/04/03,0.45,0.53,0.40,0.53,698000,347000,0.08,25
97/04/07,0.53,0.55,0.52,0.53,517000,278100,,26
97/04/08,0.50,0.58,0.50,0.57,212000,111820,0.04,18
97/04/09,0.57,0.60,0.52,0.60,118000,68820,0.03,17
97/04/10,0.59,0.59,0.55,0.55,47000,26310,-0.05,6
97/04/11,0.55,0.59,0.51,0.59,98000,55940,0.04,10
97/04/14,0.58,0.58,0.50,0.52,93000,51550,-0.07,6
97/04/15,0.52,0.56,0.52,0.56,149000,81870,0.04,8
97/04/16,0.56,0.58,0.51,0.51,125000,70210,-0.05,9
97/04/17,0.51,0.55,0.49,0.49,49000,25110,-0.02,7
97/04/18,0.49,0.54,0.49,0.54,61000,32390,0.05,6
97/04/21,0.54,0.59,0.50,0.53,23000,13370,-0.01,4
97/04/22,0.53,0.53,0.42,0.42,2000,950,-0.11,2
97/04/23,0.42,0.42,0.42,0.42,11000,4620,,3
97/04/24,0.42,0.42,0.35,0.35,36000,13230,-0.07,6
97/04/25,0.35,0.35,0.30,0.30,2000,650,-0.05,2
97/04/28,0.30,0.37,0.21,0.26,783000,224350,-0.04,43
97/04/29,0.26,0.26,0.18,0.18,638000,127750,-0.08,30
97/04/30,0.18,0.20,0.15,0.20,645000,115790,0.02,22
97/05/02,0.20,0.25,0.20,0.22,804000,185310,0.02,20
97/05/05,0.20,0.22,0.20,0.22,713000,152240,,31
97/05/06,0.22,0.22,0.20,0.22,680000,149160,,25
97/05/07,0.20,0.20,0.11,0.15,1257000,198900,-0.07,53
97/05/08,0.12,0.12,0.08,0.10,1003000,89190,-0.05,52
97/05/09,0.10,0.10,0.08,0.09,771000,70400,-0.01,33
97/05/12,0.10,0.10,0.08,0.09,768000,71270,,30
97/05/13,0.09,0.10,0.08,0.09,755000,67980,,27
97/05/14,0.09,0.09,0.09,0.09,456000,41040,,15
97/05/15,0.09,0.13,0.07,0.13,746000,69880,0.04,27
97/05/16,0.12,0.16,0.10,0.16,777000,97850,0.03,36
97/05/19,0.16,0.18,0.14,0.15,546000,84470,-0.01,20
97/05/20,0.15,0.16,0.14,0.14,574000,85090,-0.01,24
97/05/21,0.14,0.15,0.11,0.15,602000,79110,0.01,23
97/05/22,0.14,0.15,0.10,0.15,765000,104110,,30
97/05/23,0.15,0.15,0.08,0.10,1046000,116420,-0.05,31
97/05/26,0.09,0.09,0.06,0.08,655000,48480,-0.02,24
97/05/27,0.07,0.07,0.04,0.06,849000,45920,-0.02,31
97/05/28,0.05,0.05,0.04,0.05,27000,1200,-0.01,5
97/05/29,0.05,0.05,0.04,0.04,3000,130,-0.01,2
97/05/30,0.04,0.04,0.02,0.03,135000,2870,-0.01,9
97/06/02,0.03,0.03,0.02,0.02,51000,1030,-0.01,3
97/06/03,0.02,0.03,0.02,0.03,80000,2000,0.01,4
97/06/04,0.03,0.03,0.02,0.02,6000,130,-0.01,2
97/06/05,0.02,0.02,0.02,0.02,31000,620,,2
97/06/06,0.02,0.03,0.01,0.02,228000,5990,,13
97/06/09,0.02,0.02,0.02,0.02,1000,20,,1
97/06/10,0.02,0.02,0.02,0.02,1000,20,,1
97/06/11,0.02,0.02,0.02,0.02,1000,20,,1
97/06/12,0.02,0.02,0.02,0.02,1000,20,,1
97/06/13,0.02,0.02,0.01,0.01,11000,120,-0.01,2
97/06/16,0.01,0.01,0.01,0.01,1000,10,,1
97/06/17,0.01,0.01,0.01,0.01,50000,500,,2
97/06/18,0.01,0.01,0.01,0.01,13000,130,,1
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.01,0.01,0.01,0.01,203000,2030,,4
97/07/07,0.01,0.01,0.01,0.01,1000,10,,1
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.01,0.01,0.01,0.01,27000,270,,2
97/07/24,0.01,0.01,0.01,0.01,50000,500,,4
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.01,0.01,0.01,0.01,1000,10,,1
97/07/30,0.01,0.01,0.01,0.01,238000,2380,,5
97/07/31,0.01,0.01,0.01,0.01,10000,100,,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.01,0.01,0.01,0.01,1000,10,,1
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.01,0.01,0.01,0.01,20000,200,,1
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
98/05/15,1.82,1.82,1.82,1.82,10000,18200,-0.08,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,1.99,1.99,1.82,1.82,10000,19050,,2
98/05/21,1.70,1.82,1.70,1.82,11000,18820,,2
98/05/22,1.77,1.77,1.73,1.73,60000,105600,-0.09,4
98/05/25,1.71,1.71,1.55,1.59,58000,92280,-0.14,5
98/05/26,1.56,1.62,1.56,1.61,71000,114410,0.02,8
98/05/27,1.73,1.81,1.73,1.80,34000,59760,0.19,5
98/06/01,1.83,1.84,1.79,1.84,45000,81160,0.04,7
98/06/02,1.90,1.99,1.90,1.95,52000,100130,0.11,6
98/06/03,1.91,2.03,1.87,2.03,104000,201970,0.08,10
98/06/04,2.14,2.14,1.81,1.81,149000,306360,-0.22,11
98/06/05,1.76,1.76,1.73,1.73,21000,36560,-0.08,3
98/06/06,1.76,1.78,1.76,1.78,13000,22980,0.05,3
98/06/08,1.73,1.73,1.53,1.53,23000,35790,-0.25,2
98/06/09,1.60,1.65,1.54,1.54,119000,185310,0.01,9
98/06/10,1.56,1.56,1.54,1.54,33000,51220,,3
98/06/11,1.55,1.55,1.55,1.55,1000,1550,0.01,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,1.53,1.53,1.49,1.49,26000,38870,-0.06,5
98/06/18,1.46,1.46,1.44,1.44,5000,7240,-0.05,2
98/06/19,1.45,1.45,1.45,1.45,20000,29000,0.01,1
98/06/22,1.30,1.35,1.26,1.35,45000,57690,-0.10,7
98/06/23,1.23,1.23,1.23,1.23,1000,1230,-0.12,1
98/06/24,1.33,1.33,1.33,1.33,3000,3990,0.10,2
98/06/25,1.30,1.32,1.30,1.32,25000,32520,-0.01,3
98/06/26,1.31,1.37,1.28,1.28,5000,6520,-0.04,3
98/06/29,1.28,1.28,1.28,1.28,6000,7680,,1
98/06/30,1.19,1.19,1.19,1.19,1000,1190,-0.09,1
98/07/01,1.23,1.25,1.23,1.23,55000,67750,0.04,3
98/07/02,1.19,1.48,1.19,1.47,133000,179220,0.24,9
98/07/03,1.43,1.60,1.43,1.59,138000,216140,0.12,9
98/07/06,1.57,1.62,1.52,1.62,34000,52620,0.03,5
98/07/07,1.63,1.70,1.63,1.70,8000,13160,0.08,4
98/07/08,1.60,1.61,1.55,1.61,9000,14170,-0.09,4
98/07/09,1.72,1.72,1.68,1.70,58000,97930,0.09,5
98/07/10,1.76,1.93,1.76,1.84,53000,96630,0.14,7
98/07/13,1.95,2.07,1.90,1.90,29000,58550,0.06,3
98/07/14,1.95,1.95,1.95,1.95,99000,193050,0.05,1
98/07/15,1.94,2.24,1.94,2.12,250000,502430,0.17,7
98/07/16,2.22,2.61,2.22,2.59,164000,411140,0.47,8
98/07/17,2.92,2.97,2.68,2.97,75000,217610,0.38,8
98/07/20,2.98,2.98,2.80,2.80,90000,262500,-0.17,4
98/07/21,2.80,2.80,2.63,2.67,70000,193000,-0.13,3
98/07/22,2.59,2.59,2.59,2.59,1000,2590,-0.08,1
98/07/23,2.68,2.68,2.59,2.59,60000,160350,,3
98/07/24,2.80,2.94,2.80,2.86,227000,645380,0.27,7
98/07/27,3.09,3.09,3.09,3.09,1000,3090,0.23,1
98/07/28,3.20,3.20,3.20,3.20,3000,9600,0.11,1
98/07/29,3.12,3.12,3.04,3.04,7000,21360,-0.16,3
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,2.79,2.79,2.79,2.79,11000,30690,-0.25,1
98/08/10,2.85,2.85,2.85,2.85,30000,85500,0.06,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,3.00,3.00,2.96,2.98,9000,26800,0.13,5
98/08/14,3.13,3.18,3.12,3.18,19000,59810,0.20,6
98/08/17,3.09,3.09,2.90,2.90,15000,44450,-0.28,2
98/08/18,2.69,2.71,2.69,2.71,16000,43140,-0.19,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,2.96,2.96,2.91,2.91,15000,43900,0.20,2
98/08/25,3.14,3.14,3.08,3.08,17000,53020,0.17,3
98/08/26,--,--,--,--,0,0,,0
98/08/27,3.10,3.10,3.10,3.10,1000,3100,0.02,1
98/08/28,3.29,3.43,3.29,3.43,11000,36330,0.33,2
98/08/31,3.39,3.59,3.37,3.59,11000,38850,0.16,3
98/09/01,3.66,3.66,3.66,3.66,2000,7320,0.07,1
98/09/02,3.94,4.13,3.94,4.13,33000,134340,0.47,4
98/09/03,4.32,4.32,4.21,4.23,17000,72650,0.10,4
98/09/04,4.64,4.64,4.64,4.64,2000,9280,0.41,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,4.54,4.56,4.54,4.56,17000,77420,-0.08,3
98/09/14,4.17,4.17,4.06,4.06,7000,28530,-0.50,2
98/09/15,4.17,4.59,4.17,4.59,21000,87990,0.53,3
98/09/16,4.66,4.66,4.66,4.66,1000,4660,0.07,1
98/09/17,4.76,4.76,4.76,4.76,1000,4760,0.10,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,4.56,4.56,4.56,4.56,4000,18240,-0.20,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,4.59,4.59,4.59,4.59,3000,13770,0.03,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,4.31,4.31,4.31,4.31,2000,8620,-0.28,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,4.15,4.15,4.15,4.15,2000,8300,-0.16,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,4.11,4.13,4.11,4.13,20000,82400,-0.02,2
98/11/04,4.19,4.19,4.19,4.19,5000,20950,0.06,1
98/11/05,4.22,4.22,4.13,4.13,10000,41750,-0.06,2
98/11/06,4.24,4.24,4.22,4.22,25000,105600,0.09,3
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,4.27,4.27,4.25,4.25,20000,85200,0.03,2
98/11/12,--,--,--,--,0,0,,0
99/02/04,1.93,1.93,1.93,1.93,2000,3860,0.06,1
99/02/05,1.70,1.70,1.40,1.40,6000,9300,-0.53,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,1.51,1.51,1.49,1.49,2000,3000,0.09,2
99/02/09,1.57,1.59,1.57,1.59,4000,6340,0.10,2
99/02/10,1.75,1.75,1.69,1.69,31000,52450,0.10,3
99/02/22,1.80,1.83,1.80,1.83,30000,54300,0.14,2
99/02/23,1.71,1.71,1.66,1.66,55000,92300,-0.17,3
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.78,1.78,1.72,1.73,75000,130550,0.07,3
99/03/02,1.61,1.61,1.61,1.61,20000,32200,-0.12,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,1.69,1.69,1.55,1.55,40000,64800,-0.06,2
99/03/05,1.65,1.65,1.62,1.62,23000,37860,0.07,2
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.70,1.72,1.70,1.72,23000,39160,0.10,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,1.59,1.59,1.59,1.59,50000,79500,-0.13,2
99/03/15,1.52,1.52,1.50,1.50,50000,75600,-0.09,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.62,1.63,1.60,1.63,259000,420370,0.13,5
99/03/19,1.63,1.66,1.62,1.66,73000,119160,0.06,3
99/03/22,1.57,1.59,1.55,1.59,150000,234900,-0.07,7
99/03/23,1.59,1.60,1.54,1.54,210000,332000,-0.05,6
99/03/24,1.74,1.81,1.74,1.75,493000,870470,0.21,17
99/03/25,1.74,1.74,1.63,1.67,411000,695460,-0.08,17
99/03/26,1.63,1.69,1.60,1.66,345000,563100,-0.01,16
99/03/29,1.66,1.67,1.66,1.67,241000,401870,0.01,9
99/03/30,1.69,1.69,1.69,1.69,67000,113230,0.02,2
99/03/31,1.65,1.65,1.57,1.57,85000,135550,-0.12,3
99/04/01,1.64,1.66,1.64,1.64,141000,232240,0.07,8
99/04/02,1.67,1.67,1.66,1.66,88000,146610,0.02,3
99/04/06,1.71,1.82,1.71,1.79,235000,408900,0.13,16
99/04/07,1.82,1.82,1.76,1.76,230000,411700,-0.03,14
99/04/08,1.70,1.73,1.67,1.67,130000,219950,-0.09,7
99/04/09,1.69,1.69,1.64,1.66,105000,174700,-0.01,7
99/04/12,1.70,1.70,1.64,1.67,140000,233550,0.01,5
99/04/13,1.00,1.58,1.00,1.58,165000,228800,-0.09,5
99/04/14,1.88,1.88,1.57,1.58,155000,261800,,7
99/04/15,1.67,1.67,1.62,1.62,146000,239570,0.04,6
99/04/16,1.56,1.56,1.56,1.56,20000,31200,-0.06,1
99/04/19,1.38,1.38,1.26,1.26,200000,264600,-0.30,8
99/04/20,1.26,1.31,1.23,1.30,180000,229000,0.04,7
99/04/21,1.35,1.37,1.31,1.32,230000,305400,0.02,7
99/04/22,1.29,1.31,1.26,1.31,80000,102600,-0.01,4
99/04/23,1.31,1.31,1.31,1.31,40000,52400,,1
99/04/26,1.42,1.42,1.40,1.40,30000,42300,0.09,2
99/04/27,1.42,1.42,1.42,1.42,30000,42600,0.02,1
99/04/28,1.24,1.33,1.24,1.33,55000,69550,-0.09,2
99/04/29,1.33,1.43,1.33,1.43,198000,272440,0.10,6
99/04/30,1.50,1.50,1.50,1.50,80000,120000,0.07,1
99/05/03,1.34,1.34,1.34,1.34,20000,26800,-0.16,1
99/05/04,1.29,1.29,1.29,1.29,20000,25800,-0.05,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.76,0.76,0.76,0.76,30000,22800,-0.53,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.86,0.86,0.86,0.86,30000,25800,0.10,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.87,0.87,0.87,0.87,20000,17400,0.01,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
