98/07/17,0.74,0.76,0.69,0.70,1016000,721790,-0.01,44
98/07/20,0.73,0.78,0.70,0.74,774000,573720,0.04,25
98/07/21,0.78,0.80,0.74,0.75,968000,749730,0.01,39
98/07/22,0.76,0.90,0.74,0.89,521000,415660,0.14,31
98/07/23,0.97,1.10,0.96,1.00,1440000,1474940,0.11,71
98/07/24,1.05,1.06,0.86,0.86,1205000,1128720,-0.14,101
98/07/27,0.86,0.88,0.79,0.85,626000,535790,-0.01,37
98/07/28,0.89,0.90,0.85,0.86,541000,475690,0.01,39
98/07/29,0.91,0.95,0.84,0.85,281000,244430,-0.01,22
98/07/30,0.85,0.88,0.85,0.85,284000,244300,,22
98/07/31,0.86,0.86,0.80,0.80,539000,447430,-0.05,30
98/08/03,0.76,0.76,0.60,0.60,644000,423800,-0.20,37
98/08/04,0.64,0.65,0.52,0.53,290000,168900,-0.07,29
98/08/05,0.50,0.53,0.40,0.42,634000,303210,-0.11,33
98/08/06,0.47,0.49,0.45,0.48,475000,221400,0.06,23
98/08/10,0.46,0.52,0.46,0.50,550000,273890,0.02,23
98/08/11,0.53,0.58,0.53,0.58,521000,281660,0.08,22
98/08/12,0.61,0.74,0.61,0.65,939000,625390,0.07,43
98/08/13,0.69,0.69,0.61,0.61,742000,467540,-0.04,33
98/08/14,0.62,0.62,0.54,0.55,755000,434040,-0.06,27
98/08/17,0.60,0.60,0.54,0.54,154000,86140,-0.01,6
98/08/18,0.54,0.54,0.43,0.44,604000,302480,-0.10,24
98/08/19,0.46,0.46,0.45,0.45,180000,82150,0.01,5
98/08/20,0.42,0.42,0.38,0.38,306000,119600,-0.07,17
98/08/21,0.42,0.42,0.33,0.33,305000,122950,-0.05,12
98/08/24,0.38,0.38,0.35,0.37,460000,169300,0.04,22
98/08/25,0.37,0.37,0.32,0.32,642000,224030,-0.05,13
98/08/26,0.32,0.32,0.23,0.24,457000,116120,-0.08,21
98/08/27,0.21,0.26,0.21,0.22,375000,84150,-0.02,11
98/08/28,0.24,0.24,0.22,0.23,382000,89880,0.01,15
98/08/31,0.21,0.21,0.19,0.19,196000,39420,-0.04,5
98/09/01,0.19,0.23,0.19,0.23,174000,37440,0.04,9
98/09/02,0.21,0.21,0.20,0.20,199000,40250,-0.03,5
98/09/03,0.24,0.26,0.23,0.26,378000,92620,0.06,9
98/09/04,0.25,0.25,0.23,0.23,655000,152150,-0.03,14
98/09/07,0.22,0.22,0.19,0.19,199000,40800,-0.04,9
98/09/08,0.21,0.23,0.21,0.22,1868000,412930,0.03,27
98/09/09,0.20,0.20,0.18,0.18,334000,64320,-0.04,9
98/09/10,0.18,0.18,0.17,0.17,668000,115140,-0.01,11
98/09/11,0.14,0.15,0.13,0.14,215000,29550,-0.03,7
98/09/14,0.10,0.10,0.10,0.10,1136000,113600,-0.04,31
98/09/15,0.10,0.12,0.10,0.12,169000,18280,0.02,6
98/09/16,0.11,0.11,0.10,0.10,295000,30560,-0.02,9
98/09/17,0.10,0.11,0.10,0.10,218000,22790,,3
98/09/18,0.09,0.15,0.09,0.14,258000,33760,0.04,8
98/09/21,0.16,0.16,0.12,0.14,116000,16080,,6
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.14,0.14,0.11,0.11,168000,19200,-0.03,7
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.07,0.07,0.07,0.07,50000,3500,-0.04,1
98/09/28,0.03,0.04,0.02,0.02,546000,15590,-0.05,11
98/09/29,0.03,0.04,0.03,0.03,139000,4270,0.01,7
98/09/30,0.02,0.02,0.02,0.02,22000,440,-0.01,2
98/10/01,0.01,0.01,0.01,0.01,99000,990,-0.01,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.82,0.82,0.82,0.82,52000,42640,0.25,10
99/01/20,0.83,0.83,0.70,0.70,31000,22530,-0.12,8
99/01/21,0.64,0.64,0.63,0.63,3000,1910,-0.07,2
99/01/22,0.52,0.55,0.52,0.52,22000,11470,-0.11,3
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.36,0.36,0.36,0.36,5000,1800,-0.16,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.34,0.34,0.34,0.34,1000,340,-0.02,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.19,0.19,0.19,0.19,5000,950,-0.15,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.20,0.20,0.20,0.20,3000,600,0.01,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.20,0.20,0.20,0.20,150000,30000,,3
99/03/02,0.20,0.20,0.20,0.20,150000,30000,,3
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
99/03/31,0.19,0.19,0.18,0.18,512000,95060,-0.01,7
99/04/01,0.19,0.19,0.19,0.19,2000,380,0.01,1
99/04/02,0.23,0.23,0.22,0.22,380000,85500,0.03,4
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.17,0.17,0.17,0.17,7000,1190,-0.05,1
99/04/19,0.13,0.13,0.13,0.13,90000,11700,-0.04,1
99/04/20,0.12,0.12,0.12,0.12,1000,120,-0.01,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.10,0.12,0.10,0.12,181000,18120,,3
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.08,0.08,0.08,0.08,10000,800,-0.04,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.04,0.04,0.04,0.04,10000,400,-0.04,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.02,0.02,0.02,0.02,100000,2000,-0.02,2
99/07/05,0.02,0.02,0.02,0.02,115000,2300,,2
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.01,0.01,0.01,0.01,199000,1990,-0.01,5
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
