98/03/04,1.10,1.24,1.06,1.24,1345000,1561580,0.20,179
98/03/05,1.31,1.41,1.20,1.30,1603000,2049520,0.06,187
98/03/06,1.33,1.58,1.30,1.52,1390000,1982060,0.22,175
98/03/09,1.53,1.53,1.32,1.51,1236000,1701750,-0.01,161
98/03/10,1.29,1.39,1.28,1.37,1265000,1681360,-0.14,174
98/03/11,1.71,1.71,1.45,1.54,1512000,2293000,0.17,189
98/03/12,1.53,1.54,1.42,1.45,1335000,1941820,-0.09,174
98/03/13,1.58,1.73,1.53,1.56,1082000,1743110,0.11,150
98/03/16,1.69,1.71,1.68,1.71,1329000,2254110,0.15,193
98/03/17,1.72,1.72,1.64,1.69,1229000,2073630,-0.02,176
98/03/18,1.71,1.77,1.65,1.74,1217000,2070690,0.05,179
98/03/19,1.76,1.78,1.59,1.59,1208000,2021620,-0.15,169
98/03/20,1.59,1.61,1.39,1.41,1170000,1714250,-0.18,161
98/03/23,1.43,1.73,1.43,1.72,1303000,2140770,0.31,178
98/03/24,1.88,2.01,1.88,2.00,1274000,2475730,0.28,189
98/03/25,1.96,2.15,1.91,1.99,1412000,2794390,-0.01,191
98/03/26,1.99,2.09,1.84,1.89,1163000,2260400,-0.10,156
98/03/27,2.05,2.05,1.93,1.97,56000,112030,0.08,8
98/03/30,1.94,1.94,1.75,1.79,222000,412010,-0.18,17
98/03/31,1.93,2.07,1.90,1.90,134000,270750,0.11,21
98/04/01,1.88,1.93,1.74,1.75,158000,287700,-0.15,18
98/04/02,1.99,1.99,1.88,1.98,202000,395840,0.23,23
98/04/03,2.15,2.20,1.98,1.98,185000,375800,,11
98/04/06,2.07,2.07,1.99,1.99,14000,28790,0.01,4
98/04/07,1.92,1.99,1.92,1.99,108000,213410,,7
98/04/08,1.85,1.85,1.56,1.75,159000,262740,-0.24,8
98/04/09,1.81,1.94,1.81,1.94,83000,157650,0.19,8
98/04/10,2.00,2.00,1.95,2.00,16000,31850,0.06,4
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,1.72,1.72,1.72,1.72,2000,3440,-0.28,1
98/04/16,1.89,1.91,1.89,1.91,16000,30360,0.19,2
98/04/17,1.82,1.82,1.82,1.82,3000,5460,-0.09,1
98/04/20,1.72,1.72,1.72,1.72,1000,1720,-0.10,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,1.52,1.67,1.52,1.64,31000,47850,-0.08,4
98/04/24,1.74,1.75,1.58,1.61,55000,94640,-0.03,6
98/04/27,1.51,1.56,1.51,1.56,92000,142920,-0.05,7
98/04/28,1.61,1.68,1.61,1.68,64000,104960,0.12,4
98/04/29,1.71,1.73,1.71,1.71,123000,211030,0.03,15
98/04/30,1.98,2.39,1.98,2.35,115000,270600,0.64,5
98/05/04,2.97,3.11,2.97,3.11,130000,396200,0.76,6
98/05/05,2.92,2.95,2.90,2.90,70000,203700,-0.21,5
98/05/06,--,--,--,--,0,0,,0
98/05/07,2.62,2.81,2.62,2.75,130000,354200,-0.15,4
98/05/08,2.63,2.63,2.63,2.63,80000,210400,-0.12,2
98/05/11,2.50,2.50,2.48,2.48,160000,399200,-0.15,3
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,2.38,2.38,2.35,2.35,473000,1118300,-0.13,9
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/11/19,0.41,0.43,0.41,0.43,528000,216520,-0.03,10
98/11/20,0.39,0.40,0.38,0.39,339000,131140,-0.04,11
98/11/23,0.40,0.40,0.36,0.38,412000,152280,-0.01,13
98/11/24,0.40,0.40,0.37,0.37,76000,28700,-0.01,4
98/11/25,0.37,0.37,0.36,0.36,170000,61720,-0.01,6
98/11/26,0.40,0.43,0.39,0.39,510000,205180,0.03,15
98/11/27,0.39,0.39,0.32,0.33,679000,231000,-0.06,20
98/11/30,0.35,0.35,0.34,0.34,351000,120960,0.01,12
98/12/01,0.33,0.35,0.33,0.35,40000,13600,0.01,3
98/12/02,0.37,0.37,0.35,0.35,201000,70370,,9
98/12/03,0.35,0.35,0.35,0.35,180000,63000,,6
98/12/04,0.33,0.33,0.30,0.30,270000,82620,-0.05,12
98/12/07,0.28,0.29,0.25,0.25,1002000,263740,-0.05,28
98/12/08,0.25,0.25,0.24,0.24,772000,192870,-0.01,25
98/12/09,0.24,0.24,0.22,0.22,585000,133770,-0.02,21
98/12/10,0.24,0.25,0.22,0.23,1280000,291790,0.01,32
98/12/11,0.23,0.23,0.22,0.22,738000,169320,-0.01,24
98/12/14,0.24,0.24,0.22,0.24,409000,94960,0.02,10
98/12/15,0.24,0.25,0.22,0.22,967000,223730,-0.02,30
98/12/16,0.23,0.23,0.22,0.22,406000,89420,,11
98/12/17,0.22,0.22,0.21,0.21,120000,25900,-0.01,8
98/12/18,0.21,0.21,0.21,0.21,50000,10500,,3
98/12/21,0.22,0.22,0.22,0.22,278000,61160,0.01,10
98/12/22,0.23,0.23,0.22,0.22,589000,132400,,25
98/12/23,0.23,0.23,0.21,0.21,537000,117150,-0.01,11
98/12/24,0.22,0.22,0.21,0.21,209000,45380,,6
98/12/25,0.25,0.25,0.23,0.23,654000,159220,0.02,18
98/12/28,0.23,0.23,0.23,0.23,1026000,235980,,25
98/12/29,0.24,0.24,0.23,0.23,101000,24220,,2
98/12/30,0.23,0.24,0.23,0.24,461000,107140,0.01,10
98/12/31,0.26,0.29,0.26,0.29,606000,166330,0.05,26
99/01/04,0.28,0.29,0.26,0.28,1026000,281310,-0.01,25
99/01/05,0.28,0.33,0.27,0.30,1067000,328030,0.02,44
99/01/06,0.32,0.33,0.30,0.30,1927000,608960,,48
99/01/07,0.29,0.29,0.23,0.24,1119000,287310,-0.06,47
99/01/08,0.24,0.27,0.23,0.26,832000,204610,0.02,23
99/01/11,0.26,0.28,0.26,0.27,448000,121930,0.01,10
99/01/12,0.30,0.30,0.29,0.30,519000,155200,0.03,12
99/01/13,0.28,0.30,0.28,0.30,787000,229150,,21
99/01/14,0.31,0.33,0.30,0.31,1059000,323870,0.01,25
99/01/15,0.30,0.30,0.29,0.29,977000,286440,-0.02,28
99/01/18,0.29,0.29,0.28,0.28,493000,141380,-0.01,12
99/01/19,0.29,0.30,0.25,0.26,914000,243530,-0.02,30
99/01/20,0.27,0.27,0.25,0.25,268000,69060,-0.01,8
99/01/21,0.24,0.25,0.22,0.25,354000,86190,,15
99/01/22,0.25,0.25,0.22,0.23,637000,144570,-0.02,16
99/01/25,0.23,0.23,0.22,0.22,120000,27000,-0.01,7
99/01/26,0.23,0.25,0.19,0.19,1030000,216490,-0.03,30
99/01/27,0.19,0.19,0.09,0.11,3244000,363190,-0.08,94
99/01/28,0.10,0.10,0.08,0.10,2590000,231730,-0.01,67
99/01/29,0.09,0.09,0.06,0.09,4785000,356660,-0.01,98
99/02/01,0.08,0.09,0.07,0.09,1900000,149310,,43
99/02/02,0.09,0.09,0.06,0.07,3147000,235580,-0.02,76
99/02/03,0.08,0.08,0.06,0.07,2659000,185440,,61
99/02/04,0.06,0.07,0.06,0.07,969000,63490,,31
99/02/05,0.05,0.06,0.04,0.05,3464000,163950,-0.02,85
99/02/06,0.05,0.05,0.04,0.04,2557000,119360,-0.01,76
99/02/08,0.04,0.05,0.04,0.05,1259000,50390,0.01,34
99/02/09,0.05,0.06,0.05,0.06,640000,34130,0.01,21
99/02/10,0.06,0.07,0.06,0.06,843000,52190,,38
99/02/22,0.06,0.07,0.06,0.06,198000,11970,,6
99/02/23,0.05,0.07,0.05,0.07,1359000,88110,0.01,37
99/02/24,0.06,0.07,0.06,0.07,92000,5540,,5
99/02/25,0.05,0.06,0.05,0.05,322000,16120,-0.02,7
99/02/26,0.05,0.06,0.05,0.05,603000,30170,,23
99/03/01,0.05,0.06,0.05,0.06,104000,5400,0.01,7
99/03/02,0.05,0.07,0.05,0.07,757000,41490,0.01,17
99/03/03,0.07,0.07,0.05,0.05,61000,4250,-0.02,3
99/03/04,0.05,0.06,0.04,0.05,501000,21060,,14
99/03/05,0.04,0.05,0.04,0.05,139000,5650,,4
99/03/08,0.05,0.08,0.05,0.07,1487000,99520,0.02,27
99/03/09,0.07,0.07,0.06,0.06,231000,14360,-0.01,5
99/03/10,0.06,0.06,0.06,0.06,379000,22740,,11
99/03/11,0.06,0.07,0.06,0.07,556000,37120,0.01,10
99/03/12,0.06,0.08,0.05,0.08,1198000,77880,0.01,27
99/03/15,0.07,0.07,0.06,0.06,488000,31760,-0.02,11
99/03/16,0.06,0.06,0.06,0.06,10000,600,,2
99/03/17,0.06,0.07,0.06,0.07,1469000,91800,0.01,28
99/03/19,0.08,0.08,0.07,0.08,275000,21500,,8
99/03/22,0.07,0.07,0.07,0.07,349000,24430,-0.01,5
99/03/23,0.08,0.09,0.07,0.08,1179000,95120,0.01,29
99/03/24,0.08,0.08,0.06,0.07,797000,54930,-0.01,12
99/03/25,0.08,0.09,0.08,0.09,1410000,119080,0.02,28
99/03/26,0.09,0.13,0.09,0.12,687000,76630,0.03,21
99/03/29,0.11,0.13,0.11,0.11,1308000,153110,-0.01,24
99/03/30,0.12,0.12,0.08,0.09,1021000,93010,-0.02,19
99/03/31,0.09,0.12,0.09,0.12,783000,79480,0.03,17
99/04/01,0.11,0.13,0.11,0.12,602000,73270,,11
99/04/02,0.10,0.10,0.10,0.10,80000,8000,-0.02,3
99/04/06,0.10,0.13,0.10,0.11,775000,93100,0.01,14
99/04/07,0.14,0.29,0.14,0.23,2852000,615240,0.12,71
99/04/08,0.26,0.26,0.14,0.15,2304000,399600,-0.08,65
99/04/09,0.17,0.18,0.13,0.14,1349000,199750,-0.01,31
99/04/12,0.16,0.17,0.15,0.16,1244000,198890,0.02,21
99/04/13,0.16,0.16,0.12,0.12,409000,52480,-0.04,9
99/04/14,0.14,0.15,0.13,0.15,300000,40850,0.03,14
99/04/15,0.16,0.17,0.14,0.15,495000,79380,,13
99/04/16,0.16,0.16,0.13,0.13,978000,136210,-0.02,19
99/04/19,0.10,0.12,0.10,0.12,869000,95980,-0.01,20
99/04/20,0.12,0.14,0.11,0.14,869000,111440,0.02,18
99/04/21,0.14,0.16,0.14,0.16,515000,78040,0.02,8
99/04/22,0.13,0.17,0.12,0.16,946000,131110,,16
99/04/23,0.16,0.17,0.15,0.16,824000,138710,,19
99/04/26,0.19,0.21,0.19,0.19,1754000,342900,0.03,38
99/04/27,0.19,0.23,0.18,0.23,936000,192430,0.04,17
99/04/28,0.25,0.25,0.18,0.20,1735000,325200,-0.03,29
99/04/29,0.26,0.28,0.21,0.22,1887000,453410,0.02,34
99/04/30,0.25,0.28,0.22,0.27,1081000,284780,0.05,24
99/05/03,0.26,0.30,0.26,0.29,1796000,514900,0.02,47
99/05/04,0.32,0.49,0.32,0.46,1942000,739880,0.17,50
99/05/05,0.39,0.40,0.39,0.39,190000,75500,-0.07,8
99/05/06,0.38,0.38,0.18,0.22,1194000,267980,-0.17,30
99/05/07,0.23,0.23,0.18,0.21,234000,45430,-0.01,9
99/05/10,0.17,0.18,0.17,0.18,155000,26750,-0.03,4
99/05/11,0.19,0.19,0.19,0.19,92000,17480,0.01,6
99/05/12,0.14,0.15,0.14,0.15,145000,21300,-0.04,4
99/05/13,0.15,0.31,0.15,0.30,445000,130200,0.15,12
99/05/14,0.25,0.25,0.23,0.24,122000,29340,-0.06,12
