95/04/06,0.10,0.12,0.10,0.12,1051000,115640,0.02,31
95/04/07,0.12,0.13,0.11,0.12,1101000,130850,,37
95/04/10,0.12,0.14,0.12,0.14,1642000,214420,0.02,69
95/04/11,0.14,0.14,0.12,0.13,1410000,178230,-0.01,63
95/04/12,0.12,0.13,0.11,0.11,2105000,257890,-0.02,89
95/04/13,0.11,0.13,0.11,0.12,1447000,180200,0.01,63
95/04/14,0.13,0.15,0.12,0.15,2965000,407230,0.03,119
95/04/17,0.16,0.25,0.16,0.21,3915000,846590,0.06,156
95/04/18,0.25,0.25,0.17,0.20,2338000,475530,-0.01,141
95/04/19,0.22,0.23,0.19,0.19,2323000,483420,-0.01,76
95/04/20,0.19,0.26,0.19,0.22,3167000,721370,0.03,128
95/04/21,0.25,0.25,0.22,0.22,2040000,482720,,81
95/04/24,0.24,0.25,0.20,0.21,2540000,571580,-0.01,113
95/04/25,0.23,0.23,0.17,0.18,2479000,458950,-0.03,122
95/04/26,0.21,0.49,0.21,0.48,4821000,1758100,0.30,245
95/04/27,0.50,0.78,0.45,0.57,4710000,2782430,0.09,320
95/04/28,0.60,0.65,0.39,0.45,3256000,1717280,-0.12,281
95/05/02,0.49,0.49,0.35,0.39,3064000,1221870,-0.06,178
95/05/03,0.39,0.48,0.39,0.46,1962000,829310,0.07,111
95/05/04,0.48,0.58,0.45,0.46,2562000,1279820,,144
95/05/05,0.48,0.48,0.39,0.42,1551000,632650,-0.04,96
95/05/08,0.45,0.45,0.39,0.39,1496000,615540,-0.03,98
95/05/09,0.42,1.10,0.42,0.89,5824000,4185850,0.50,451
95/05/10,1.00,1.25,0.67,0.95,6168000,5348370,0.06,478
95/05/11,0.90,1.20,0.82,0.82,4853000,4956540,-0.13,466
95/05/12,0.70,0.78,0.61,0.68,3883000,2623290,-0.14,276
95/05/15,0.68,0.80,0.57,0.63,3310000,2154240,-0.05,301
95/05/16,0.74,0.74,0.51,0.51,2009000,1253180,-0.12,213
95/05/17,0.56,0.70,0.56,0.60,1797000,1098010,0.09,134
95/05/18,0.60,0.62,0.55,0.56,1282000,751130,-0.04,115
95/05/19,0.61,0.72,0.57,0.64,1890000,1263530,0.08,168
95/05/22,0.80,0.90,0.61,0.63,3131000,2308850,-0.01,263
95/05/23,0.62,0.70,0.62,0.63,1633000,1058120,,139
95/05/24,0.69,0.69,0.42,0.48,2450000,1309120,-0.15,205
95/05/25,0.52,0.52,0.37,0.43,1041000,460950,-0.05,101
95/05/26,0.53,0.53,0.43,0.44,966000,446540,0.01,88
95/05/29,0.45,0.57,0.41,0.48,1552000,756460,0.04,121
95/05/30,0.55,0.58,0.42,0.42,1350000,655470,-0.06,93
95/06/01,0.42,0.47,0.36,0.36,780000,320730,-0.06,52
95/06/02,0.36,0.39,0.28,0.30,1612000,518300,-0.06,116
95/06/05,0.13,0.16,0.10,0.10,2335000,294060,-0.20,119
95/06/06,0.05,0.11,0.05,0.10,998000,89880,,57
95/06/07,0.09,0.09,0.06,0.06,1081000,78900,-0.04,51
95/06/08,0.06,0.07,0.03,0.05,770000,37040,-0.01,36
95/06/09,0.06,0.06,0.04,0.06,315000,16800,0.01,15
95/06/12,0.09,0.09,0.07,0.08,319000,25890,0.02,16
95/06/13,0.05,0.05,0.04,0.05,373000,15670,-0.03,14
95/06/14,0.06,0.06,0.03,0.04,1142000,46300,-0.01,46
95/06/15,0.04,0.04,0.02,0.03,1441000,43060,-0.01,48
95/06/16,0.03,0.03,0.01,0.01,916000,18600,-0.02,24
95/06/19,0.01,0.02,0.01,0.01,129000,1320,,10
95/06/20,0.01,0.01,0.01,0.01,299000,2990,,9
95/06/21,0.01,0.01,0.01,0.01,40000,400,,1
95/06/22,--,--,--,--,0,0,,0
95/06/23,--,--,--,--,0,0,,0
95/06/26,--,--,--,--,0,0,,0
95/06/27,0.01,0.01,0.01,0.01,8000,80,,4
95/06/28,--,--,--,--,0,0,,0
95/06/29,--,--,--,--,0,0,,0
95/06/30,--,--,--,--,0,0,,0
95/07/03,--,--,--,--,0,0,,0
95/07/04,--,--,--,--,0,0,,0
95/07/05,--,--,--,--,0,0,,0
95/07/06,--,--,--,--,0,0,,0
95/07/07,--,--,--,--,0,0,,0
97/03/31,1.56,1.73,1.54,1.68,15469000,24306340,0.04,273
97/04/01,1.65,1.65,1.58,1.58,987000,1605510,-0.10,59
97/04/02,1.64,1.65,1.59,1.65,813000,1315940,0.07,47
97/04/03,1.67,1.70,1.61,1.64,645000,1066800,-0.01,62
97/04/07,1.68,1.91,1.67,1.90,1013000,1856630,0.26,72
97/04/08,1.87,1.94,1.87,1.88,412000,785130,-0.02,42
97/04/09,1.84,1.87,1.73,1.75,585000,1039500,-0.13,44
97/04/10,1.68,1.79,1.68,1.75,451000,794340,,39
97/04/11,1.77,1.81,1.66,1.81,489000,850240,0.06,48
97/04/14,1.74,1.84,1.66,1.72,536000,926630,-0.09,43
97/04/15,1.65,1.82,1.65,1.75,546000,948790,0.03,46
97/04/16,1.82,1.84,1.73,1.74,486000,855240,-0.01,41
97/04/17,1.79,1.80,1.73,1.73,505000,887190,-0.01,41
97/04/18,1.71,1.73,1.68,1.68,442000,750980,-0.05,38
97/04/21,1.71,1.71,1.65,1.65,508000,847540,-0.03,41
97/04/22,1.69,1.69,1.60,1.60,609000,996620,-0.05,58
97/04/23,1.59,1.66,1.56,1.63,975000,1568090,0.03,68
97/04/24,1.66,1.66,1.58,1.62,926000,1485760,-0.01,65
97/04/25,1.60,1.61,1.51,1.52,955000,1475550,-0.10,60
97/04/28,1.55,1.55,1.51,1.53,1014000,1549390,0.01,56
97/04/29,1.53,1.54,1.48,1.49,947000,1429950,-0.04,54
97/04/30,1.40,1.49,1.25,1.25,832000,1110080,-0.24,63
97/05/02,1.28,1.30,1.17,1.30,1150000,1428900,0.05,66
97/05/05,1.37,1.48,1.34,1.42,1167000,1640650,0.12,93
97/05/06,1.44,1.70,1.44,1.53,1272000,2011680,0.11,84
97/05/07,1.60,1.96,1.60,1.94,1265000,2092560,0.41,113
97/05/08,1.85,2.28,1.80,2.12,1382000,2780840,0.18,138
97/05/09,2.10,2.10,1.76,1.81,1077000,2101200,-0.31,102
97/05/12,1.86,2.06,1.86,1.95,1089000,2158640,0.14,91
97/05/13,2.06,2.42,1.99,2.32,1225000,2813710,0.37,123
97/05/14,2.30,2.30,2.11,2.16,1133000,2474580,-0.16,100
97/05/15,2.31,2.31,2.07,2.15,860000,1852430,-0.01,80
97/05/16,2.28,2.50,2.17,2.40,1176000,2848470,0.25,111
97/05/19,2.40,2.40,2.21,2.24,1124000,2586450,-0.16,87
97/05/20,2.28,2.63,2.28,2.42,1105000,2733490,0.18,116
97/05/21,2.50,2.80,2.45,2.63,1200000,3206040,0.21,110
97/05/22,2.54,2.92,2.50,2.52,614000,1593280,-0.11,75
97/05/23,2.60,2.61,2.08,2.08,1257000,3008160,-0.44,112
97/05/26,2.33,2.36,1.83,1.91,1108000,2242670,-0.17,78
97/05/27,1.95,2.13,1.85,2.08,1160000,2288070,0.17,78
97/05/28,2.19,2.28,1.65,1.76,1181000,2500940,-0.32,74
97/05/29,2.00,2.16,1.87,2.06,1221000,2453390,0.30,83
97/05/30,2.16,2.33,1.91,2.22,955000,1944680,0.16,82
97/06/02,2.40,2.47,2.12,2.12,71000,155400,-0.10,15
97/06/03,2.08,2.35,2.08,2.08,35000,74370,-0.04,14
97/06/04,2.08,2.08,1.70,1.79,83000,146010,-0.29,16
97/06/05,1.80,2.07,1.80,1.94,9000,16610,0.15,4
97/06/06,1.70,1.99,1.70,1.99,46000,81690,0.05,5
97/06/09,1.61,1.79,1.51,1.79,17000,27930,-0.20,4
97/06/10,1.70,1.75,1.55,1.55,34000,55880,-0.24,11
97/06/11,1.65,1.65,1.03,1.49,35000,45140,-0.06,7
97/06/12,0.82,1.25,0.80,1.22,21000,19670,-0.27,5
97/06/13,1.02,1.19,1.02,1.19,19000,19580,-0.03,4
97/06/16,1.14,1.39,1.14,1.37,53000,66060,0.18,13
97/06/17,1.46,1.46,1.20,1.35,28000,37720,-0.02,6
97/06/18,1.34,1.49,1.30,1.30,32000,45690,-0.05,10
97/06/19,1.10,1.29,0.94,1.29,55000,56170,-0.01,12
97/06/20,1.20,1.32,0.99,1.32,70000,73010,0.03,13
97/06/23,0.88,1.21,0.74,1.21,23000,19400,-0.11,8
97/06/24,1.02,1.14,0.98,1.14,16000,16640,-0.07,4
97/06/25,0.74,0.99,0.74,0.99,4000,3210,-0.15,2
97/06/26,1.18,1.18,1.00,1.06,114000,125880,0.07,21
97/06/27,0.82,0.90,0.76,0.90,42000,33790,-0.16,7
97/06/30,0.74,0.80,0.49,0.51,61000,38750,-0.39,20
97/07/01,0.50,0.57,0.32,0.33,95000,35510,-0.18,11
97/07/02,0.42,0.45,0.42,0.45,11000,4650,0.12,2
97/07/03,0.54,0.67,0.28,0.67,74000,42100,0.22,8
97/07/04,0.49,0.84,0.49,0.60,27000,16390,-0.07,6
97/07/07,0.84,0.85,0.63,0.80,75000,54590,0.20,11
97/07/08,0.79,0.80,0.52,0.79,91000,60070,-0.01,12
97/07/09,0.72,0.72,0.60,0.60,56000,35870,-0.19,8
97/07/10,0.53,0.75,0.53,0.70,35000,19480,0.10,6
97/07/11,0.56,0.60,0.56,0.60,22000,12800,-0.10,3
97/07/14,0.46,0.58,0.46,0.56,17000,8140,-0.04,4
97/07/15,0.44,0.65,0.35,0.35,25000,10260,-0.21,6
97/07/16,0.35,0.35,0.35,0.35,2000,700,,1
97/07/17,0.46,0.46,0.46,0.46,1000,460,0.11,1
97/07/18,0.51,0.51,0.20,0.20,94000,30860,-0.26,10
97/07/21,0.27,0.27,0.27,0.27,16000,4320,0.07,1
97/07/22,0.28,0.35,0.25,0.35,25000,6770,0.08,3
97/07/23,0.35,0.62,0.35,0.50,132000,58100,0.15,18
97/07/24,0.58,0.72,0.50,0.53,73000,38330,0.03,9
97/07/25,0.48,0.48,0.45,0.45,16000,7620,-0.08,2
97/07/29,0.40,0.70,0.40,0.43,32000,15160,-0.02,7
97/07/30,0.52,0.52,0.44,0.52,82000,38010,0.09,7
97/07/31,0.55,0.55,0.35,0.35,58000,25160,-0.17,8
97/08/01,0.35,0.42,0.20,0.42,132000,32760,0.07,12
97/08/04,0.23,0.38,0.23,0.24,64000,16320,-0.18,6
97/08/05,0.24,0.24,0.18,0.18,69000,15600,-0.06,6
97/08/06,0.18,0.22,0.15,0.19,57000,11470,0.01,4
97/08/07,0.18,0.20,0.18,0.18,80000,15600,-0.01,5
97/08/08,0.18,0.33,0.18,0.22,39000,8150,0.04,7
97/08/11,0.18,0.43,0.18,0.23,111000,31840,0.01,9
97/08/12,0.25,0.25,0.23,0.23,63000,15090,,7
97/08/13,0.22,0.22,0.22,0.22,22000,4840,-0.01,5
97/08/14,0.23,0.25,0.23,0.25,65000,15650,0.03,5
97/08/15,0.26,0.26,0.23,0.23,27000,6570,-0.02,2
97/08/18,0.25,0.25,0.19,0.19,39000,9010,-0.04,4
97/08/19,0.10,0.16,0.10,0.16,8000,980,-0.03,2
97/08/20,0.23,0.23,0.17,0.17,26000,5020,0.01,2
97/08/21,0.19,0.19,0.19,0.19,10000,1900,0.02,1
97/08/22,0.08,0.08,0.05,0.05,55000,2900,-0.14,3
97/08/25,0.03,0.03,0.03,0.03,51000,1530,-0.02,2
97/08/26,0.02,0.02,0.02,0.02,2000,40,-0.01,1
97/08/27,0.05,0.05,0.05,0.05,8000,400,0.03,1
97/08/28,0.02,0.02,0.02,0.02,5000,100,-0.03,1
97/08/29,0.02,0.02,0.02,0.02,30000,600,,2
97/09/01,0.02,0.02,0.02,0.02,15000,300,,2
97/09/02,0.01,0.01,0.01,0.01,20000,200,-0.01,1
97/09/03,0.01,0.01,0.01,0.01,15000,150,,1
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.01,0.01,0.01,0.01,20000,200,,1
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,0.01,0.01,0.01,0.01,178000,1780,,5
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.33,0.33,0.33,0.33,10000,3300,-0.35,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.34,0.34,0.34,0.34,10000,3400,0.01,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.12,0.13,0.12,0.12,378000,46590,-0.22,6
98/09/16,0.11,0.11,0.11,0.11,189000,20790,-0.01,2
98/09/17,0.11,0.11,0.11,0.11,90000,9900,,1
98/09/18,0.13,0.13,0.13,0.13,99000,12870,0.02,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.08,0.09,0.08,0.09,180000,15300,-0.04,2
98/09/30,0.11,0.11,0.11,0.11,50000,5500,0.02,1
98/10/01,0.10,0.10,0.10,0.10,51000,5100,-0.01,2
98/10/02,0.09,0.09,0.09,0.09,50000,4500,-0.01,1
98/10/05,0.09,0.09,0.09,0.09,50000,4500,,1
98/10/06,0.08,0.08,0.08,0.08,150000,12000,-0.01,4
98/10/07,0.08,0.08,0.08,0.08,5000,400,,1
98/10/08,0.08,0.08,0.08,0.08,50000,4000,,1
98/10/09,0.06,0.06,0.06,0.06,50000,3000,-0.02,1
98/10/12,0.05,0.05,0.05,0.05,40000,2000,-0.01,1
98/10/13,0.06,0.07,0.05,0.07,59000,3090,0.02,3
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.03,0.03,0.03,0.03,35000,1050,-0.04,1
98/10/22,0.04,0.04,0.02,0.02,150000,5000,-0.01,4
98/10/23,0.06,0.06,0.06,0.06,1000,60,0.04,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.09,0.09,0.09,0.09,1000,90,0.03,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.30,0.74,0.30,0.74,580000,333200,0.65,20
98/11/17,0.60,1.00,0.07,0.45,648000,328490,-0.29,38
98/11/18,0.50,0.50,0.15,0.15,126000,31730,-0.30,8
98/11/19,0.11,0.11,0.11,0.11,25000,2750,-0.04,3
98/11/20,0.10,0.10,0.07,0.07,50000,4100,-0.04,2
98/11/23,0.15,0.15,0.08,0.08,55000,4750,0.01,2
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.10,0.10,0.10,0.10,50000,5000,0.02,6
98/11/26,0.12,0.12,0.12,0.12,110000,13200,0.02,8
98/11/27,0.10,0.10,0.06,0.06,70000,6200,-0.06,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.10,0.12,0.10,0.12,47000,5000,0.06,6
98/12/02,0.12,0.12,0.03,0.03,46000,4580,-0.09,4
98/12/03,0.02,0.02,0.02,0.02,20000,400,-0.01,2
98/12/04,0.05,0.05,0.05,0.05,20000,1000,0.03,2
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
99/03/10,0.68,0.68,0.66,0.66,14000,9440,-0.05,2
99/03/11,0.70,0.70,0.70,0.70,14000,9800,0.04,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.78,0.81,0.78,0.81,60000,47430,0.11,4
99/03/22,0.76,0.76,0.76,0.76,40000,30400,-0.05,2
99/03/23,0.77,0.77,0.77,0.77,10000,7700,0.01,1
99/03/24,0.76,0.76,0.70,0.72,5000,3650,-0.05,4
99/03/25,0.74,0.74,0.74,0.74,11000,8140,0.02,2
99/03/26,0.74,0.74,0.74,0.74,1000,740,,1
99/03/29,0.77,0.77,0.75,0.75,32000,24440,0.01,3
99/03/30,0.75,0.75,0.72,0.73,51000,37730,-0.02,4
99/03/31,0.71,0.71,0.70,0.71,18000,12720,-0.02,5
99/04/01,0.74,0.85,0.73,0.85,26000,19700,0.14,4
99/04/02,0.77,0.77,0.77,0.77,12000,9240,-0.08,3
99/04/06,0.77,0.77,0.76,0.77,591000,451670,,9
99/04/07,0.75,0.75,0.70,0.72,640000,472800,-0.05,11
99/04/08,0.73,0.73,0.65,0.65,533000,383980,-0.07,10
99/04/09,0.64,0.64,0.61,0.61,189000,117800,-0.04,4
99/04/12,0.69,0.69,0.67,0.67,38000,26020,0.06,4
99/04/13,0.61,0.61,0.61,0.61,62000,37820,-0.06,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.69,0.69,0.69,0.69,1000,690,0.08,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.60,0.63,0.57,0.61,24000,14250,-0.08,5
99/04/20,0.57,0.57,0.57,0.57,66000,37620,-0.04,1
99/04/21,0.62,0.62,0.62,0.62,1000,620,0.05,1
99/04/22,0.62,0.62,0.62,0.62,21000,13020,,4
99/04/23,0.61,0.61,0.60,0.60,60000,36100,-0.02,2
99/04/26,0.61,0.61,0.61,0.61,347000,211670,0.01,4
99/04/27,0.61,0.61,0.60,0.60,1307000,787170,-0.01,17
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.57,0.57,0.57,0.57,3000,1710,-0.03,1
99/04/30,0.48,0.48,0.48,0.48,5000,2400,-0.09,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.43,0.43,0.40,0.40,1055000,444970,-0.08,13
99/05/05,0.32,0.32,0.32,0.32,10000,3200,-0.08,1
99/05/06,0.31,0.31,0.27,0.27,96000,28660,-0.05,3
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.54,0.54,0.54,0.54,2000,1080,0.27,1
99/05/11,0.39,0.39,0.39,0.39,20000,7800,-0.15,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.37,0.40,0.37,0.40,3000,1140,0.01,2
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.31,0.31,0.31,0.31,58000,17980,-0.09,1
99/05/20,0.30,0.37,0.30,0.35,514000,185940,0.04,7
99/05/21,0.22,0.23,0.20,0.20,435000,88080,-0.15,7
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.34,0.35,0.32,0.32,465000,155450,0.12,8
99/06/02,0.39,0.43,0.36,0.38,485000,187040,0.06,9
99/06/03,0.44,0.44,0.40,0.40,358000,144410,0.02,6
99/06/04,0.40,0.40,0.40,0.40,50000,20000,,2
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.50,0.51,0.44,0.44,91000,43800,0.04,6
99/06/09,0.47,0.47,0.34,0.34,365000,163300,-0.10,7
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.43,0.43,0.42,0.42,105000,44150,0.08,3
99/06/14,0.39,0.43,0.39,0.42,115000,48050,,7
99/06/15,0.43,0.43,0.41,0.41,85000,35850,-0.01,4
99/06/17,0.41,0.41,0.40,0.40,100000,40500,-0.01,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.35,0.35,0.35,0.35,100000,35000,-0.05,2
99/06/22,0.43,0.71,0.43,0.71,1308000,633700,0.36,26
99/06/23,0.56,0.56,0.46,0.46,689000,338920,-0.25,18
99/06/24,0.48,0.52,0.45,0.45,821000,397890,-0.01,15
99/06/25,0.40,0.42,0.40,0.41,229000,93590,-0.04,4
99/06/28,0.37,0.37,0.37,0.37,30000,11100,-0.04,1
99/06/29,0.36,0.36,0.32,0.32,337000,112600,-0.05,5
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.25,0.25,0.25,0.25,20000,5000,-0.07,1
99/07/02,0.24,0.26,0.24,0.24,595000,146760,-0.01,7
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.27,0.27,0.27,0.27,198000,53460,0.03,2
99/07/07,0.25,0.25,0.25,0.25,33000,8250,-0.02,2
99/07/08,0.25,0.25,0.25,0.25,10000,2500,,1
99/07/09,0.23,0.23,0.23,0.23,35000,8050,-0.02,1
99/07/12,0.22,0.22,0.21,0.21,806000,171240,-0.02,10
99/07/13,0.23,0.28,0.23,0.26,1045000,269730,0.05,15
99/07/14,0.29,0.41,0.29,0.38,1313000,457250,0.12,19
