98/02/04,0.28,0.28,0.25,0.26,321000,86030,-0.02,25
98/02/05,0.27,0.28,0.25,0.27,458000,119330,0.01,41
98/02/06,0.27,0.30,0.26,0.26,474000,132320,-0.01,28
98/02/09,0.28,0.34,0.28,0.31,629000,195870,0.05,53
98/02/10,0.28,0.30,0.27,0.28,359000,100710,-0.03,25
98/02/11,0.23,0.31,0.23,0.30,534000,143330,0.02,45
98/02/12,0.31,0.32,0.23,0.25,583000,162230,-0.05,45
98/02/13,0.26,0.28,0.26,0.28,422000,113960,0.03,28
98/02/16,0.28,0.30,0.26,0.29,551000,154340,0.01,42
98/02/17,0.29,0.29,0.21,0.24,599000,145870,-0.05,44
98/02/18,0.21,0.23,0.19,0.23,376000,76550,-0.01,32
98/02/19,0.22,0.24,0.22,0.23,292000,67340,,32
98/02/20,0.24,0.24,0.20,0.22,139000,31180,-0.01,19
98/02/23,0.20,0.22,0.18,0.22,288000,61320,,17
98/02/24,0.20,0.21,0.19,0.20,19000,3710,-0.02,4
98/02/25,0.22,0.24,0.20,0.23,225000,51830,0.03,16
98/02/26,0.23,0.23,0.19,0.20,224000,45060,-0.03,18
98/02/27,0.20,0.22,0.19,0.22,129000,25620,0.02,11
98/03/02,0.20,0.20,0.18,0.20,135000,24500,-0.02,7
98/03/03,0.16,0.18,0.15,0.18,174000,28650,-0.02,10
98/03/04,0.19,0.23,0.19,0.23,233000,47240,0.05,14
98/03/05,0.24,0.26,0.23,0.23,165000,39690,,11
98/03/06,0.23,0.24,0.20,0.24,74000,16520,0.01,9
98/03/09,0.24,0.26,0.23,0.26,117000,29030,0.02,7
98/03/10,0.26,0.28,0.26,0.28,447000,121300,0.02,28
98/03/11,0.29,0.35,0.28,0.31,567000,175270,0.03,42
98/03/12,0.31,0.31,0.27,0.29,234000,66340,-0.02,16
98/03/13,0.33,0.33,0.31,0.32,163000,51140,0.03,15
98/03/16,0.35,0.36,0.33,0.33,236000,80360,0.01,21
98/03/17,0.38,0.40,0.32,0.34,207000,74940,0.01,13
98/03/18,0.34,0.34,0.32,0.32,6000,2020,-0.02,3
98/03/19,0.33,0.37,0.32,0.32,352000,118060,,22
98/03/20,0.32,0.34,0.32,0.32,55000,18040,,8
98/03/23,0.34,0.38,0.33,0.37,427000,152400,0.05,24
98/03/24,0.38,0.55,0.38,0.51,561000,254870,0.14,40
98/03/25,0.58,0.58,0.50,0.51,322000,168470,,26
98/03/26,0.51,0.56,0.49,0.49,267000,137730,-0.02,17
98/03/27,0.52,0.57,0.48,0.56,89000,47010,0.07,16
98/03/30,0.46,0.47,0.40,0.40,67000,28690,-0.16,11
98/03/31,0.39,0.40,0.39,0.39,97000,37950,-0.01,9
98/04/01,0.44,0.48,0.44,0.46,378000,172510,0.07,18
98/04/02,0.53,0.65,0.53,0.63,329000,188620,0.17,18
98/04/03,0.65,0.66,0.62,0.62,87000,55000,-0.01,6
98/04/06,0.61,0.63,0.56,0.61,362000,208260,-0.01,13
98/04/07,0.63,0.84,0.61,0.84,222000,156580,0.23,20
98/04/08,0.84,0.91,0.79,0.79,182000,151950,-0.05,22
98/04/09,0.82,0.89,0.81,0.87,195000,163620,0.08,18
98/04/10,0.91,0.91,0.82,0.82,94000,80230,-0.05,5
98/04/13,0.81,0.88,0.81,0.83,22000,18490,0.01,4
98/04/14,0.83,0.83,0.82,0.82,31000,25430,-0.01,5
98/04/15,0.87,1.07,0.87,1.03,86000,88530,0.21,16
98/04/16,0.89,0.94,0.89,0.89,25000,22500,-0.14,5
98/04/17,0.70,0.70,0.63,0.63,25000,17150,-0.26,3
98/04/20,0.46,0.46,0.46,0.46,30000,13800,-0.17,1
98/04/21,0.42,0.52,0.42,0.50,62000,28010,0.04,6
98/04/22,0.61,0.61,0.55,0.57,21000,12170,0.07,4
98/04/23,0.60,0.60,0.55,0.55,11000,6550,-0.02,2
98/04/24,0.61,0.61,0.54,0.54,11000,6640,-0.01,2
98/04/27,0.70,0.70,0.45,0.56,30000,15650,0.02,7
98/04/28,0.47,0.47,0.40,0.40,13000,5560,-0.16,3
98/04/29,0.40,0.42,0.40,0.42,4000,1660,0.02,2
98/04/30,0.57,0.63,0.57,0.58,15000,8860,0.16,3
98/05/04,0.74,0.78,0.74,0.78,17000,12980,0.20,2
98/05/05,0.70,0.75,0.66,0.66,32000,23360,-0.12,5
98/05/06,0.76,0.76,0.73,0.73,2000,1490,0.07,2
98/05/07,0.85,0.85,0.85,0.85,2000,1700,0.12,1
98/05/08,0.86,0.87,0.86,0.87,15000,13000,0.02,2
98/05/11,--,--,--,--,0,0,,0
98/05/12,0.64,0.64,0.64,0.64,1000,640,-0.23,1
98/05/13,0.80,0.80,0.72,0.72,21000,16720,0.08,2
98/05/14,--,--,--,--,0,0,,0
98/05/15,0.74,0.74,0.74,0.74,10000,7400,0.02,1
98/05/18,0.80,0.84,0.80,0.84,31000,25200,0.10,3
98/05/19,0.62,0.78,0.62,0.78,2000,1400,-0.06,2
98/05/20,0.75,0.75,0.75,0.75,60000,45000,-0.03,6
98/05/21,0.80,0.80,0.80,0.80,3000,2400,0.05,1
98/05/22,0.93,0.93,0.93,0.93,10000,9300,0.13,1
98/05/25,1.06,1.06,0.98,1.04,29000,29380,0.11,5
98/05/26,1.18,1.18,1.01,1.01,35000,41130,-0.03,3
98/05/27,1.09,1.10,1.09,1.10,19000,20760,0.09,2
98/06/01,1.17,1.37,1.15,1.35,45000,55170,0.25,7
98/06/02,1.64,1.64,1.50,1.57,43000,66320,0.22,4
98/06/03,1.55,1.55,1.40,1.40,35000,52800,-0.17,5
98/06/04,1.70,1.71,1.58,1.58,16000,27130,0.18,4
98/06/05,1.45,1.45,1.45,1.45,1000,1450,-0.13,1
98/11/24,1.80,1.80,1.80,1.80,2000,3600,-0.17,1
98/11/25,1.82,1.82,1.78,1.78,495000,892980,-0.02,5
98/11/26,1.85,1.86,1.78,1.79,711000,1303200,0.01,11
98/11/27,1.61,1.61,1.38,1.38,654000,1012410,-0.41,14
98/11/30,1.49,1.59,1.48,1.59,199000,295620,0.21,3
98/12/01,1.71,1.73,1.66,1.73,56000,94420,0.14,5
98/12/02,1.71,1.71,1.62,1.62,463000,781700,-0.11,8
98/12/03,1.69,1.69,1.57,1.57,38000,64000,-0.05,3
98/12/04,1.59,1.65,1.59,1.64,25000,40870,0.07,4
98/12/07,1.76,1.93,1.76,1.93,407000,759880,0.29,6
98/12/08,2.01,2.01,1.88,1.88,126000,250210,-0.05,5
98/12/09,1.94,1.94,1.85,1.89,912000,1720500,0.01,10
98/12/10,2.01,2.06,1.90,1.90,812000,1643200,0.01,11
98/12/11,2.04,2.20,2.04,2.13,27000,56800,0.23,4
98/12/14,2.42,2.42,2.42,2.42,3000,7260,0.29,2
98/12/15,2.38,2.38,2.04,2.04,561000,1185420,-0.38,19
98/12/16,1.95,1.95,1.89,1.89,16000,30700,-0.15,3
98/12/17,1.95,1.95,1.72,1.72,187000,354540,-0.17,8
98/12/18,1.71,1.75,1.71,1.75,124000,216800,0.03,4
98/12/21,1.83,2.07,1.83,1.96,153000,300080,0.21,7
98/12/22,2.00,2.00,1.89,1.90,321000,624690,-0.06,10
98/12/23,1.93,1.93,1.85,1.85,136000,256080,-0.05,3
98/12/24,1.94,2.05,1.90,1.90,223000,440000,0.05,8
98/12/25,1.95,2.12,1.95,1.99,551000,1112170,0.09,14
98/12/28,2.21,2.21,2.16,2.16,21000,45660,0.17,7
98/12/29,2.00,2.00,1.89,1.89,192000,370210,-0.27,14
98/12/30,1.93,1.98,1.91,1.98,321000,621350,0.09,6
98/12/31,2.04,2.14,2.03,2.08,304000,636660,0.10,10
99/01/04,2.10,2.10,2.01,2.01,375000,771510,-0.07,9
99/01/05,2.08,2.09,1.87,1.93,1388000,2764280,-0.08,23
99/01/06,2.07,2.32,2.01,2.28,723000,1565850,0.35,14
99/01/07,2.28,2.28,2.03,2.06,378000,787540,-0.22,11
99/01/08,1.86,1.97,1.86,1.93,407000,784090,-0.13,8
99/01/11,1.95,1.95,1.92,1.92,109000,212250,-0.01,2
99/01/12,1.96,2.08,1.89,2.08,259000,512540,0.16,6
99/01/13,1.95,1.95,1.88,1.88,149000,288850,-0.20,6
99/01/14,2.00,2.12,1.99,2.12,142000,286610,0.24,4
99/01/15,2.11,2.51,2.11,2.33,455000,1055050,0.21,11
99/01/18,2.84,3.48,2.84,3.48,88000,260380,1.15,9
99/01/19,3.34,3.48,3.11,3.15,582000,1926200,-0.33,11
99/01/20,3.22,3.22,2.71,2.71,10000,30550,-0.44,4
99/01/21,2.91,2.91,2.88,2.88,4000,11610,0.17,2
99/01/22,2.46,2.54,2.46,2.54,56000,141850,-0.34,4
99/01/25,2.73,2.73,2.63,2.63,11000,29030,0.09,2
99/01/26,2.38,2.38,1.76,1.76,254000,530900,-0.87,10
99/01/27,1.86,2.02,1.76,1.76,333000,642310,,7
99/01/28,1.87,2.08,1.87,2.06,200000,381030,0.30,9
99/01/29,1.81,2.15,1.81,2.15,31000,63560,0.09,4
99/02/01,2.09,2.09,1.80,1.87,31000,59240,-0.28,4
99/02/02,--,--,--,--,0,0,,0
99/02/03,1.77,1.81,1.72,1.81,35000,62000,-0.06,6
99/02/04,1.73,1.80,1.73,1.80,15000,26650,-0.01,2
99/02/05,1.62,1.67,1.59,1.67,66000,106720,-0.13,5
99/02/06,1.69,1.87,1.47,1.84,224000,380950,0.17,14
99/02/08,1.90,1.90,1.90,1.90,2000,3800,0.06,1
99/02/09,1.74,1.74,1.74,1.74,50000,87000,-0.16,2
99/02/10,1.90,2.01,1.90,1.90,199000,379800,0.16,5
99/02/22,1.70,1.72,1.66,1.72,40000,67400,-0.18,3
99/02/23,1.90,1.99,1.90,1.91,57000,110480,0.19,4
99/02/24,1.77,1.78,1.77,1.78,92000,163340,-0.13,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,1.64,1.64,1.64,1.64,20000,32800,-0.14,1
99/03/01,1.59,1.61,1.54,1.61,33000,51830,-0.03,4
99/03/02,1.70,1.78,1.70,1.72,14000,23920,0.11,5
99/03/03,1.74,1.74,1.63,1.63,12000,19720,-0.09,4
99/03/04,1.69,1.73,1.69,1.69,7000,11870,0.06,3
99/03/05,1.79,1.79,1.79,1.79,1000,1790,0.10,1
99/03/08,1.85,1.96,1.84,1.90,88000,166410,0.11,8
99/03/09,2.03,2.09,1.95,1.95,136000,272480,0.05,10
99/03/10,1.92,1.92,1.76,1.80,308000,544380,-0.15,9
99/03/11,1.83,1.87,1.67,1.67,158000,276950,-0.13,9
99/03/12,1.72,1.81,1.72,1.74,61000,108260,0.07,9
99/03/15,1.77,1.77,1.63,1.63,180000,303070,-0.11,12
99/03/16,1.68,1.72,1.68,1.72,42000,71700,0.09,4
99/03/17,1.83,1.84,1.79,1.83,83000,151390,0.11,8
99/03/19,1.77,1.88,1.77,1.88,55000,99500,-0.04,5
99/03/22,1.76,1.83,1.76,1.83,60000,109100,-0.05,2
99/03/23,1.91,2.16,1.89,2.16,252000,513510,0.33,20
99/03/24,2.19,2.19,1.86,1.86,231000,457380,-0.30,16
99/03/25,1.68,1.96,1.66,1.91,176000,296390,0.05,6
99/03/26,1.83,1.83,1.76,1.77,521000,932370,-0.14,11
99/03/29,1.86,1.86,1.72,1.74,312000,563280,-0.03,5
99/03/30,1.74,1.74,1.65,1.65,50000,83840,-0.09,12
99/03/31,1.72,1.94,1.72,1.87,1507000,2776060,0.22,30
99/04/01,1.99,2.00,1.81,1.81,1277000,2496760,-0.06,28
99/04/02,1.88,1.89,1.80,1.81,102000,187520,,5
99/04/06,1.81,1.81,1.71,1.71,492000,866170,-0.10,17
99/04/07,1.72,1.73,1.56,1.57,107000,173830,-0.14,16
99/04/08,1.64,1.64,1.33,1.33,314000,460820,-0.24,15
99/04/09,1.37,1.45,1.36,1.44,181000,249360,0.11,11
99/04/12,1.41,1.41,1.14,1.14,814000,970490,-0.30,20
99/04/13,1.88,1.88,1.04,1.04,162000,173860,-0.10,15
99/04/14,1.07,1.07,1.01,1.05,96000,100240,0.01,8
99/04/15,1.07,1.07,1.07,1.07,16000,17120,0.02,1
99/04/16,1.08,1.08,0.93,0.93,11000,10380,-0.14,2
99/04/19,0.63,0.63,0.63,0.63,15000,9450,-0.30,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.77,0.77,0.77,0.77,10000,7700,0.14,2
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.82,0.82,0.82,0.82,10000,8200,0.05,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,1.24,1.80,1.20,1.80,56000,72930,0.98,8
99/04/29,1.75,1.75,1.57,1.61,144000,233140,-0.19,7
99/04/30,1.60,1.60,1.50,1.50,102000,163000,-0.11,3
99/05/03,1.51,1.54,1.37,1.41,49000,74000,-0.09,5
99/05/04,1.33,1.43,1.31,1.43,27000,36650,0.02,3
99/05/05,1.29,1.54,1.29,1.54,21000,28740,0.11,3
99/05/06,2.18,2.18,1.61,1.65,22000,36780,0.11,4
99/05/07,1.43,2.19,1.43,2.19,51000,93340,0.54,6
99/05/10,2.77,2.86,2.30,2.43,131000,342540,0.24,12
99/05/11,2.67,3.06,2.67,3.06,36000,101410,0.63,4
99/05/12,3.14,3.14,2.97,2.97,23000,71880,-0.09,2
99/05/13,--,--,--,--,0,0,,0
99/05/14,2.82,3.47,2.82,3.47,27000,84990,0.50,4
99/05/17,2.91,2.91,2.91,2.91,15000,43650,-0.56,1
99/05/18,2.03,2.03,1.96,1.96,11000,21630,-0.95,2
99/05/19,2.29,2.98,2.29,2.98,3000,8250,1.02,2
99/05/20,2.33,2.33,2.33,2.33,124000,288920,-0.65,2
