96/09/13,0.42,0.42,0.38,0.38,139000,56100,-0.03,17
96/09/14,0.40,0.41,0.39,0.40,291000,117700,0.02,37
96/09/17,0.40,0.41,0.35,0.36,820000,305870,-0.04,67
96/09/19,0.40,0.40,0.30,0.39,522000,187410,0.03,46
96/09/20,0.39,0.44,0.36,0.36,1021000,418180,-0.03,78
96/09/21,0.36,0.42,0.32,0.38,1191000,446830,0.02,93
96/09/26,0.39,0.42,0.35,0.35,324000,120740,-0.03,23
96/09/27,0.36,0.45,0.36,0.40,1021000,421000,0.05,87
96/09/28,0.40,0.46,0.40,0.42,945000,415560,0.02,86
96/09/29,0.42,0.45,0.42,0.44,551000,237530,0.02,59
96/10/01,0.44,0.52,0.44,0.49,856000,423300,0.05,92
96/10/02,0.49,0.72,0.49,0.70,2245000,1449530,0.21,187
96/10/03,0.72,0.92,0.72,0.91,2715000,2340190,0.21,184
96/10/04,0.91,1.20,0.90,1.14,1445000,1464270,0.23,116
96/10/05,1.18,1.35,1.15,1.23,1006000,1255760,0.09,89
96/10/08,1.28,1.35,1.18,1.19,916000,1146040,-0.04,71
96/10/09,1.23,1.23,1.00,1.12,793000,910770,-0.07,75
96/10/11,1.15,1.32,1.15,1.28,922000,1142330,0.16,80
96/10/12,1.26,1.30,1.18,1.18,187000,232390,-0.10,26
96/10/15,1.18,1.20,1.16,1.19,112000,132950,0.01,22
96/10/16,1.20,1.45,1.20,1.45,555000,758890,0.26,68
96/10/17,1.45,1.46,1.30,1.32,508000,717930,-0.13,81
96/10/18,1.36,1.58,1.35,1.54,565000,822510,0.22,51
96/10/19,1.51,1.70,1.50,1.64,479000,772910,0.10,70
96/10/22,1.57,1.63,1.50,1.55,441000,691790,-0.09,43
96/10/23,1.62,2.10,1.62,2.10,501000,994790,0.55,61
96/10/24,2.15,2.48,1.95,1.95,492000,1060310,-0.15,74
96/10/25,2.00,2.25,2.00,2.00,228000,471050,0.05,52
96/10/26,2.03,2.35,2.02,2.35,439000,972300,0.35,41
96/10/29,2.40,2.55,2.31,2.31,123000,299310,-0.04,20
96/10/30,2.30,2.38,2.30,2.30,223000,522240,-0.01,26
96/10/31,2.32,2.35,2.05,2.06,130000,280880,-0.24,24
96/11/01,2.00,2.11,2.00,2.10,323000,661690,0.04,14
96/11/02,2.00,2.00,1.53,1.77,94000,162700,-0.33,17
96/11/05,1.75,1.75,1.26,1.63,74000,115570,-0.14,14
96/11/06,1.65,1.73,1.65,1.73,35000,59350,0.10,5
96/11/07,1.70,1.83,1.70,1.71,315000,544020,-0.02,29
96/11/08,1.65,1.65,1.16,1.32,238000,319860,-0.39,31
96/11/09,1.34,1.58,1.22,1.58,137000,181720,0.26,21
96/11/12,1.60,1.60,1.46,1.59,187000,289960,0.01,20
96/11/13,1.59,1.59,1.27,1.45,120000,174320,-0.14,15
96/11/14,1.49,1.72,1.49,1.71,245000,401760,0.26,18
96/11/15,1.71,1.75,1.69,1.75,122000,210550,0.04,17
96/11/16,1.73,1.73,1.60,1.60,64000,105600,-0.15,12
96/11/19,1.60,1.65,1.53,1.53,41000,64700,-0.07,8
96/11/20,1.49,1.71,1.35,1.70,123000,188530,0.17,20
96/11/21,1.72,1.72,1.16,1.16,82000,122750,-0.54,16
96/11/22,1.18,1.26,1.17,1.26,126000,149380,0.10,17
96/11/23,1.28,1.28,0.99,0.99,40000,43520,-0.27,6
96/11/26,1.01,1.05,1.01,1.05,37000,38410,0.06,6
96/11/27,0.90,1.09,0.72,1.09,93000,82600,0.04,15
96/11/28,1.10,1.20,1.10,1.15,194000,219800,0.06,17
96/11/29,1.18,1.22,1.08,1.08,113000,130790,-0.07,16
96/11/30,1.10,1.18,1.10,1.10,121000,139130,0.02,16
96/12/03,1.12,1.25,1.12,1.25,191000,233770,0.15,19
96/12/04,1.23,1.41,1.21,1.41,345000,469560,0.16,40
96/12/05,1.43,1.65,1.43,1.65,125000,198450,0.24,17
96/12/06,1.67,1.72,1.62,1.66,101000,169250,0.01,12
96/12/07,1.63,1.70,1.59,1.59,141000,237420,-0.07,15
96/12/10,1.57,1.57,1.34,1.34,62000,88390,-0.25,10
96/12/11,1.36,1.44,1.14,1.24,125000,161640,-0.10,15
96/12/12,1.26,1.32,1.22,1.32,86000,110200,0.08,15
97/07/25,2.87,2.90,2.26,2.55,15062000,42908580,-0.54,409
97/07/29,2.40,2.40,2.10,2.15,1157000,2551010,-0.40,163
97/07/30,2.31,2.35,2.05,2.15,1790000,3923530,,197
97/07/31,2.15,2.30,1.80,1.95,1400000,2779920,-0.20,209
97/08/01,1.90,2.25,1.58,2.20,2090000,3933960,0.25,241
97/08/04,2.10,2.35,2.05,2.20,1658000,3603770,,207
97/08/05,2.20,2.30,1.70,1.85,2279000,4525640,-0.35,288
97/08/06,1.95,2.50,1.90,2.35,1844000,4009000,0.50,221
97/08/07,2.40,2.40,2.00,2.10,1945000,4173620,-0.25,237
97/08/08,1.95,2.65,1.90,2.50,1624000,3828460,0.40,244
97/08/11,2.57,2.73,2.45,2.70,1678000,4379960,0.20,247
97/08/12,2.69,2.85,2.55,2.73,2073000,5615640,0.03,260
97/08/13,2.71,2.77,2.35,2.53,2004000,5077330,-0.20,270
97/08/14,2.53,2.53,2.20,2.45,2168000,5103030,-0.08,282
97/08/15,2.50,2.57,2.16,2.38,1845000,4419320,-0.07,267
97/08/18,2.33,2.45,2.01,2.17,1664000,3651110,-0.21,243
97/08/19,2.00,2.08,1.55,1.75,1761000,3321740,-0.42,242
97/08/20,1.70,1.75,1.55,1.75,1702000,2860500,,224
97/08/21,1.72,1.82,1.56,1.70,2099000,3591330,-0.05,281
97/08/22,1.70,1.78,1.40,1.73,2292000,3655740,0.03,321
97/08/25,1.75,1.80,1.62,1.75,1555000,2709300,0.02,220
97/08/26,1.65,1.65,1.53,1.63,1148000,1836780,-0.12,171
97/08/27,1.63,1.82,1.55,1.82,1843000,3180120,0.19,216
97/08/28,1.88,2.10,1.88,1.98,1580000,3162060,0.16,214
97/08/29,2.04,2.20,2.00,2.05,1520000,3184860,0.07,185
97/09/01,1.99,1.99,1.51,1.58,1245000,2097470,-0.47,173
97/09/02,1.45,1.65,1.38,1.48,1664000,2517200,-0.10,224
97/09/03,1.39,1.39,1.15,1.30,2321000,2959890,-0.18,266
97/09/04,1.26,1.35,1.00,1.13,1799000,2156740,-0.17,229
97/09/05,0.95,1.09,0.95,1.07,1873000,1922280,-0.06,205
97/09/08,1.25,1.45,1.20,1.44,2224000,3006930,0.37,228
97/09/09,1.35,1.35,0.98,1.07,2010000,2268280,-0.37,223
97/09/10,0.97,1.20,0.97,1.13,1655000,1861270,0.06,199
97/09/11,1.10,1.10,0.92,0.95,1635000,1668640,-0.18,188
97/09/12,1.06,1.10,0.90,1.02,1673000,1688790,0.07,170
97/09/15,0.95,0.98,0.81,0.89,1807000,1635410,-0.13,181
97/09/16,0.80,0.80,0.50,0.50,1837000,1114960,-0.39,186
97/09/17,0.60,0.79,0.60,0.71,1145000,827140,0.21,131
97/09/18,0.65,0.87,0.55,0.80,1663000,1190860,0.09,181
97/09/19,1.00,1.30,1.00,1.25,1750000,2087660,0.45,219
97/09/22,1.45,1.80,1.45,1.76,2756000,4565920,0.51,331
97/09/23,1.68,1.82,1.56,1.82,2170000,3636130,0.06,238
97/09/24,1.76,1.79,1.55,1.72,2068000,3501550,-0.10,272
97/09/25,1.60,1.70,1.43,1.53,2011000,3094930,-0.19,219
97/09/26,1.47,1.53,1.27,1.43,1370000,1916320,-0.10,211
97/09/30,0.60,1.34,0.60,1.16,883000,907080,-0.27,115
97/10/01,1.25,1.53,1.12,1.16,1030000,1235320,,136
97/10/02,1.16,1.27,0.92,1.20,706000,826580,0.04,106
97/10/03,1.10,1.21,0.89,1.21,681000,709330,0.01,91
97/10/06,1.05,1.21,0.94,1.00,563000,571010,-0.21,86
97/10/07,0.81,1.10,0.81,1.00,715000,703370,,99
97/10/08,0.78,0.90,0.50,0.50,1409000,881160,-0.50,154
97/10/09,0.51,0.51,0.35,0.43,731000,322890,-0.07,94
97/10/13,0.40,0.40,0.28,0.30,458000,146370,-0.13,51
97/10/14,0.36,0.51,0.36,0.51,475000,215800,0.21,58
97/10/15,0.50,0.50,0.30,0.40,628000,222490,-0.11,71
97/10/16,0.30,0.30,0.25,0.27,278000,71930,-0.13,17
97/10/17,0.27,0.27,0.21,0.24,166000,38630,-0.03,22
97/10/20,0.20,0.20,0.16,0.16,313000,57780,-0.08,38
97/10/21,0.16,0.19,0.14,0.15,375000,60100,-0.01,50
97/10/22,0.15,0.15,0.10,0.10,285000,30160,-0.05,14
97/10/23,0.09,0.09,0.05,0.07,333000,21150,-0.03,17
97/10/24,0.07,0.07,0.04,0.04,454000,22840,-0.03,14
97/10/27,0.04,0.07,0.02,0.03,573000,14620,-0.01,12
97/10/28,0.03,0.06,0.03,0.03,120000,5740,,8
97/10/29,0.05,0.05,0.02,0.02,158000,6570,-0.01,8
97/10/30,0.05,0.08,0.05,0.06,146000,9200,0.04,10
97/10/31,0.06,0.06,0.02,0.02,42000,2340,-0.04,6
97/11/03,0.06,0.10,0.05,0.07,294000,23190,0.05,13
97/11/04,0.07,0.07,0.03,0.07,241000,12110,,10
97/11/05,0.03,0.04,0.03,0.03,241000,7330,-0.04,7
97/11/06,0.03,0.03,0.02,0.02,39000,1150,-0.01,4
97/11/07,0.02,0.02,0.02,0.02,62000,1240,,2
97/11/10,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/11/11,--,--,--,--,0,0,,0
97/11/12,0.04,0.04,0.01,0.01,2000,50,,2
97/11/13,0.01,0.01,0.01,0.01,1000,10,,1
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.01,0.01,0.01,0.01,10000,100,,1
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,0.01,0.01,0.01,0.01,5000,50,,1
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.01,0.01,0.01,0.01,105000,1050,,3
97/11/28,0.01,0.01,0.01,0.01,99000,990,,1
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,0.01,0.01,0.01,0.01,99000,990,,2
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,0.01,0.01,0.01,0.01,1125000,11250,,16
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.40,1.40,1.40,1.40,50000,70000,-0.10,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.43,1.43,1.43,1.43,198000,283140,0.03,2
98/10/15,1.72,1.72,1.72,1.72,198000,340560,0.29,2
98/10/16,1.51,1.51,1.51,1.51,1000,1510,-0.21,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,1.52,1.52,1.52,1.52,2000,3040,0.01,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,1.18,1.18,1.18,1.18,1000,1180,-0.34,1
98/10/26,1.26,1.26,1.12,1.13,33000,37170,-0.05,4
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.88,0.88,0.81,0.81,37000,31740,-0.32,3
98/10/30,0.90,0.91,0.87,0.87,40000,35900,0.06,4
98/11/02,0.83,0.83,0.83,0.83,10000,8300,-0.04,1
98/11/03,0.81,0.83,0.81,0.83,30000,24600,,2
98/11/04,0.94,0.94,0.91,0.91,20000,18500,0.08,2
98/11/05,0.84,0.85,0.81,0.81,53000,44030,-0.10,6
98/11/06,0.85,0.87,0.79,0.79,59000,49500,-0.02,7
98/11/09,0.91,1.00,0.91,1.00,43000,40940,0.21,4
98/11/10,0.96,0.96,0.93,0.94,44000,41740,-0.06,4
98/11/11,1.03,1.03,1.01,1.01,8000,8160,0.07,2
98/11/12,0.99,0.99,0.99,0.99,80000,79200,-0.02,1
98/11/13,0.96,0.96,0.93,0.93,8000,7560,-0.06,2
98/11/16,0.94,1.00,0.94,1.00,28000,26800,0.07,2
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.95,0.95,0.92,0.92,48000,44760,-0.08,3
98/11/19,0.95,0.95,0.95,0.95,20000,19000,0.03,1
98/11/20,0.90,0.90,0.89,0.89,18000,16120,-0.06,2
98/11/23,0.81,0.81,0.81,0.81,10000,8100,-0.08,1
98/11/24,0.81,0.81,0.75,0.75,30000,23100,-0.06,3
98/11/25,0.86,0.86,0.81,0.81,30000,24800,0.06,2
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.55,0.55,0.55,0.55,30000,16500,-0.26,2
98/11/30,0.61,0.61,0.60,0.60,40000,24200,0.05,2
98/12/01,0.66,0.67,0.66,0.67,30000,19900,0.07,2
98/12/02,0.74,0.74,0.74,0.74,80000,59200,0.07,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.63,0.63,0.59,0.59,60000,37000,-0.15,3
98/12/07,0.62,0.63,0.62,0.63,30000,18700,0.04,2
98/12/08,0.64,0.64,0.64,0.64,20000,12800,0.01,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.68,0.68,0.59,0.59,30000,18600,-0.05,2
98/12/11,0.59,0.60,0.58,0.60,70000,41500,0.01,4
98/12/14,0.56,0.56,0.55,0.55,50000,27700,-0.05,2
98/12/15,0.60,0.60,0.60,0.60,80000,48000,0.05,2
98/12/16,0.56,0.59,0.56,0.59,120000,68400,-0.01,3
98/12/17,0.59,0.59,0.51,0.51,90000,49200,-0.08,4
98/12/18,0.48,0.49,0.48,0.48,90000,43600,-0.03,3
98/12/21,0.41,0.41,0.40,0.40,80000,32400,-0.08,3
98/12/22,0.46,0.46,0.45,0.45,120000,54600,0.05,2
98/12/23,0.48,0.48,0.48,0.48,10000,4800,0.03,1
98/12/24,0.46,0.46,0.46,0.46,20000,9200,-0.02,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.49,0.59,0.49,0.59,90000,49700,0.13,5
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.63,0.63,0.63,0.63,20000,12600,0.04,1
98/12/31,0.67,0.70,0.66,0.70,140000,93500,0.07,3
99/01/04,0.73,0.74,0.65,0.65,50000,34700,-0.05,4
99/01/05,0.72,0.75,0.65,0.65,180000,127200,,6
99/01/06,0.67,0.72,0.66,0.72,90000,62700,0.07,4
99/01/07,0.78,0.78,0.69,0.69,100000,71600,-0.03,4
99/01/08,0.64,0.70,0.64,0.70,120000,81200,0.01,4
99/01/11,0.68,0.68,0.68,0.68,7000,4760,-0.02,1
99/01/12,0.72,0.72,0.65,0.67,140000,94200,-0.01,4
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.59,0.60,0.58,0.59,167000,98530,-0.08,5
99/01/15,0.61,0.65,0.61,0.65,38000,23500,0.06,3
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.48,0.48,0.44,0.45,113000,53220,-0.20,3
99/01/20,0.42,0.42,0.37,0.37,220000,83800,-0.08,4
99/01/21,0.34,0.34,0.32,0.32,129000,42360,-0.05,5
99/01/22,0.24,0.24,0.24,0.24,99000,23760,-0.08,1
99/01/25,0.21,0.21,0.21,0.21,33000,6930,-0.03,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.13,0.14,0.13,0.14,100000,13500,-0.07,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.08,0.08,0.08,0.08,119000,9520,-0.06,2
99/02/03,0.07,0.07,0.07,0.07,89000,6230,-0.01,1
99/02/04,0.09,0.12,0.09,0.12,129000,14580,0.05,2
99/02/05,0.09,0.09,0.08,0.08,198000,16830,-0.04,4
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.02,0.02,0.02,0.02,8000,160,-0.06,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.02,0.02,0.02,0.02,20000,400,,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.01,0.01,0.01,0.01,297000,2970,,3
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.01,0.01,0.01,0.01,1000,10,,1
