97/04/22,0.76,0.79,0.74,0.77,1096000,838020,0.02,93
97/04/23,0.78,0.78,0.72,0.75,900000,671370,-0.02,52
97/04/24,0.72,0.79,0.72,0.74,971000,736460,-0.01,91
97/04/25,0.71,0.73,0.59,0.59,884000,589880,-0.15,112
97/04/28,0.55,0.60,0.55,0.55,638000,370480,-0.04,101
97/04/29,0.58,0.60,0.52,0.54,583000,325550,-0.01,89
97/04/30,0.56,0.62,0.54,0.59,463000,264320,0.05,44
97/05/02,0.60,0.61,0.55,0.56,565000,324390,-0.03,67
97/05/05,0.64,0.67,0.53,0.55,587000,339760,-0.01,69
97/05/06,0.54,0.57,0.50,0.50,814000,431780,-0.05,99
97/05/07,0.51,0.51,0.41,0.47,791000,379290,-0.03,99
97/05/08,0.44,0.47,0.42,0.46,610000,265460,-0.01,77
97/05/09,0.54,0.55,0.47,0.53,611000,300350,0.07,136
97/05/12,0.56,0.56,0.43,0.45,376000,178220,-0.08,58
97/05/13,0.53,0.75,0.47,0.70,777000,519020,0.25,83
97/05/14,0.70,1.09,0.70,1.09,1175000,1090390,0.39,101
97/05/15,1.15,1.53,1.10,1.24,1878000,2417160,0.15,157
97/05/16,1.38,1.38,1.16,1.29,712000,876690,0.05,69
97/05/19,1.34,1.86,1.34,1.86,1288000,2262000,0.57,83
97/05/20,2.10,2.18,1.86,2.00,596000,1200450,0.14,67
97/05/21,2.00,2.02,1.61,1.90,660000,1150020,-0.10,60
97/05/22,1.78,1.88,1.52,1.79,101000,171960,-0.11,16
97/05/23,1.85,2.10,1.80,1.82,405000,759990,0.03,35
97/05/26,1.71,1.82,1.54,1.56,254000,424680,-0.26,20
97/05/27,1.60,1.80,1.58,1.68,433000,711200,0.12,29
97/05/28,1.68,1.68,1.10,1.45,268000,349100,-0.23,26
97/05/29,1.40,1.67,1.28,1.40,290000,421500,-0.05,28
97/05/30,1.40,1.40,0.85,1.10,233000,216610,-0.30,30
97/06/02,0.73,0.85,0.60,0.85,144000,104450,-0.25,21
97/06/03,0.84,0.98,0.84,0.98,146000,127630,0.13,18
97/06/04,1.09,1.17,0.91,1.17,94000,104660,0.19,17
97/06/05,1.20,1.40,0.94,1.40,106000,142420,0.23,15
97/06/06,1.21,1.45,1.21,1.35,92000,117460,-0.05,14
97/06/09,1.19,1.30,1.19,1.30,23000,28150,-0.05,5
97/06/10,0.94,1.10,0.94,1.10,42000,43200,-0.20,7
97/06/11,0.92,0.92,0.68,0.69,58000,44520,-0.41,6
97/06/12,0.42,0.60,0.41,0.60,56000,28770,-0.09,8
97/06/13,0.60,0.68,0.51,0.68,74000,44550,0.08,13
97/06/16,0.71,0.73,0.51,0.69,33000,22920,0.01,7
97/06/17,0.44,0.65,0.44,0.65,143000,72640,-0.04,12
97/06/18,0.46,0.65,0.46,0.65,17000,10680,,4
97/06/19,0.43,0.64,0.43,0.64,40000,19500,-0.01,4
97/06/20,0.27,0.50,0.27,0.50,45000,16150,-0.14,10
97/06/23,0.08,0.25,0.08,0.25,19000,4580,-0.25,3
97/06/24,0.07,0.30,0.07,0.10,44000,4770,-0.15,5
97/06/25,0.40,0.40,0.35,0.35,11000,4350,0.25,2
97/06/26,0.68,0.85,0.66,0.85,196000,158210,0.50,29
97/06/27,0.51,0.81,0.51,0.51,12000,9120,-0.34,3
97/06/30,0.99,0.99,0.70,0.70,70000,60860,0.19,12
97/07/01,0.79,0.79,0.28,0.48,53000,27310,-0.22,9
97/07/02,0.44,0.55,0.44,0.55,51000,25460,0.07,9
97/07/03,0.23,0.75,0.23,0.75,26000,17760,0.20,9
97/07/04,0.61,0.61,0.39,0.39,13000,6510,-0.36,5
97/07/07,0.60,0.84,0.59,0.84,118000,78890,0.45,18
97/07/08,0.75,0.75,0.44,0.47,194000,123920,-0.37,29
97/07/09,0.60,0.72,0.44,0.55,171000,111360,0.08,23
97/07/10,0.50,0.50,0.48,0.48,51000,25480,-0.07,8
97/07/11,0.54,0.95,0.54,0.95,220000,164250,0.47,36
97/07/14,0.81,0.86,0.72,0.72,90000,68040,-0.23,8
97/07/15,0.31,0.33,0.20,0.20,132000,33310,-0.52,15
98/04/21,1.87,2.71,1.87,2.71,34000,66280,0.29,4
98/04/22,2.60,2.72,2.46,2.46,20000,51410,-0.25,5
98/04/23,2.50,2.91,2.39,2.67,33000,91520,0.21,9
98/04/24,2.69,2.71,2.49,2.49,68000,177160,-0.18,8
98/04/27,2.58,2.58,1.95,1.95,335000,859480,-0.54,8
98/04/28,1.50,1.67,1.45,1.45,61000,97280,-0.50,8
98/04/29,1.29,1.45,1.27,1.35,58000,80330,-0.10,9
98/04/30,1.98,1.98,1.61,1.69,180000,309140,0.34,17
98/05/04,2.01,2.24,2.00,2.20,195000,412050,0.51,17
98/05/05,2.30,2.30,1.80,1.80,74000,145350,-0.40,9
98/05/06,2.01,2.29,2.01,2.24,37000,80340,0.44,9
98/05/07,2.24,2.61,2.00,2.45,304000,693870,0.21,25
98/05/08,2.35,2.36,2.23,2.23,264000,604590,-0.22,22
98/05/11,2.20,2.20,2.00,2.08,185000,389790,-0.15,16
98/05/12,1.88,1.97,1.81,1.83,153000,289170,-0.25,10
98/05/13,1.83,2.05,1.83,1.91,244000,479410,0.08,15
98/05/14,1.90,2.36,1.90,2.22,402000,895580,0.31,30
98/05/15,2.40,3.00,2.40,3.00,436000,1229160,0.78,43
98/05/18,3.85,3.85,3.00,3.04,371000,1196450,0.04,34
98/05/19,3.23,3.38,2.56,2.76,472000,1336230,-0.28,40
98/05/20,2.67,2.74,2.54,2.69,486000,1309250,-0.07,16
98/05/21,2.67,3.19,2.67,2.97,646000,1835880,0.28,28
98/05/22,2.92,3.09,2.89,2.92,472000,1395920,-0.05,23
98/05/25,2.92,3.30,2.92,3.28,550000,1741410,0.36,29
98/05/26,3.81,3.89,3.00,3.09,854000,3025210,-0.19,52
98/05/27,3.34,3.68,3.20,3.62,901000,3061310,0.53,51
98/06/01,3.94,3.94,3.46,3.77,613000,2256070,0.15,41
98/06/02,3.89,3.89,3.37,3.37,667000,2504940,-0.40,33
98/06/03,3.39,3.46,3.31,3.33,742000,2514460,-0.04,31
98/06/04,3.80,4.30,3.40,4.30,891000,3318680,0.97,51
98/06/05,4.15,4.23,3.84,4.10,497000,1988680,-0.20,35
98/06/06,3.97,4.95,3.97,4.72,477000,2059590,0.62,30
98/06/08,4.51,4.60,4.02,4.09,497000,2227810,-0.63,30
98/06/09,3.47,3.52,3.00,3.00,646000,2170180,-1.09,32
98/06/10,3.38,3.38,2.78,3.01,443000,1370150,0.01,29
98/06/11,2.31,2.81,2.30,2.81,406000,988850,-0.20,24
98/06/12,2.59,3.16,2.59,2.74,686000,1958700,-0.07,37
98/06/15,2.51,2.53,2.04,2.11,337000,820230,-0.63,22
98/06/16,2.12,2.35,1.99,2.35,372000,789520,0.24,18
98/06/17,2.29,2.63,2.29,2.32,581000,1421690,-0.03,37
98/06/18,2.45,2.52,2.10,2.25,703000,1670060,-0.07,26
98/06/19,2.25,2.45,2.25,2.45,607000,1383230,0.20,19
98/06/22,2.46,2.88,2.32,2.79,310000,748490,0.34,20
98/06/23,2.95,3.08,2.69,2.69,327000,940510,-0.10,19
98/06/24,2.59,2.83,2.51,2.65,135000,357080,-0.04,20
98/06/25,2.72,2.92,2.65,2.79,233000,658170,0.14,15
98/06/26,2.76,2.76,2.62,2.62,22000,59440,-0.17,8
98/06/29,2.47,2.47,2.47,2.47,50000,123500,-0.15,3
98/06/30,2.45,2.45,2.33,2.35,141000,335190,-0.12,10
98/07/01,2.47,2.60,2.47,2.60,27000,67010,0.25,4
98/07/02,3.00,3.10,2.78,2.79,138000,407030,0.19,16
98/07/03,2.64,2.95,2.64,2.75,92000,255190,-0.04,8
98/07/06,2.79,2.85,2.79,2.82,30000,84360,0.07,7
98/07/07,2.79,3.01,2.79,2.93,72000,212390,0.11,4
98/07/08,2.78,2.78,2.68,2.68,69000,190210,-0.25,5
98/07/09,3.08,3.08,2.80,2.80,272000,815290,0.12,9
98/07/10,2.65,2.74,2.60,2.60,17000,45030,-0.20,5
98/07/13,2.57,2.57,2.20,2.25,150000,373120,-0.35,9
98/07/14,2.36,2.40,2.31,2.40,28000,65570,0.15,5
98/07/15,2.40,2.55,2.40,2.47,223000,560450,0.07,7
98/07/16,2.65,2.83,2.58,2.60,286000,771850,0.13,20
98/07/17,2.72,2.72,2.48,2.51,153000,402240,-0.09,13
98/07/20,2.75,3.15,2.65,3.02,247000,711000,0.51,22
98/07/21,2.98,2.98,2.75,2.75,158000,454140,-0.27,12
98/07/22,2.72,2.84,2.66,2.66,87000,237430,-0.09,8
98/07/23,2.65,2.81,2.59,2.65,121000,327020,-0.01,10
98/07/24,2.69,2.69,2.58,2.64,129000,341350,-0.01,5
98/07/27,3.25,3.25,2.46,2.46,184000,462190,-0.18,7
98/07/28,2.55,2.70,2.52,2.63,798000,2090000,0.17,14
98/07/29,2.61,2.64,2.51,2.51,1018000,2620590,-0.12,20
98/07/30,2.41,2.49,2.29,2.43,838000,2014120,-0.08,20
98/07/31,2.48,2.62,2.44,2.51,1227000,3036150,0.08,22
98/08/03,2.39,2.79,2.39,2.59,1921000,4977870,0.08,30
98/08/04,2.70,2.75,2.38,2.38,1823000,4888850,-0.21,37
98/08/05,2.52,2.58,2.34,2.49,2988000,7389790,0.11,53
98/08/06,2.37,2.44,2.32,2.44,1127000,2689690,-0.05,18
98/08/10,2.31,2.39,2.28,2.28,2185000,5123820,-0.16,40
98/08/11,2.27,2.30,2.21,2.24,1077000,2440690,-0.04,21
98/08/12,2.28,2.33,2.21,2.31,2459000,5567560,0.07,49
98/08/13,2.23,2.23,1.88,2.00,1246000,2477380,-0.31,28
98/08/14,1.98,1.98,1.75,1.78,942000,1763850,-0.22,22
98/08/17,1.96,1.96,1.88,1.88,105000,205000,0.10,2
98/08/18,1.73,1.73,1.27,1.32,737000,965660,-0.56,20
98/08/19,1.24,1.27,1.20,1.22,1064000,1313610,-0.10,25
98/08/20,1.00,1.08,1.00,1.07,21000,21860,-0.15,9
98/08/21,1.20,1.20,0.83,0.83,105000,114060,-0.24,11
98/08/24,0.83,0.91,0.83,0.91,80000,69550,0.08,6
98/08/25,0.97,0.97,0.92,0.93,8000,7500,0.02,6
98/08/26,0.83,0.83,0.83,0.83,10000,8300,-0.10,1
98/08/27,0.98,0.99,0.92,0.92,9000,8670,0.09,6
98/08/28,0.95,0.96,0.92,0.92,55000,50780,,4
98/08/31,0.99,1.00,0.99,1.00,43000,42900,0.08,3
98/09/01,1.04,1.11,1.04,1.11,25000,27050,0.11,2
98/09/02,1.12,1.12,1.12,1.12,34000,38080,0.01,2
98/09/03,1.20,1.21,1.20,1.21,18000,21650,0.09,4
98/09/04,1.22,1.22,1.18,1.18,3000,3580,-0.03,2
98/09/07,1.23,1.41,1.23,1.38,68000,91490,0.20,6
98/09/08,1.39,1.39,1.33,1.33,16000,21460,-0.05,3
98/09/09,1.43,1.43,1.36,1.36,27000,38470,0.03,2
98/09/10,1.23,1.23,1.21,1.21,7000,8510,-0.15,2
98/09/11,1.11,1.21,1.11,1.15,18000,20680,-0.06,3
98/09/14,1.07,1.07,1.07,1.07,2000,2140,-0.08,1
98/09/15,1.01,1.05,1.00,1.00,20000,20360,-0.07,4
98/09/16,--,--,--,--,0,0,,0
98/09/17,1.06,1.06,1.01,1.01,33000,34230,0.01,3
98/09/18,1.01,1.01,1.01,1.01,2000,2020,,1
98/09/21,1.10,1.10,1.10,1.10,10000,11000,0.09,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.05,1.05,1.05,1.05,11000,11550,-0.05,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.64,0.64,0.64,0.64,5000,3200,-0.41,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.54,0.54,0.54,0.54,50000,27000,-0.10,1
98/10/06,0.53,0.53,0.52,0.52,68000,35690,-0.02,4
98/10/07,0.69,0.69,0.69,0.69,10000,6900,0.17,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.56,0.56,0.56,0.56,6000,3360,-0.13,1
98/10/13,0.40,0.40,0.40,0.40,6000,2400,-0.16,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.28,0.28,0.28,0.28,10000,2800,-0.12,1
98/10/16,0.25,0.25,0.23,0.23,50000,11900,-0.05,3
99/01/22,1.68,1.68,1.68,1.68,75000,126000,-0.23,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,1.18,1.18,0.89,0.89,2000,2070,-0.79,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.79,1.04,0.79,1.04,11000,8940,0.15,2
99/02/01,0.92,0.92,0.92,0.92,10000,9200,-0.12,1
99/02/02,0.80,0.80,0.76,0.76,8000,6200,-0.16,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.96,1.02,0.95,1.02,647000,632070,0.26,9
99/02/05,0.74,0.74,0.74,0.74,62000,45880,-0.28,1
99/02/06,0.76,0.76,0.75,0.75,50000,37750,0.01,2
99/02/08,0.80,0.90,0.80,0.90,712000,601440,0.15,8
99/02/09,1.04,1.17,1.04,1.13,816000,905750,0.23,11
99/02/10,1.26,1.37,1.26,1.28,323000,422310,0.15,7
99/02/22,1.30,1.30,1.19,1.19,126000,161750,-0.09,6
99/02/23,1.16,1.16,1.16,1.16,299000,346840,-0.03,4
99/02/24,1.23,1.24,1.23,1.24,119000,146570,0.08,2
99/02/25,1.24,1.24,1.13,1.13,1310000,1554660,-0.11,16
99/02/26,1.18,1.18,1.18,1.18,50000,59000,0.05,2
99/03/01,1.05,1.08,1.05,1.08,198000,210870,-0.10,3
99/03/02,1.16,1.37,1.15,1.26,1087000,1423150,0.18,14
99/03/03,1.30,1.30,1.30,1.30,5000,6500,0.04,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,1.68,1.68,1.64,1.64,21000,34480,0.34,3
99/03/08,1.73,1.77,1.73,1.77,95000,164550,0.13,2
99/03/09,1.80,1.90,1.80,1.90,347000,646540,0.13,5
99/03/10,1.79,1.79,1.79,1.79,100000,179000,-0.11,1
99/03/11,1.72,1.72,1.72,1.72,10000,17200,-0.07,1
99/03/12,1.79,1.79,1.79,1.79,1000,1790,0.07,1
99/03/15,1.88,1.88,1.88,1.88,106000,199280,0.09,2
99/03/16,1.69,1.73,1.69,1.73,60000,103400,-0.15,3
99/03/17,1.81,1.88,1.79,1.79,512000,938120,0.06,6
99/03/19,2.05,2.05,1.96,1.96,28000,56510,-0.17,6
99/03/22,1.96,2.39,1.94,2.36,39000,82660,0.40,4
99/03/23,2.55,2.55,2.14,2.14,45000,106000,-0.22,5
99/03/24,2.14,2.14,2.01,2.01,66000,139040,-0.13,4
99/03/25,1.82,2.07,1.82,2.07,246000,502620,0.06,4
99/03/26,2.09,2.09,2.09,2.09,10000,20900,0.02,1
99/03/29,2.04,2.04,1.95,1.95,11000,21540,-0.14,3
99/03/30,2.04,2.04,2.04,2.04,24000,48960,0.09,2
99/03/31,2.00,2.00,1.95,1.95,276000,541550,-0.09,5
99/04/01,2.21,2.27,2.15,2.15,224000,500440,0.20,5
99/04/02,2.37,2.37,2.19,2.19,9000,19890,0.04,2
99/04/06,2.17,2.17,2.17,2.17,7000,15190,-0.02,1
99/04/07,1.91,1.91,1.82,1.82,2000,3730,-0.35,2
99/04/08,1.96,1.96,1.96,1.96,80000,156800,0.14,1
99/04/09,1.78,1.83,1.78,1.78,342000,613760,-0.18,4
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,1.74,1.74,1.74,1.74,1000,1740,-0.04,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,1.43,1.43,1.21,1.21,508000,677940,-0.53,5
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,1.16,1.18,1.16,1.18,5000,5860,-0.03,2
99/04/23,1.28,1.28,1.28,1.28,1000,1280,0.10,1
99/04/26,1.32,1.39,1.32,1.38,103000,139160,0.10,13
99/04/27,1.34,1.36,1.29,1.29,210000,276500,-0.09,21
99/04/28,1.17,1.18,1.14,1.17,220000,255300,-0.12,22
99/04/29,1.22,1.24,1.17,1.18,100000,120400,0.01,10
99/04/30,1.01,1.01,1.01,1.01,1000,1010,-0.17,1
99/05/03,0.64,0.77,0.64,0.77,110000,79300,-0.24,11
99/05/04,0.77,0.81,0.77,0.81,11000,8510,0.04,2
99/05/05,0.83,0.97,0.83,0.97,13000,11070,0.16,3
99/05/06,1.16,1.16,0.89,0.97,52000,56260,,7
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,1.01,1.01,1.01,1.01,5000,5050,0.04,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,1.05,1.05,1.05,1.05,10000,10500,0.04,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.77,0.77,0.77,0.77,1000,770,-0.28,1
99/05/18,0.80,0.80,0.64,0.64,21000,16640,-0.13,2
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.70,0.70,0.70,0.70,15000,10500,0.06,1
99/05/21,0.26,0.26,0.26,0.26,1000,260,-0.44,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.40,0.40,0.40,0.40,4000,1600,0.14,1
99/06/04,0.51,0.51,0.51,0.51,15000,7650,0.11,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.21,0.23,0.21,0.22,45000,9900,-0.29,3
99/06/10,0.25,0.41,0.05,0.41,601000,142910,0.19,55
99/06/11,0.54,0.72,0.48,0.65,132000,76730,0.24,15
99/06/14,0.57,0.57,0.54,0.57,140000,78900,-0.08,14
99/06/15,0.55,0.67,0.54,0.62,280000,165600,0.05,28
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.49,0.50,0.49,0.50,30000,14900,-0.12,3
99/06/21,0.50,0.52,0.50,0.52,21000,10720,0.02,3
99/06/22,0.54,0.57,0.52,0.57,103000,55820,0.05,11
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.42,0.42,0.35,0.37,80000,29800,-0.20,8
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.22,0.22,0.22,0.22,20000,4400,-0.15,2
99/06/30,0.01,0.09,0.01,0.09,42000,3020,-0.13,6
99/07/01,0.02,0.02,0.01,0.01,367000,3820,-0.08,9
99/07/02,0.01,0.99,0.01,0.01,1152000,21560,,32
99/07/05,0.02,0.02,0.01,0.02,541000,6820,0.01,13
99/07/06,0.02,0.02,0.01,0.01,174000,3470,-0.01,6
99/07/07,0.02,0.02,0.01,0.01,31000,610,,4
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.03,0.03,0.03,0.03,100000,3000,0.02,3
99/07/12,0.01,0.01,0.01,0.01,15000,150,-0.02,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.01,0.01,0.01,0.01,11000,110,,2
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.01,0.01,0.01,0.01,50000,500,,5
