97/12/15,0.54,0.58,0.53,0.57,533000,301260,0.07,82
97/12/16,0.57,0.58,0.52,0.56,1479000,815430,-0.01,225
97/12/17,0.59,0.62,0.52,0.53,1219000,680250,-0.03,180
97/12/18,0.49,0.52,0.45,0.50,1751000,857180,-0.03,230
97/12/19,0.54,0.57,0.51,0.55,2413000,1308070,0.05,242
97/12/22,0.55,0.59,0.53,0.53,2645000,1479320,-0.02,248
97/12/23,0.52,0.53,0.43,0.48,1622000,739550,-0.05,230
97/12/24,0.41,0.50,0.40,0.49,1772000,813160,0.01,234
97/12/25,0.49,0.49,0.40,0.45,1576000,688610,-0.04,227
97/12/26,0.45,0.45,0.38,0.38,1649000,659130,-0.07,232
97/12/29,0.37,0.41,0.37,0.38,1732000,669330,,234
97/12/30,0.39,0.48,0.39,0.48,1295000,561800,0.10,166
97/12/31,0.48,0.48,0.44,0.44,257000,118840,-0.04,9
98/01/05,0.48,0.49,0.46,0.46,184000,87720,0.02,5
98/01/06,0.46,0.50,0.41,0.50,1762000,786400,0.04,227
98/01/07,0.52,0.58,0.51,0.54,1744000,941740,0.04,236
98/01/08,0.51,0.53,0.45,0.48,1651000,800060,-0.06,234
98/01/09,0.45,0.48,0.41,0.45,1703000,773660,-0.03,239
98/01/10,0.42,0.47,0.41,0.42,1636000,725350,-0.03,226
98/01/12,0.42,0.46,0.42,0.45,1632000,705490,0.03,226
98/01/13,0.43,0.47,0.41,0.45,1597000,702420,,222
98/01/14,0.46,0.49,0.45,0.45,1672000,778310,,237
98/01/15,0.42,0.42,0.38,0.39,1786000,710160,-0.06,240
98/01/16,0.42,0.44,0.40,0.43,1599000,664130,0.04,232
98/01/17,0.43,0.43,0.40,0.40,1674000,690270,-0.03,231
98/01/19,0.41,0.45,0.40,0.42,1581000,671660,0.02,229
98/01/20,0.40,0.40,0.34,0.37,1704000,609560,-0.05,230
98/01/21,0.34,0.36,0.32,0.32,1703000,570380,-0.05,242
98/02/02,0.33,0.36,0.31,0.33,1651000,557470,0.01,236
98/02/03,0.35,0.41,0.35,0.39,1732000,650840,0.06,228
98/02/04,0.39,0.40,0.36,0.37,1625000,618170,-0.02,227
98/02/05,0.35,0.38,0.34,0.36,1655000,595020,-0.01,226
98/02/06,0.38,0.45,0.38,0.42,1790000,758660,0.06,246
98/02/09,0.44,0.49,0.43,0.45,1834000,852140,0.03,235
98/02/10,0.46,0.51,0.46,0.49,1633000,795600,0.04,227
98/02/11,0.45,0.49,0.43,0.48,1513000,691570,-0.01,210
98/02/12,0.47,0.54,0.43,0.46,2155000,1057420,-0.02,244
98/02/13,0.45,0.54,0.45,0.54,1785000,903410,0.08,232
98/02/16,0.51,0.57,0.50,0.54,1833000,981530,,233
98/02/17,0.54,0.54,0.46,0.48,1600000,763450,-0.06,227
98/02/18,0.38,0.52,0.38,0.50,1657000,785060,0.02,236
98/02/19,0.51,0.60,0.48,0.56,1772000,964640,0.06,238
98/02/20,0.56,0.59,0.51,0.54,1685000,928600,-0.02,228
98/02/23,0.53,0.55,0.49,0.53,1131000,595440,-0.01,155
98/02/24,0.49,0.52,0.49,0.51,1673000,842190,-0.02,237
98/02/25,0.53,0.57,0.50,0.54,1812000,967010,0.03,250
98/02/26,0.54,0.56,0.52,0.54,1827000,982230,,244
98/02/27,0.55,0.57,0.53,0.55,1575000,859340,0.01,232
98/03/02,0.55,0.55,0.45,0.47,1782000,893880,-0.08,238
98/03/03,0.45,0.47,0.40,0.45,1618000,708490,-0.02,223
98/03/04,0.46,0.52,0.46,0.51,1851000,910970,0.06,247
98/03/05,0.54,0.57,0.52,0.56,1639000,889280,0.05,224
98/03/06,0.53,0.58,0.51,0.56,1726000,948790,,229
98/03/09,0.53,0.56,0.49,0.56,1501000,776550,,214
98/03/10,0.57,0.57,0.51,0.56,1810000,989590,,247
98/03/11,0.58,0.60,0.53,0.57,1719000,970790,0.01,241
98/03/12,0.57,0.63,0.56,0.59,1910000,1150060,0.02,249
98/03/13,0.63,0.75,0.63,0.73,1170000,795560,0.14,147
98/03/16,0.73,0.74,0.70,0.72,1557000,1122530,-0.01,238
98/03/17,0.69,0.75,0.65,0.73,1758000,1216180,0.01,240
98/03/18,0.75,0.75,0.69,0.70,1558000,1113290,-0.03,232
98/03/19,0.70,0.75,0.68,0.69,1641000,1172410,-0.01,237
98/03/20,0.71,0.71,0.64,0.66,1604000,1066730,-0.03,231
98/03/23,0.66,0.72,0.66,0.70,1724000,1193730,0.04,243
98/03/24,0.74,0.76,0.70,0.72,1634000,1173140,0.02,230
98/03/25,0.71,0.77,0.70,0.76,1801000,1347270,0.04,251
98/03/26,0.79,0.89,0.74,0.83,1752000,1459790,0.07,236
98/03/27,0.82,0.87,0.74,0.76,1682000,1338700,-0.07,230
98/03/30,0.74,0.76,0.67,0.68,1866000,1303060,-0.08,238
98/03/31,0.69,0.73,0.68,0.72,1827000,1292700,0.04,247
98/04/01,0.75,0.79,0.70,0.72,2062000,1531390,,246
98/04/02,0.73,0.74,0.65,0.69,1808000,1234680,-0.03,236
98/04/03,0.71,0.73,0.63,0.67,1820000,1210350,-0.02,239
98/04/06,0.64,0.64,0.52,0.53,1973000,1125860,-0.14,278
98/04/07,0.50,0.55,0.48,0.53,1920000,981930,,251
98/04/08,0.53,0.58,0.51,0.54,1984000,1087710,0.01,251
98/04/09,0.57,0.63,0.57,0.61,1706000,1016410,0.07,251
98/04/10,0.63,0.65,0.57,0.57,1841000,1092540,-0.04,240
98/04/13,0.58,0.59,0.53,0.59,1851000,1033250,0.02,257
98/04/14,0.54,0.65,0.54,0.61,1871000,1154710,0.02,253
98/04/15,0.60,0.62,0.56,0.59,1793000,1065370,-0.02,248
98/04/16,0.61,0.65,0.58,0.64,1917000,1173110,0.05,260
98/04/17,0.66,0.70,0.52,0.58,2216000,1449710,-0.06,272
98/04/20,0.55,0.61,0.55,0.58,1713000,989780,,243
98/04/21,0.57,0.62,0.54,0.61,1449000,826070,0.03,204
98/04/22,0.60,0.63,0.58,0.58,1714000,1027350,-0.03,253
98/04/23,0.60,0.60,0.54,0.55,1541000,866750,-0.03,215
98/04/24,0.56,0.60,0.52,0.54,835000,467090,-0.01,29
98/04/27,0.54,0.54,0.51,0.52,261000,135060,-0.02,14
98/04/28,0.53,0.55,0.50,0.52,319000,168280,,15
98/04/29,0.51,0.51,0.45,0.47,289000,136840,-0.05,16
98/04/30,0.56,0.60,0.56,0.58,537000,308750,0.11,21
98/05/04,0.63,0.69,0.56,0.65,602000,382250,0.07,37
98/05/05,0.65,0.65,0.58,0.59,407000,246930,-0.06,34
98/05/06,0.63,0.77,0.63,0.77,765000,567580,0.18,42
98/05/07,0.85,0.96,0.85,0.93,205000,188830,0.16,31
98/05/08,0.90,1.03,0.84,1.00,1114000,1035700,0.07,60
98/05/11,1.00,1.03,0.91,1.01,244000,239300,0.01,18
98/05/12,0.87,0.96,0.85,0.96,71000,65940,-0.05,12
98/05/13,0.90,1.04,0.90,0.92,46000,45360,-0.04,11
98/05/14,0.90,0.90,0.85,0.85,59000,51660,-0.07,9
98/05/15,0.90,0.90,0.90,0.90,23000,20700,0.05,4
98/05/18,0.91,0.91,0.90,0.91,146000,132180,0.01,10
98/05/19,0.92,1.04,0.90,0.90,41000,40280,-0.01,3
98/05/20,0.95,0.95,0.91,0.91,34000,31320,0.01,3
98/05/21,1.03,1.13,1.03,1.13,86000,94390,0.22,14
98/05/22,1.13,1.37,1.13,1.37,243000,318350,0.24,25
98/05/25,1.30,1.40,1.22,1.39,50000,63530,0.02,8
98/05/26,1.25,1.25,1.20,1.20,45000,54450,-0.19,3
98/05/27,1.08,1.32,1.08,1.32,36000,46620,0.12,7
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,1.09,1.30,1.09,1.17,40000,47300,-0.15,3
98/06/04,1.19,1.20,1.18,1.18,144000,171630,0.01,6
98/06/05,1.19,1.26,1.19,1.23,64000,79820,0.05,4
98/06/06,1.47,1.47,1.47,1.47,5000,7350,0.24,2
98/06/08,1.72,1.72,1.58,1.60,76000,121920,0.13,7
98/06/09,1.33,1.33,1.33,1.33,44000,58520,-0.27,3
98/06/10,1.47,1.58,1.47,1.58,231000,364410,0.25,18
98/06/11,1.41,1.60,1.41,1.60,105000,157600,0.02,8
98/06/12,1.37,1.37,1.37,1.37,28000,38360,-0.23,1
98/06/15,1.26,1.35,1.11,1.35,19000,23580,-0.02,4
98/06/16,1.11,1.17,1.11,1.17,82000,91080,-0.18,8
98/06/17,1.22,1.22,1.22,1.22,1000,1220,0.05,1
98/06/18,1.14,1.14,1.10,1.10,4000,4480,-0.12,2
98/06/19,1.22,1.22,1.22,1.22,5000,6100,0.12,1
98/06/22,0.99,1.21,0.99,1.21,4000,4620,-0.01,2
98/06/23,0.98,0.98,0.98,0.98,1000,980,-0.23,1
98/06/24,1.15,1.18,1.15,1.18,6000,6930,0.20,2
98/06/25,1.30,1.30,1.30,1.30,22000,28600,0.12,2
98/06/26,1.30,1.30,1.30,1.30,2000,2600,,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,1.20,1.20,1.20,1.20,10000,12000,-0.10,1
98/07/01,1.32,1.32,1.32,1.32,2000,2640,0.12,1
98/07/02,1.27,1.30,1.24,1.24,58000,72310,-0.08,4
98/07/03,1.28,1.28,1.28,1.28,30000,38400,0.04,1
98/07/06,1.41,1.43,1.40,1.40,60000,84250,0.12,5
98/07/07,1.45,1.60,1.45,1.60,288000,443890,0.20,11
98/07/08,1.65,1.65,1.49,1.50,76000,114860,-0.10,4
98/07/09,1.65,1.75,1.62,1.62,107000,178740,0.12,7
98/07/10,1.65,1.67,1.64,1.64,60000,99150,0.02,5
98/07/13,1.68,1.68,1.54,1.54,85000,138850,-0.10,7
98/07/14,1.65,1.78,1.65,1.78,30000,52100,0.24,3
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,1.88,1.88,1.88,1.88,10000,18800,0.10,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,1.80,1.80,1.80,1.80,50000,90000,-0.08,2
98/07/22,--,--,--,--,0,0,,0
98/07/23,1.86,1.90,1.86,1.86,30000,56120,0.06,3
98/07/24,1.86,1.86,1.86,1.86,10000,18600,,1
98/07/27,2.03,2.05,2.03,2.05,20000,40800,0.19,2
98/07/28,--,--,--,--,0,0,,0
98/07/29,2.00,2.00,2.00,2.00,10000,20000,-0.05,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,2.04,2.06,2.03,2.06,25000,51200,0.06,5
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,2.30,2.30,2.30,2.30,1000,2300,0.12,1
98/11/19,2.13,2.13,2.13,2.13,1000,2130,-0.17,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,2.08,2.08,2.08,2.08,37000,76960,-0.05,1
98/11/25,1.94,1.96,1.92,1.92,197000,381320,-0.16,5
98/11/26,2.24,2.24,2.08,2.08,50000,107700,0.16,4
98/11/27,1.81,1.84,1.81,1.84,20000,36500,-0.24,2
98/11/30,1.78,1.78,1.73,1.73,50000,87400,-0.11,5
98/12/01,1.70,1.82,1.70,1.80,30000,53200,0.07,3
98/12/02,1.88,1.88,1.69,1.69,52000,90680,-0.11,5
98/12/03,1.68,1.68,1.64,1.64,22000,36880,-0.05,2
98/12/04,1.62,1.65,1.62,1.63,22000,35960,-0.01,3
98/12/07,1.53,1.60,1.53,1.60,225000,359100,-0.03,5
98/12/08,1.65,1.65,1.64,1.64,215000,353640,0.04,5
98/12/09,1.77,1.77,1.77,1.77,5000,8850,0.13,1
98/12/10,1.77,1.77,1.53,1.58,60000,101950,-0.19,5
98/12/11,1.65,1.88,1.65,1.83,118000,204940,0.25,8
98/12/14,1.86,1.86,1.73,1.78,145000,262100,-0.05,7
98/12/15,1.80,1.91,1.77,1.80,135000,245600,0.02,10
98/12/16,1.82,1.82,1.74,1.74,30000,53300,-0.06,4
98/12/17,1.81,1.81,1.54,1.54,56000,95560,-0.20,6
98/12/18,1.55,1.58,1.55,1.56,50000,78350,0.02,4
98/12/21,1.57,1.62,1.57,1.57,71000,112220,0.01,7
98/12/22,1.64,1.64,1.64,1.64,10000,16400,0.07,1
98/12/23,1.65,1.73,1.65,1.67,67000,113870,0.03,7
98/12/24,1.75,1.85,1.73,1.75,197000,354850,0.08,13
98/12/25,1.77,2.18,1.77,1.99,116000,233930,0.24,14
98/12/28,2.14,2.28,2.10,2.10,150000,322790,0.11,9
98/12/29,2.01,2.01,1.91,1.91,72000,139390,-0.19,9
98/12/30,1.98,2.12,1.95,2.01,71000,145060,0.10,8
98/12/31,2.16,2.16,2.06,2.07,141000,292780,0.06,10
99/01/04,2.05,2.21,2.03,2.10,238000,510650,0.03,15
99/01/05,2.12,2.12,1.81,1.81,123000,236030,-0.29,14
99/01/06,1.74,1.77,1.71,1.75,171000,299180,-0.06,12
99/01/07,1.79,1.79,1.58,1.60,31000,52360,-0.15,12
99/01/08,1.60,1.66,1.60,1.66,118000,190720,0.06,10
99/01/11,1.68,1.68,1.63,1.68,243000,403390,0.02,14
99/01/12,1.67,1.80,1.67,1.73,482000,842630,0.05,17
99/01/13,1.60,1.64,1.56,1.56,480000,770380,-0.17,23
99/01/14,1.63,1.66,1.61,1.64,148000,242960,0.08,9
99/01/15,1.77,1.84,1.75,1.78,38000,67630,0.14,9
99/01/18,1.68,1.79,1.68,1.73,100000,171680,-0.05,9
99/01/19,1.81,1.92,1.80,1.81,297000,538800,0.08,18
99/01/20,1.94,1.94,1.75,1.75,363000,661630,-0.06,12
99/01/21,1.68,1.68,1.55,1.55,355000,577550,-0.20,18
99/01/22,1.44,1.45,1.27,1.28,431000,593240,-0.27,14
99/01/25,1.14,1.23,1.14,1.16,291000,346710,-0.12,11
99/01/26,1.18,1.22,0.85,0.85,750000,783440,-0.31,22
99/01/27,0.87,0.87,0.77,0.77,355000,295900,-0.08,10
99/01/28,0.85,0.89,0.85,0.89,153000,131390,0.12,12
99/01/29,0.75,0.80,0.67,0.80,36000,26720,-0.09,4
99/02/01,0.80,0.80,0.80,0.80,151000,120800,,3
99/02/02,0.83,0.83,0.67,0.69,66000,52690,-0.11,4
99/02/03,0.70,0.70,0.66,0.68,130000,89940,-0.01,5
99/02/04,0.71,0.71,0.69,0.69,123000,87170,0.01,4
99/02/05,0.58,0.58,0.45,0.45,30000,14800,-0.24,2
99/02/06,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
99/02/08,0.43,0.43,0.40,0.40,256000,108850,-0.04,4
99/02/09,0.41,0.52,0.41,0.50,105000,50050,0.10,4
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.50,0.50,0.48,0.48,216000,107660,-0.02,6
99/02/23,0.47,0.48,0.47,0.48,32000,15240,,3
99/02/24,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
99/02/25,0.46,0.46,0.41,0.41,40000,17700,-0.06,3
99/02/26,0.39,0.39,0.39,0.39,99000,38610,-0.02,1
99/03/01,0.44,0.44,0.44,0.44,5000,2200,0.05,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.42,0.44,0.42,0.42,174000,75060,-0.02,4
99/03/04,0.44,0.44,0.37,0.39,139000,56960,-0.03,4
99/03/05,0.38,0.40,0.38,0.40,139000,54800,0.01,3
99/03/08,0.50,0.51,0.48,0.51,204000,100920,0.11,4
99/03/09,0.48,0.48,0.47,0.47,377000,178390,-0.04,8
99/03/10,0.44,0.44,0.44,0.44,20000,8800,-0.03,1
99/03/11,0.51,0.55,0.50,0.50,179000,95270,0.06,6
99/03/12,0.45,0.45,0.45,0.45,50000,22500,-0.05,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.40,0.40,0.35,0.35,327000,122820,-0.10,7
99/03/17,0.42,0.42,0.42,0.42,10000,4200,0.07,1
99/03/19,0.49,0.53,0.49,0.53,70000,36300,0.08,2
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.41,0.53,0.41,0.50,188000,89510,-0.03,8
99/03/24,0.47,0.47,0.44,0.44,72000,32580,-0.06,5
99/03/25,0.40,0.40,0.40,0.40,30000,12000,-0.04,1
99/03/26,0.37,0.41,0.37,0.41,31000,11510,0.01,2
99/03/29,0.38,0.50,0.38,0.44,430000,186380,0.03,9
99/03/30,0.45,0.45,0.40,0.40,34000,14000,-0.04,3
99/03/31,0.39,0.41,0.39,0.41,129000,52290,0.01,2
99/04/01,0.41,0.41,0.38,0.40,62000,24620,-0.01,3
99/04/02,0.42,0.42,0.40,0.40,108000,45200,,3
99/04/06,0.53,1.09,0.51,1.09,143000,84390,0.69,11
99/04/07,1.09,1.09,0.68,0.71,440000,347020,-0.38,23
99/04/08,0.73,0.83,0.59,0.61,220000,162180,-0.10,17
99/04/09,0.62,0.66,0.56,0.66,244000,152380,0.05,9
99/04/12,0.66,0.66,0.60,0.60,263000,164900,-0.06,6
99/04/13,0.55,0.55,0.41,0.41,191000,90390,-0.19,9
99/04/14,0.45,0.45,0.40,0.43,33000,13650,0.02,4
99/04/15,0.49,0.49,0.43,0.43,150000,68400,,7
99/04/16,0.43,0.43,0.41,0.41,56000,23020,-0.02,4
99/04/19,0.30,0.32,0.23,0.23,105000,31550,-0.18,4
99/04/20,0.16,0.19,0.16,0.19,70000,11700,-0.04,3
99/04/21,0.22,0.29,0.22,0.28,268000,71530,0.09,10
99/04/22,0.20,0.23,0.20,0.21,50000,10400,-0.07,6
99/04/23,0.22,0.25,0.21,0.21,22000,5010,,5
99/04/26,0.23,0.23,0.23,0.23,5000,1150,0.02,1
99/04/27,0.23,0.23,0.23,0.23,5000,1150,,1
99/04/28,0.15,0.15,0.13,0.15,239000,33650,-0.08,6
99/04/29,0.14,0.19,0.14,0.18,244000,38160,0.03,6
99/04/30,0.19,0.19,0.10,0.10,220000,31540,-0.08,7
99/05/03,0.07,0.10,0.07,0.10,114000,8430,,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.02,0.05,0.01,0.05,122000,2710,-0.05,4
99/05/06,0.02,0.02,0.02,0.02,15000,300,-0.03,2
99/05/07,--,--,--,--,0,0,,0
