96/08/13,0.25,0.33,0.25,0.33,434000,120280,,37
96/08/14,0.30,0.36,0.30,0.30,690000,226480,-0.03,56
96/08/15,0.30,0.30,0.22,0.22,334000,88410,-0.08,29
96/08/16,0.22,0.22,0.10,0.13,785000,115710,-0.09,50
96/08/17,0.13,0.15,0.11,0.14,714000,88450,0.01,43
96/08/20,0.16,0.17,0.14,0.16,397000,59710,0.02,29
96/08/21,0.16,0.16,0.10,0.13,292000,34740,-0.03,21
96/08/22,0.10,0.14,0.10,0.12,154000,18990,-0.01,16
96/08/23,0.12,0.14,0.12,0.13,467000,62050,0.01,25
96/08/24,0.13,0.16,0.12,0.15,407000,56880,0.02,23
96/08/27,0.16,0.16,0.15,0.15,244000,37200,,16
96/08/28,0.13,0.17,0.12,0.12,732000,95190,-0.03,27
96/08/29,0.10,0.12,0.10,0.11,306000,31270,-0.01,18
96/08/30,0.11,0.14,0.11,0.14,198000,23570,0.03,19
96/08/31,0.11,0.13,0.11,0.12,241000,28830,-0.02,15
96/09/03,0.12,0.13,0.11,0.13,197000,22210,0.01,16
96/09/04,0.12,0.13,0.11,0.13,74000,8760,,5
96/09/05,0.11,0.13,0.11,0.13,283000,33650,,18
96/09/06,0.13,0.13,0.09,0.12,290000,35500,-0.01,18
96/09/07,0.10,0.12,0.10,0.10,244000,24720,-0.02,15
96/09/10,0.10,0.10,0.04,0.10,87000,7000,,7
96/09/11,0.06,0.09,0.06,0.09,280000,18110,-0.01,18
96/09/12,0.06,0.09,0.06,0.09,87000,6640,,8
96/09/13,0.09,0.09,0.07,0.07,148000,11580,-0.02,10
96/09/14,0.07,0.07,0.03,0.07,63000,2590,,7
96/09/17,0.03,0.07,0.03,0.07,19000,710,,6
96/09/19,0.04,0.05,0.03,0.03,315000,9840,-0.04,14
96/09/20,0.03,0.05,0.03,0.04,102000,4090,0.01,7
96/09/21,0.03,0.04,0.03,0.04,209000,6340,,10
96/09/26,0.04,0.04,0.02,0.04,105000,2140,,4
96/09/27,0.03,0.05,0.02,0.04,190000,6910,,15
96/09/28,0.04,0.04,0.02,0.04,160000,5210,,6
96/09/29,0.02,0.02,0.02,0.02,182000,3640,-0.02,8
96/10/01,0.02,0.03,0.01,0.03,53000,580,0.01,5
96/10/02,0.02,0.03,0.02,0.03,267000,5550,,11
96/10/03,0.01,0.03,0.01,0.03,510000,5220,,13
96/10/04,0.01,0.01,0.01,0.01,2000,20,-0.02,1
96/10/05,0.01,0.02,0.01,0.02,201000,2040,0.01,5
96/10/08,0.01,0.01,0.01,0.01,422000,4220,-0.01,15
96/10/09,--,--,--,--,0,0,,0
96/10/11,0.01,0.01,0.01,0.01,1000,10,,1
96/10/12,--,--,--,--,0,0,,0
96/10/15,--,--,--,--,0,0,,0
96/10/16,0.01,0.01,0.01,0.01,1000,10,,1
96/10/17,0.01,0.01,0.01,0.01,1000,10,,1
96/10/18,0.01,0.01,0.01,0.01,1495000,14950,,42
96/10/19,0.01,0.01,0.01,0.01,1000,10,,1
96/10/22,0.01,0.01,0.01,0.01,1000,10,,1
96/10/23,0.01,0.01,0.01,0.01,30000,300,,2
96/10/24,--,--,--,--,0,0,,0
96/10/25,--,--,--,--,0,0,,0
96/10/26,--,--,--,--,0,0,,0
96/10/29,0.01,0.01,0.01,0.01,1000,10,,1
96/10/30,--,--,--,--,0,0,,0
96/10/31,--,--,--,--,0,0,,0
96/11/01,--,--,--,--,0,0,,0
97/07/14,1.03,1.03,1.03,1.03,13955000,14373650,-0.14,168
97/07/15,1.03,1.09,0.90,1.00,1873000,1888200,-0.03,261
97/07/16,1.00,1.06,0.90,0.91,1953000,1965520,-0.09,292
97/07/17,0.95,1.06,0.95,1.00,1650000,1666810,0.09,294
97/07/18,1.00,1.06,0.82,0.89,2169000,2092090,-0.11,298
97/07/21,0.89,0.97,0.89,0.96,1772000,1644140,0.07,258
97/07/22,0.92,1.02,0.88,1.02,1783000,1744170,0.06,281
97/07/23,0.99,1.11,0.99,1.11,1536000,1622540,0.09,267
97/07/24,1.12,1.34,1.08,1.34,2089000,2556060,0.23,362
97/07/25,1.29,1.35,1.21,1.35,1732000,2174330,0.01,305
97/07/29,1.11,1.35,1.06,1.14,1652000,1926020,-0.21,314
97/07/30,1.16,1.30,1.14,1.14,1548000,1870940,,298
97/07/31,1.15,1.20,0.87,0.99,1412000,1478740,-0.15,275
97/08/01,0.98,0.99,0.86,0.98,1331000,1250500,-0.01,267
97/08/04,0.99,1.09,0.99,1.03,1365000,1439130,0.05,270
97/08/05,1.02,1.06,0.75,0.77,1444000,1239160,-0.26,242
97/08/06,0.79,0.79,0.54,0.70,1572000,1088580,-0.07,309
97/08/07,0.67,0.79,0.65,0.74,1590000,1175810,0.04,306
97/08/08,0.73,0.81,0.69,0.78,1451000,1121850,0.04,259
97/08/11,0.81,0.86,0.72,0.76,1164000,913050,-0.02,239
97/08/12,0.76,0.87,0.75,0.82,1175000,950370,0.06,217
97/08/13,0.84,0.88,0.77,0.86,1236000,1000210,0.04,254
97/08/14,0.84,1.01,0.81,0.95,1392000,1271800,0.09,266
97/08/15,0.93,1.00,0.90,0.93,1235000,1175000,-0.02,226
97/08/18,0.90,0.98,0.65,0.68,1528000,1179810,-0.25,278
97/08/19,0.63,0.77,0.56,0.72,1645000,1125480,0.04,301
97/08/20,0.70,0.76,0.60,0.73,1532000,1048100,0.01,268
97/08/21,0.73,0.75,0.65,0.69,1528000,1051500,-0.04,258
97/08/22,0.69,0.74,0.50,0.58,1794000,1107910,-0.11,307
97/08/25,0.60,0.64,0.58,0.63,1093000,656780,0.05,212
97/08/26,0.59,0.61,0.54,0.60,1245000,724040,-0.03,247
97/08/27,0.60,0.66,0.58,0.59,1079000,667400,-0.01,219
97/08/28,0.60,0.63,0.55,0.59,1190000,708190,,242
97/08/29,0.61,0.63,0.58,0.58,1159000,697310,-0.01,232
97/09/01,0.56,0.56,0.44,0.50,1155000,589380,-0.08,225
97/09/02,0.48,0.55,0.44,0.51,1409000,693040,0.01,253
97/09/03,0.49,0.53,0.41,0.41,1415000,671190,-0.10,251
97/09/04,0.40,0.45,0.30,0.30,1524000,560250,-0.11,293
97/09/05,0.28,0.30,0.26,0.26,1201000,337240,-0.04,230
97/09/08,0.30,0.33,0.28,0.29,1358000,402000,0.03,241
97/09/09,0.28,0.28,0.23,0.23,1155000,287360,-0.06,228
97/09/10,0.25,0.29,0.22,0.23,1495000,362770,,260
97/09/11,0.24,0.24,0.14,0.18,1325000,257240,-0.05,217
97/09/12,0.19,0.19,0.11,0.15,1362000,207720,-0.03,202
97/09/15,0.13,0.14,0.09,0.11,1142000,124880,-0.04,187
97/09/16,0.06,0.11,0.06,0.09,1241000,95300,-0.02,211
97/09/17,0.10,0.10,0.06,0.07,1319000,104530,-0.02,210
97/09/18,0.06,0.06,0.04,0.06,1277000,68820,-0.01,190
97/09/19,0.07,0.09,0.06,0.07,1243000,89230,0.01,197
97/09/22,0.08,0.09,0.04,0.07,1217000,73960,,215
97/09/23,0.06,0.08,0.04,0.06,1013000,60280,-0.01,192
97/09/24,0.06,0.06,0.04,0.05,1280000,62630,-0.01,193
97/09/25,0.05,0.12,0.05,0.06,1022000,71850,0.01,141
97/09/26,0.07,0.07,0.03,0.05,1865000,82310,-0.01,203
97/09/30,0.03,0.05,0.02,0.04,391000,12910,-0.01,63
97/10/01,0.03,0.05,0.03,0.04,947000,37070,,64
97/10/02,0.04,0.05,0.03,0.04,882000,34030,,128
97/10/03,0.04,0.04,0.02,0.04,496000,14690,,55
97/10/06,0.03,0.04,0.02,0.02,425000,11940,-0.02,40
97/10/07,0.03,0.03,0.02,0.03,120000,2550,0.01,24
97/10/08,0.02,0.02,0.01,0.01,597000,11400,-0.02,78
97/10/09,0.01,0.03,0.01,0.03,591000,10900,0.02,78
97/10/13,0.01,0.02,0.01,0.01,295000,3210,-0.02,39
97/10/14,0.02,0.02,0.01,0.02,647000,7380,0.01,150
97/10/15,0.02,0.02,0.01,0.02,108000,1530,,31
97/10/16,0.01,0.02,0.01,0.02,209000,2220,,32
97/10/17,0.01,0.02,0.01,0.02,664000,6800,,145
97/10/20,0.01,0.02,0.01,0.02,56000,770,,16
97/10/21,0.02,0.02,0.01,0.02,139000,1600,,39
97/10/22,0.01,0.02,0.01,0.02,461000,4830,,71
97/10/23,0.01,0.01,0.01,0.01,825000,8250,-0.01,153
97/10/24,0.01,0.01,0.01,0.01,899000,8990,,166
97/10/27,0.02,0.02,0.01,0.02,1228000,12480,0.01,180
97/10/28,0.01,0.02,0.01,0.02,76000,1070,,22
97/10/29,0.02,0.02,0.01,0.02,57000,760,,24
97/10/30,0.02,0.02,0.01,0.02,615000,6350,,137
97/10/31,0.01,0.02,0.01,0.01,1106000,11170,-0.01,173
97/11/03,0.02,0.02,0.01,0.02,65000,970,0.01,33
97/11/04,0.01,0.02,0.01,0.02,676000,6820,,123
97/11/05,0.02,0.02,0.01,0.02,670000,7060,,154
97/11/06,0.01,0.02,0.01,0.02,687000,7510,,67
97/11/07,0.01,0.01,0.01,0.01,69000,690,-0.01,20
97/11/10,0.01,0.01,0.01,0.01,152000,1520,,26
97/11/11,0.01,0.01,0.01,0.01,29000,290,,28
97/11/12,0.01,0.01,0.01,0.01,21000,210,,21
97/11/13,0.01,0.01,0.01,0.01,32000,320,,32
97/11/14,0.01,0.01,0.01,0.01,23000,230,,23
97/11/17,0.01,0.01,0.01,0.01,26000,260,,26
97/11/18,0.01,0.01,0.01,0.01,28000,280,,28
97/11/19,0.01,0.02,0.01,0.01,98000,1000,,30
97/11/20,0.01,0.01,0.01,0.01,30000,300,,30
97/11/21,0.01,0.01,0.01,0.01,22000,220,,22
97/11/24,0.01,0.02,0.01,0.01,181000,1910,,40
97/11/25,0.01,0.01,0.01,0.01,32000,320,,32
97/11/26,0.01,0.01,0.01,0.01,29000,290,,29
97/11/27,0.01,0.01,0.01,0.01,32000,320,,32
97/11/28,0.01,0.02,0.01,0.01,75000,890,,42
97/12/01,0.02,0.02,0.01,0.01,117000,1180,,36
97/12/02,0.01,0.01,0.01,0.01,92000,920,,31
97/12/03,0.02,0.02,0.01,0.01,53000,550,,34
97/12/04,0.01,0.01,0.01,0.01,37000,370,,37
97/12/05,0.01,0.01,0.01,0.01,30000,300,,30
97/12/08,0.01,0.01,0.01,0.01,31000,310,,31
97/12/09,0.01,0.01,0.01,0.01,34000,340,,34
97/12/10,0.01,0.01,0.01,0.01,33000,330,,33
97/12/11,0.01,0.01,0.01,0.01,29000,290,,29
97/12/12,0.01,0.01,0.01,0.01,20000,200,,20
97/12/15,0.01,0.01,0.01,0.01,34000,340,,34
97/12/16,0.02,0.02,0.01,0.01,31000,340,,21
97/12/17,0.01,0.01,0.01,0.01,13000,130,,13
97/12/18,0.01,0.01,0.01,0.01,27000,270,,27
97/12/19,0.01,0.01,0.01,0.01,20000,200,,20
97/12/22,0.01,0.01,0.01,0.01,22000,220,,22
97/12/23,0.01,0.01,0.01,0.01,26000,260,,26
97/12/24,0.01,0.01,0.01,0.01,15000,150,,15
97/12/25,0.01,0.01,0.01,0.01,21000,210,,21
97/12/26,0.01,0.01,0.01,0.01,24000,240,,24
97/12/29,0.01,0.01,0.01,0.01,25000,250,,25
97/12/30,0.01,0.01,0.01,0.01,19000,190,,19
97/12/31,0.01,0.01,0.01,0.01,16000,160,,16
98/01/05,0.01,0.01,0.01,0.01,18000,180,,18
98/01/06,0.01,0.01,0.01,0.01,17000,170,,17
98/01/07,0.01,0.01,0.01,0.01,10000,100,,10
98/01/08,0.01,0.01,0.01,0.01,11000,110,,11
98/01/09,0.01,0.01,0.01,0.01,13000,130,,13
98/01/10,0.01,0.01,0.01,0.01,15000,150,,15
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.38,0.38,0.36,0.36,85000,30950,-0.13,5
98/10/01,0.34,0.34,0.34,0.34,20000,6800,-0.02,2
98/10/02,0.32,0.32,0.32,0.32,20000,6400,-0.02,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.39,0.39,0.39,0.39,55000,21450,0.07,4
98/10/08,0.34,0.34,0.34,0.34,30000,10200,-0.05,1
98/10/09,0.35,0.35,0.35,0.35,99000,34650,0.01,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.34,0.34,0.34,0.34,99000,33660,-0.01,1
98/10/14,0.37,0.37,0.37,0.37,297000,109890,0.03,4
98/10/15,0.35,0.35,0.34,0.34,109000,38050,-0.03,2
98/10/16,0.33,0.35,0.33,0.35,139000,47850,0.01,2
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.38,0.38,0.38,0.38,129000,49020,0.03,2
98/10/21,0.37,0.37,0.35,0.35,259000,92850,-0.03,4
98/10/22,0.35,0.40,0.35,0.40,368000,137000,0.05,6
98/10/23,0.39,0.39,0.36,0.36,1342000,500750,-0.04,20
98/10/26,0.36,0.36,0.33,0.33,159000,54270,-0.03,3
98/10/27,0.32,0.33,0.32,0.33,337000,110810,,5
98/10/28,0.32,0.32,0.28,0.28,1540000,460600,-0.05,23
98/10/29,0.25,0.25,0.22,0.23,1996000,455460,-0.05,30
98/10/30,0.24,0.24,0.21,0.21,784000,179220,-0.02,13
98/11/02,0.18,0.19,0.18,0.19,476000,88160,-0.02,7
98/11/03,0.20,0.20,0.20,0.20,565000,113000,0.01,7
98/11/04,0.20,0.21,0.20,0.21,361000,73190,0.01,4
98/11/05,0.19,0.19,0.19,0.19,98000,18620,-0.02,2
98/11/06,0.20,0.20,0.19,0.19,297000,57420,,3
98/11/09,0.19,0.19,0.19,0.19,10000,1900,,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.21,0.21,0.21,0.21,198000,41580,0.02,2
98/11/13,0.18,0.18,0.18,0.18,297000,53460,-0.03,4
98/11/16,0.18,0.18,0.18,0.18,99000,17820,,1
98/11/17,0.21,0.21,0.19,0.19,492000,102120,0.01,10
98/11/18,0.19,0.19,0.18,0.19,798000,148640,,16
98/11/19,0.19,0.20,0.18,0.18,596000,115220,-0.01,10
98/11/20,0.20,0.20,0.18,0.18,367000,66210,,7
98/11/23,0.17,0.17,0.16,0.16,305000,51820,-0.02,6
98/11/24,0.17,0.17,0.17,0.17,5000,850,0.01,1
98/11/25,0.17,0.17,0.17,0.17,198000,33660,,2
98/11/26,0.17,0.17,0.17,0.17,20000,3400,,1
98/11/27,0.15,0.15,0.13,0.13,327000,46080,-0.04,4
98/11/30,0.13,0.13,0.12,0.12,129000,16470,-0.01,2
98/12/01,0.13,0.13,0.13,0.13,179000,23270,0.01,3
98/12/02,0.12,0.14,0.12,0.14,101000,14100,0.01,2
98/12/03,0.13,0.14,0.12,0.12,669000,84490,-0.02,12
98/12/04,0.12,0.13,0.12,0.12,357000,43340,,5
98/12/07,0.12,0.12,0.12,0.12,995000,119400,,18
98/12/08,0.12,0.12,0.12,0.12,228000,27360,,3
98/12/09,0.15,0.16,0.14,0.15,342000,49120,0.03,7
98/12/10,0.14,0.14,0.11,0.11,1665000,193580,-0.04,24
98/12/11,0.12,0.12,0.11,0.11,694000,82290,,14
98/12/14,0.11,0.11,0.10,0.10,354000,38930,-0.01,7
98/12/15,0.11,0.11,0.10,0.10,31000,3310,,3
98/12/16,0.10,0.10,0.10,0.10,214000,21400,,4
98/12/17,0.10,0.10,0.10,0.10,15000,1500,,2
98/12/18,0.09,0.10,0.09,0.10,532000,47890,,9
98/12/21,0.10,0.11,0.10,0.10,548000,54900,,10
98/12/22,0.11,0.12,0.11,0.11,1210000,133300,0.01,17
98/12/23,0.11,0.11,0.10,0.10,822000,82400,-0.01,13
98/12/24,0.11,0.13,0.11,0.12,442000,52790,0.02,11
98/12/25,0.12,0.12,0.12,0.12,10000,1200,,2
98/12/28,0.13,0.16,0.13,0.15,363000,54500,0.03,11
98/12/29,0.17,0.17,0.15,0.15,115000,17650,,5
98/12/30,0.15,0.15,0.14,0.14,100000,14200,-0.01,3
98/12/31,0.14,0.14,0.14,0.14,50000,7000,,3
99/01/04,0.15,0.15,0.14,0.14,70000,10000,,3
99/01/05,0.13,0.13,0.12,0.12,228000,27660,-0.02,3
99/01/06,0.11,0.14,0.11,0.13,161000,20350,0.01,5
99/01/07,0.14,0.15,0.12,0.12,743000,99360,-0.01,13
99/01/08,0.11,0.11,0.11,0.11,396000,43560,-0.01,4
99/01/11,0.13,0.13,0.13,0.13,812000,105560,0.02,12
99/01/12,0.12,0.12,0.11,0.11,238000,28460,-0.02,4
99/01/13,0.10,0.11,0.10,0.11,208000,20900,,3
99/01/14,0.12,0.15,0.12,0.14,243000,33970,0.03,8
99/01/15,0.15,0.17,0.15,0.17,368000,55560,0.03,10
99/01/18,0.15,0.22,0.14,0.20,535000,101550,0.03,16
99/01/19,0.20,0.20,0.16,0.16,117000,20320,-0.04,5
99/01/20,0.16,0.18,0.15,0.15,185000,29410,-0.01,7
99/01/21,0.12,0.12,0.11,0.11,347000,38470,-0.04,6
99/01/22,0.09,0.09,0.08,0.08,892000,74730,-0.03,12
99/01/25,0.07,0.07,0.06,0.06,258000,17070,-0.02,3
99/01/26,0.05,0.05,0.04,0.04,473000,20010,-0.02,6
99/01/27,0.04,0.04,0.03,0.04,1136000,45080,,13
99/01/28,0.05,0.05,0.05,0.05,951000,47550,0.01,13
99/01/29,0.04,0.04,0.04,0.04,297000,11880,-0.01,3
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.01,0.01,0.01,0.01,20000,200,-0.03,1
99/02/06,0.02,0.02,0.02,0.02,50000,1000,0.01,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/05/14,0.37,0.37,0.37,0.37,10000,3700,-0.11,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.40,0.40,0.40,0.40,10000,4000,0.03,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.22,0.22,0.22,0.22,1000,220,-0.18,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.26,0.26,0.26,0.26,1000,260,0.04,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.45,0.45,0.42,0.42,182000,77640,0.16,7
99/07/27,0.53,0.53,0.50,0.50,182000,94320,0.08,5
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.47,0.47,0.47,0.47,30000,14100,-0.03,1
99/08/09,0.64,0.66,0.63,0.63,70000,44900,0.16,3
99/08/10,0.70,0.71,0.66,0.66,100000,69200,0.03,3
99/08/11,0.56,0.56,0.56,0.56,30000,16800,-0.10,1
99/08/12,0.59,0.63,0.59,0.63,30000,18100,0.07,2
99/08/13,0.62,0.67,0.62,0.67,34000,22580,0.04,2
99/08/16,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
99/08/17,0.64,0.64,0.55,0.55,44000,24560,-0.09,2
99/08/18,0.59,0.59,0.55,0.55,40000,22900,,3
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.42,0.42,0.42,0.42,20000,8400,-0.13,2
99/08/23,--,--,--,--,0,0,,0
99/08/24,0.38,0.38,0.36,0.36,40000,14800,-0.06,2
99/08/25,--,--,--,--,0,0,,0
99/08/26,0.23,0.23,0.23,0.23,20000,4600,-0.13,1
99/08/27,0.23,0.28,0.23,0.28,25000,6750,0.05,3
99/08/30,0.30,0.30,0.30,0.30,5000,1500,0.02,1
99/08/31,0.26,0.26,0.26,0.26,10000,2600,-0.04,1
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,0.46,0.46,0.46,0.46,10000,4600,0.20,1
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.49,0.49,0.49,0.49,3000,1470,0.03,1
99/09/09,0.42,0.42,0.42,0.42,3000,1260,-0.07,1
