98/03/04,0.40,0.48,0.38,0.46,574000,246950,0.04,41
98/03/05,0.49,0.57,0.48,0.50,826000,415530,0.04,44
98/03/06,0.45,0.52,0.45,0.48,544000,261450,-0.02,40
98/03/09,0.38,0.45,0.38,0.45,557000,231840,-0.03,41
98/03/10,0.36,0.42,0.35,0.40,656000,256580,-0.05,44
98/03/11,0.43,0.43,0.36,0.36,224000,89420,-0.04,10
98/03/12,0.34,0.39,0.33,0.35,360000,130440,-0.01,23
98/03/13,0.42,0.56,0.42,0.56,322000,156340,0.21,23
98/03/16,0.56,0.68,0.54,0.56,172000,101140,,10
98/03/17,0.51,0.54,0.50,0.54,102000,52610,-0.02,7
98/03/18,0.59,0.64,0.58,0.64,30000,18100,0.10,3
98/03/19,0.70,0.78,0.68,0.75,193000,137320,0.11,6
98/03/20,0.58,0.62,0.53,0.53,86000,50200,-0.22,6
98/03/23,0.56,0.67,0.56,0.65,174000,109540,0.12,8
98/03/24,0.73,0.73,0.63,0.67,305000,202890,0.02,11
98/03/25,0.65,0.70,0.63,0.64,231000,152770,-0.03,10
98/03/26,0.73,0.94,0.68,0.68,355000,279140,0.04,10
98/03/27,0.85,0.85,0.72,0.72,30000,22900,0.04,3
98/03/30,0.89,0.89,0.70,0.70,42000,31900,-0.02,4
98/03/31,0.77,0.77,0.37,0.37,139000,68530,-0.33,7
98/04/01,0.50,0.50,0.50,0.50,30000,15000,0.13,2
98/04/02,0.58,0.64,0.54,0.54,120000,72800,0.04,5
98/04/03,0.68,0.71,0.63,0.63,137000,92150,0.09,5
98/04/06,0.76,0.82,0.76,0.76,95000,76100,0.13,3
98/04/07,0.68,0.69,0.65,0.65,65000,44400,-0.11,4
98/04/08,0.75,0.75,0.59,0.59,145000,98950,-0.06,7
98/04/09,0.63,0.72,0.63,0.72,62000,41640,0.13,4
98/04/10,0.95,1.14,0.91,1.14,92000,88810,0.42,5
98/04/13,1.03,1.40,1.03,1.40,35000,37400,0.26,6
98/04/14,1.26,1.26,1.26,1.26,30000,37800,-0.14,1
98/04/15,1.13,1.13,1.13,1.13,20000,22600,-0.13,1
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,1.45,1.55,1.45,1.55,3000,4500,0.42,3
98/04/22,1.65,1.75,1.63,1.63,6000,10010,0.08,5
98/04/23,1.80,1.85,1.80,1.85,4000,7290,0.22,3
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.95,1.95,1.87,1.87,17000,32590,-0.09,2
98/11/11,1.86,1.86,1.86,1.86,5000,9300,-0.01,1
98/11/12,1.94,1.94,1.94,1.94,5000,9700,0.08,1
98/11/13,1.92,2.01,1.92,1.97,111000,215970,0.03,6
98/11/16,2.12,2.20,2.12,2.16,143000,306460,0.19,8
98/11/17,2.22,2.22,2.09,2.09,75000,162500,-0.07,7
98/11/18,2.12,2.17,2.10,2.10,120000,259460,0.01,6
98/11/19,2.11,2.17,2.06,2.09,406000,855680,-0.01,12
98/11/20,2.09,2.09,2.00,2.00,270000,557200,-0.09,8
98/11/23,1.98,1.98,1.90,1.90,86000,170000,-0.10,7
98/11/24,2.17,2.17,2.14,2.14,60000,128700,0.24,2
98/11/25,2.06,2.06,2.06,2.06,30000,61800,-0.08,1
98/11/26,2.17,2.41,2.17,2.29,228000,509610,0.23,19
98/11/27,2.16,2.34,2.16,2.21,151000,337880,-0.08,12
98/11/30,2.37,2.84,2.37,2.64,216000,558080,0.43,24
98/12/01,2.54,2.70,2.54,2.63,123000,326530,-0.01,11
98/12/02,2.80,2.84,2.74,2.76,151000,422450,0.13,6
98/12/03,2.71,2.71,2.44,2.45,154000,400950,-0.31,8
98/12/04,2.44,2.51,2.38,2.38,192000,469920,-0.07,9
98/12/07,2.36,2.36,2.04,2.29,72000,155420,-0.09,7
98/12/08,2.26,2.26,2.11,2.11,70000,153300,-0.18,5
98/12/09,2.19,2.20,2.07,2.07,426000,914840,-0.04,11
98/12/10,2.12,2.40,2.10,2.10,143000,332890,0.03,8
98/12/11,2.05,2.16,2.05,2.14,367000,785210,0.04,13
98/12/14,2.12,2.15,2.00,2.00,322000,672120,-0.14,6
98/12/15,2.00,2.03,1.93,1.93,213000,428620,-0.07,4
98/12/16,1.89,1.95,1.89,1.93,43000,82670,,5
98/12/17,2.03,2.03,1.82,1.83,52000,98980,-0.10,8
98/12/18,2.25,2.25,1.74,1.74,61000,108400,-0.09,6
98/12/21,1.85,1.94,1.85,1.94,45000,84320,0.20,5
98/12/22,2.01,2.01,1.97,1.97,34000,67140,0.03,2
98/12/23,1.97,2.04,1.95,1.95,205000,408250,-0.02,9
98/12/24,1.93,2.01,1.93,1.95,70000,136100,,3
98/12/25,1.85,1.85,1.85,1.85,6000,11100,-0.10,1
98/12/28,1.89,2.03,1.89,1.93,91000,178680,0.08,9
98/12/29,1.98,2.05,1.91,1.91,116000,227110,-0.02,12
98/12/30,1.89,1.89,1.88,1.88,26000,49030,-0.03,3
98/12/31,1.94,2.29,1.94,2.21,239000,526670,0.33,23
99/01/04,2.10,2.22,1.97,1.98,85000,174890,-0.23,11
99/01/05,1.95,1.95,1.77,1.77,50000,93060,-0.21,7
99/01/06,1.47,1.54,1.44,1.45,205000,303270,-0.32,15
99/01/07,1.41,1.51,1.37,1.37,150000,219050,-0.08,11
99/01/08,1.37,1.37,1.28,1.36,250000,324900,-0.01,6
99/01/11,1.43,1.48,1.41,1.41,30000,43190,0.05,7
99/01/12,1.40,1.40,1.40,1.40,10000,14000,-0.01,1
99/01/13,1.38,1.41,1.38,1.41,65000,91200,0.01,2
99/01/14,1.46,1.46,1.44,1.44,40000,57800,0.03,3
99/01/15,1.58,1.58,1.47,1.50,70000,106900,0.06,6
99/01/18,2.08,2.08,1.40,1.46,334000,493240,-0.04,13
99/01/19,1.47,1.47,1.42,1.42,50000,72000,-0.04,3
99/01/20,1.33,1.34,1.33,1.34,200000,267100,-0.08,3
99/01/21,1.25,1.25,1.25,1.25,3000,3750,-0.09,1
99/01/22,1.07,1.09,1.02,1.02,230000,238500,-0.23,5
99/01/25,0.97,1.00,0.97,1.00,11000,10700,-0.02,2
99/01/26,0.98,0.98,0.82,0.83,35000,32000,-0.17,4
99/01/27,0.64,0.70,0.50,0.53,111000,68230,-0.30,7
99/01/28,0.56,0.56,0.55,0.55,71000,39660,0.02,3
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.45,0.45,0.45,0.45,10000,4500,-0.10,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.39,0.39,0.38,0.38,80000,30600,-0.07,4
99/02/04,0.36,0.36,0.26,0.31,178000,50470,-0.07,9
99/02/05,0.20,0.20,0.17,0.17,269000,47230,-0.14,4
99/02/06,0.17,0.17,0.10,0.10,212000,24210,-0.07,6
99/02/08,0.11,0.15,0.11,0.15,126000,15050,0.05,4
99/02/09,0.14,0.19,0.14,0.17,289000,43540,0.02,5
99/02/10,0.21,0.21,0.15,0.15,80000,14250,-0.02,4
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.17,0.17,0.17,0.17,20000,3400,0.02,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.13,0.13,0.13,0.13,110000,14300,-0.04,2
99/03/01,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
99/03/02,0.23,0.23,0.20,0.20,100000,20300,0.09,6
99/03/03,0.17,0.17,0.17,0.17,3000,510,-0.03,1
99/03/04,0.17,0.17,0.16,0.16,159000,26040,-0.01,3
99/03/05,0.17,0.17,0.14,0.14,6000,930,-0.02,2
99/03/08,0.14,0.14,0.14,0.14,3000,420,,1
99/03/09,0.14,0.14,0.14,0.14,3000,420,,1
99/03/10,0.15,0.15,0.14,0.14,4000,570,,2
99/03/11,0.14,0.14,0.12,0.12,73000,9220,-0.02,3
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.11,0.11,0.10,0.10,4000,430,-0.02,2
99/03/16,0.08,0.08,0.07,0.07,2000,150,-0.03,2
99/03/17,0.08,0.08,0.08,0.08,7000,560,0.01,1
99/03/19,0.15,0.17,0.15,0.17,63000,10250,0.03,4
99/03/22,0.12,0.12,0.12,0.12,20000,2400,-0.05,1
99/03/23,0.14,0.14,0.14,0.14,28000,3920,0.02,3
99/03/24,0.17,0.27,0.17,0.27,12000,2790,0.13,4
99/03/25,0.27,0.27,0.27,0.27,20000,5400,,1
99/03/26,0.28,0.30,0.27,0.27,39000,11290,,6
99/03/29,0.21,0.24,0.21,0.22,24000,5580,-0.05,6
99/03/30,0.25,0.25,0.23,0.24,39000,9410,0.02,5
99/03/31,0.33,0.34,0.33,0.34,151000,49840,0.10,4
99/04/01,0.38,0.44,0.38,0.44,126000,48940,0.10,4
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.39,0.40,0.34,0.38,115000,43810,-0.06,7
99/04/07,0.38,0.49,0.37,0.44,134000,57920,0.06,9
99/04/08,0.37,0.41,0.36,0.37,167000,65550,-0.07,6
99/04/09,0.27,0.27,0.23,0.24,33000,8200,-0.13,6
99/04/12,0.24,0.24,0.24,0.24,3000,720,,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.16,0.16,0.16,0.16,4000,640,-0.08,1
99/04/15,0.16,0.17,0.16,0.16,28000,4680,,3
99/04/16,0.17,0.20,0.16,0.19,43000,7700,0.03,6
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.08,0.16,0.08,0.16,87000,10920,-0.03,9
99/04/21,0.28,0.40,0.28,0.38,101000,33640,0.22,13
99/04/22,0.30,0.35,0.25,0.34,38000,12060,-0.04,6
99/04/23,0.35,0.35,0.25,0.25,98000,29590,-0.09,6
99/04/26,0.34,0.34,0.27,0.28,117000,32760,0.03,6
99/04/27,0.20,0.20,0.20,0.20,45000,9000,-0.08,2
99/04/28,0.10,0.20,0.10,0.18,110000,15000,-0.02,5
99/04/29,0.10,0.10,0.10,0.10,20000,2000,-0.08,1
99/04/30,0.05,0.05,0.02,0.02,100000,2600,-0.08,4
