97/02/14,0.57,0.62,0.54,0.61,537000,319060,0.09,125
97/02/15,0.57,0.59,0.49,0.57,616000,335030,-0.04,136
97/02/18,0.61,0.74,0.59,0.64,801000,549670,0.07,182
97/02/19,0.69,0.70,0.59,0.59,589000,391480,-0.05,173
97/02/20,0.58,0.66,0.52,0.57,669000,393740,-0.02,174
97/02/21,0.61,0.64,0.58,0.58,506000,311190,0.01,130
97/02/22,0.54,0.57,0.49,0.57,538000,294960,-0.01,133
97/02/25,0.62,0.65,0.58,0.63,345000,211830,0.06,90
97/02/26,0.64,0.71,0.64,0.66,361000,247910,0.03,127
97/02/27,0.68,0.69,0.61,0.61,369000,250440,-0.05,95
97/02/29,0.57,0.60,0.57,0.59,318000,187420,-0.02,63
97/03/03,0.55,0.72,0.53,0.67,461000,305690,0.08,99
97/03/04,0.70,0.73,0.70,0.70,231000,165830,0.03,55
97/03/05,0.72,0.72,0.71,0.72,139000,99430,0.02,36
97/03/06,0.67,0.67,0.55,0.57,20000,11640,-0.15,4
97/03/07,0.56,0.57,0.56,0.57,40000,22650,,2
97/03/10,0.55,0.55,0.48,0.48,192000,98640,-0.09,12
97/03/11,0.45,0.50,0.45,0.49,180000,87560,0.01,15
97/03/12,0.51,0.54,0.46,0.51,173000,87850,0.02,27
97/03/13,0.53,0.53,0.41,0.41,145000,69400,-0.10,22
97/03/14,0.43,0.43,0.38,0.40,110000,46720,-0.01,21
97/03/17,0.42,0.42,0.33,0.36,108000,39700,-0.04,29
97/03/18,0.37,0.37,0.32,0.34,114000,38360,-0.02,22
97/03/19,0.38,0.40,0.34,0.35,136000,50920,0.01,45
97/03/20,0.31,0.38,0.31,0.38,155000,56150,0.03,20
97/03/21,0.42,0.52,0.42,0.49,152000,72630,0.11,41
97/03/24,0.61,0.63,0.57,0.60,125000,75490,0.11,24
97/03/25,0.59,0.59,0.53,0.53,124000,69740,-0.07,25
97/03/26,0.56,0.57,0.53,0.53,121000,67440,,22
97/03/27,0.56,0.57,0.47,0.50,109000,58320,-0.03,21
97/03/28,0.53,0.53,0.52,0.52,101000,53090,0.02,14
97/03/31,0.50,0.50,0.35,0.38,103000,45400,-0.14,9
97/04/01,0.45,0.47,0.31,0.31,88000,37270,-0.07,8
97/04/02,0.43,0.43,0.32,0.34,101000,34980,0.03,13
97/04/03,0.29,0.29,0.25,0.25,111000,29090,-0.09,12
97/04/07,0.29,0.29,0.27,0.27,102000,28880,0.02,12
97/04/08,0.29,0.29,0.25,0.27,129000,35370,,15
97/04/09,0.32,0.38,0.32,0.37,127000,44980,0.10,18
97/04/10,0.38,0.38,0.33,0.34,121000,45030,-0.03,10
97/04/11,0.29,0.29,0.29,0.29,29000,8410,-0.05,3
97/04/14,0.37,0.38,0.34,0.38,115000,41930,0.09,16
97/04/15,0.38,0.38,0.35,0.35,81000,30010,-0.03,9
97/04/16,0.29,0.29,0.26,0.29,106000,30040,-0.06,13
97/04/17,0.37,0.37,0.26,0.33,101000,34930,0.04,16
97/04/18,0.35,0.35,0.28,0.28,118000,37620,-0.05,14
97/04/21,0.31,0.32,0.28,0.28,127000,39220,,13
97/04/22,0.32,0.32,0.26,0.27,103000,29290,-0.01,12
97/04/23,0.32,0.32,0.14,0.23,173000,44800,-0.04,20
97/04/24,0.29,0.29,0.17,0.23,156000,40620,,20
97/04/25,0.31,0.31,0.24,0.24,114000,30420,0.01,8
97/04/28,0.30,0.30,0.23,0.23,107000,26970,-0.01,9
97/04/29,0.19,0.22,0.19,0.19,127000,26210,-0.04,8
97/04/30,0.24,0.24,0.19,0.19,127000,26790,,13
97/05/02,0.16,0.17,0.14,0.17,118000,19910,-0.02,12
97/05/05,0.21,0.21,0.14,0.14,142000,24990,-0.03,13
97/05/06,0.19,0.19,0.11,0.14,143000,21870,,16
97/05/07,0.15,0.15,0.14,0.15,125000,18200,0.01,13
97/05/08,0.17,0.17,0.12,0.12,117000,17610,-0.03,7
97/05/09,0.10,0.10,0.02,0.10,104000,7750,-0.02,9
97/05/12,0.08,0.08,0.02,0.02,98000,2200,-0.08,2
97/05/13,0.03,0.03,0.03,0.03,4000,120,0.01,1
97/05/14,--,--,--,--,0,0,,0
97/05/15,0.01,0.02,0.01,0.02,133000,2270,-0.01,11
97/05/16,0.01,0.01,0.01,0.01,145000,1450,-0.01,9
97/05/19,0.02,0.02,0.01,0.01,111000,1800,,5
97/05/20,0.01,0.02,0.01,0.02,121000,1970,0.01,10
97/05/21,0.01,0.01,0.01,0.01,101000,1010,-0.01,8
97/05/22,0.02,0.02,0.02,0.02,101000,2020,0.01,5
97/05/23,0.02,0.02,0.02,0.02,100000,2000,,4
97/05/26,0.02,0.02,0.02,0.02,10000,200,,2
97/05/27,0.02,0.02,0.02,0.02,5000,100,,5
97/05/28,0.02,0.02,0.01,0.01,104000,1080,-0.01,5
97/05/29,0.02,0.02,0.01,0.01,100000,1700,,13
97/05/30,0.02,0.02,0.02,0.02,70000,1400,0.01,10
97/06/02,0.01,0.01,0.01,0.01,104000,1040,-0.01,5
97/06/03,0.01,0.01,0.01,0.01,55000,550,,6
97/06/04,0.01,0.01,0.01,0.01,41000,410,,3
97/06/05,0.01,0.01,0.01,0.01,111000,1110,,10
97/06/06,0.01,0.01,0.01,0.01,36000,360,,6
97/06/09,0.01,0.01,0.01,0.01,71000,710,,11
97/06/10,0.01,0.01,0.01,0.01,22000,220,,3
97/06/11,0.01,0.01,0.01,0.01,33000,330,,6
97/06/12,0.01,0.01,0.01,0.01,37000,370,,8
97/06/13,0.01,0.01,0.01,0.01,65000,650,,9
97/06/16,0.01,0.01,0.01,0.01,27000,270,,6
97/06/17,0.01,0.01,0.01,0.01,35000,350,,7
97/06/18,0.01,0.01,0.01,0.01,41000,410,,5
97/06/19,0.01,0.01,0.01,0.01,20000,200,,3
98/02/09,--,--,--,--,0,0,,0
98/02/10,1.40,1.40,1.37,1.37,14000,19480,0.02,3
98/02/11,1.30,1.30,1.30,1.30,65000,84500,-0.07,2
98/02/12,1.34,1.34,1.34,1.34,38000,50920,0.04,3
98/02/13,1.65,1.65,1.65,1.65,10000,16500,0.31,1
98/02/16,1.65,1.65,1.65,1.65,1000,1650,,1
98/02/17,1.36,1.36,1.36,1.36,4000,5440,-0.29,1
98/02/18,1.36,1.36,1.36,1.36,2000,2720,,1
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,1.33,1.33,1.33,1.33,3000,3990,-0.03,1
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,1.34,1.34,1.34,1.34,4000,5360,0.01,1
98/03/11,1.35,1.35,1.35,1.35,10000,13500,0.01,1
98/03/12,--,--,--,--,0,0,,0
98/03/13,1.40,1.40,1.40,1.40,1000,1400,0.05,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,1.55,1.55,1.55,1.55,5000,7750,0.15,1
98/03/18,1.65,1.65,1.65,1.65,10000,16500,0.10,1
98/03/19,1.80,1.80,1.80,1.80,14000,25200,0.15,2
98/03/20,--,--,--,--,0,0,,0
98/03/23,1.85,1.98,1.85,1.95,15000,28620,0.15,4
98/03/24,2.10,2.10,2.05,2.10,18000,37700,0.15,6
98/03/25,2.25,2.25,2.25,2.25,2000,4500,0.15,1
98/03/26,--,--,--,--,0,0,,0
98/03/27,2.39,2.39,2.39,2.39,10000,23900,0.14,1
98/03/30,--,--,--,--,0,0,,0
98/03/31,2.05,2.05,2.05,2.05,5000,10250,-0.34,2
98/04/01,--,--,--,--,0,0,,0
98/04/02,2.10,2.10,2.10,2.10,3000,6300,0.05,1
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,1.90,1.90,1.90,1.90,11000,20900,-0.20,1
98/04/08,1.85,1.85,1.85,1.85,2000,3700,-0.05,1
98/04/09,1.80,1.80,1.70,1.70,20000,35000,-0.15,2
98/04/10,1.85,1.85,1.80,1.85,30000,55200,0.15,4
98/04/13,1.85,2.10,1.85,2.10,12000,22700,0.25,2
98/04/14,--,--,--,--,0,0,,0
98/04/15,2.37,2.55,2.37,2.55,15000,36450,0.45,2
98/04/16,2.37,2.37,2.37,2.37,3000,7110,-0.18,1
98/04/17,2.34,2.34,2.34,2.34,2000,4680,-0.03,1
98/04/20,2.13,2.13,2.13,2.13,4000,8520,-0.21,1
98/04/21,2.00,2.00,1.93,1.93,6000,11790,-0.20,2
98/04/22,2.07,2.07,2.07,2.07,2000,4140,0.14,1
98/04/23,2.46,2.46,2.17,2.17,87000,195240,0.10,9
98/04/24,--,--,--,--,0,0,,0
98/04/27,2.52,2.52,2.52,2.52,6000,15120,0.35,1
98/04/28,2.44,2.44,2.41,2.41,48000,116070,-0.11,2
98/04/29,--,--,--,--,0,0,,0
98/04/30,3.12,3.12,3.12,3.12,5000,15600,0.71,1
98/05/04,3.78,4.12,3.78,4.12,5000,19240,1.00,2
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,4.01,4.01,4.01,4.01,10000,40100,-0.11,1
98/05/12,3.63,3.63,3.61,3.61,77000,279290,-0.40,2
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,3.65,3.65,3.65,3.65,5000,18250,0.04,1
98/05/18,3.41,3.41,3.41,3.41,3000,10230,-0.24,1
98/05/19,3.80,3.99,3.80,3.99,2000,7790,0.58,2
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,3.57,3.57,3.54,3.54,6000,21300,-0.45,2
98/06/02,3.61,3.61,3.53,3.53,4000,14280,-0.01,2
98/06/03,3.59,3.59,3.55,3.55,2000,7140,0.02,2
98/06/04,--,--,--,--,0,0,,0
98/06/05,3.42,3.42,3.42,3.42,2000,6840,-0.13,1
98/06/06,3.36,3.36,3.36,3.36,2000,6720,-0.06,1
98/06/08,3.25,3.25,3.11,3.11,3000,9610,-0.25,2
98/06/09,2.53,2.56,2.43,2.43,5000,12480,-0.68,3
98/06/10,--,--,--,--,0,0,,0
98/06/11,2.40,2.40,2.40,2.40,2000,4800,-0.03,1
98/06/12,2.35,2.35,2.35,2.35,1000,2350,-0.05,1
98/06/15,2.41,2.41,2.41,2.41,1000,2410,0.06,1
98/06/16,2.43,2.43,2.43,2.43,1000,2430,0.02,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,2.32,2.32,2.32,2.32,4000,9280,-0.11,1
98/06/22,2.43,2.43,2.43,2.43,3000,7290,0.11,2
98/06/23,2.38,2.45,2.38,2.45,2000,4830,0.02,2
98/06/24,3.43,3.43,3.43,3.43,4000,13720,0.98,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,3.39,3.39,3.39,3.39,6000,20340,-0.04,2
98/06/30,3.48,3.48,3.48,3.48,3000,10440,0.09,1
98/07/01,3.34,3.43,3.34,3.43,3000,10110,-0.05,2
98/07/02,4.05,4.05,4.05,4.05,3000,12150,0.62,1
98/07/03,3.91,3.96,3.91,3.96,3000,11780,-0.09,2
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.38,1.38,1.32,1.32,15000,20400,0.21,3
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.40,1.40,1.40,1.40,10000,14000,0.08,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.31,1.31,1.31,1.31,15000,19650,-0.09,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,1.08,1.13,1.08,1.13,40000,43550,-0.18,4
99/01/11,1.16,1.16,1.15,1.15,29000,33460,0.02,4
99/01/12,1.23,1.30,1.23,1.28,22000,28260,0.13,3
99/01/13,1.30,1.30,1.28,1.30,50000,64400,0.02,3
99/01/14,1.34,1.34,1.28,1.28,20000,26050,-0.02,3
99/01/15,1.31,1.35,1.31,1.32,65000,86350,0.04,4
99/01/18,1.28,1.48,1.28,1.45,71000,96460,0.13,6
99/01/19,1.48,1.48,1.35,1.35,19000,26300,-0.10,2
99/01/20,1.37,1.37,1.27,1.27,40000,52800,-0.08,2
99/01/21,1.25,1.25,1.13,1.13,21000,26130,-0.14,2
99/01/22,1.07,1.07,0.98,0.98,22000,23450,-0.15,3
99/01/25,0.99,0.99,0.96,0.96,41000,39390,-0.02,2
99/01/26,0.78,0.78,0.78,0.78,40000,31200,-0.18,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.75,0.75,0.70,0.70,17000,12650,-0.08,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.75,0.75,0.57,0.57,40000,23700,-0.13,3
99/02/03,0.71,0.71,0.70,0.70,7000,4920,0.13,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.56,0.56,0.47,0.47,156000,78390,-0.23,5
99/02/08,0.49,0.50,0.48,0.48,205000,99450,0.01,7
99/02/09,0.54,0.54,0.54,0.54,10000,5400,0.06,1
99/02/10,0.59,0.63,0.59,0.63,86000,52740,0.09,4
99/02/22,0.62,0.62,0.55,0.58,260000,151500,-0.05,8
99/02/23,0.60,0.60,0.59,0.59,161000,95790,0.01,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.50,0.50,0.50,0.50,2000,1000,-0.09,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.46,0.50,0.46,0.50,5000,2460,,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.53,0.53,0.53,0.53,5000,2650,0.03,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.50,0.50,0.50,0.50,5000,2500,-0.03,1
99/03/08,0.53,0.53,0.53,0.53,5000,2650,0.03,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.62,0.64,0.62,0.64,152000,95240,0.11,3
99/03/12,0.62,0.62,0.62,0.62,102000,63240,-0.02,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.50,0.50,0.50,0.50,5000,2500,-0.12,1
99/03/17,0.55,0.55,0.55,0.55,5000,2750,0.05,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.49,0.49,0.49,0.49,1000,490,-0.06,1
99/03/23,0.53,0.53,0.53,0.53,1000,530,0.04,1
99/03/24,0.49,0.49,0.49,0.49,1000,490,-0.04,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.47,0.47,0.47,0.47,1000,470,-0.02,1
99/03/29,0.48,0.48,0.48,0.48,10000,4800,0.01,1
99/03/30,0.48,0.48,0.48,0.48,10000,4800,,2
99/03/31,0.47,0.47,0.47,0.47,20000,9400,-0.01,1
99/04/01,0.51,0.51,0.51,0.51,20000,10200,0.04,1
99/04/02,0.47,0.47,0.47,0.47,5000,2350,-0.04,1
99/04/06,0.50,0.50,0.50,0.50,35000,17500,0.03,2
99/04/07,0.48,0.48,0.47,0.47,22000,10350,-0.03,3
99/04/08,0.46,0.46,0.40,0.40,43000,18330,-0.07,5
99/04/09,0.36,0.36,0.36,0.36,20000,7200,-0.04,1
99/04/12,0.42,0.42,0.42,0.42,1000,420,0.06,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.36,0.36,0.35,0.35,94000,32940,-0.07,3
99/04/15,0.36,0.36,0.36,0.36,140000,50400,0.01,3
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.25,0.25,0.25,0.25,50000,12500,-0.11,2
99/04/20,0.22,0.22,0.22,0.22,40000,8800,-0.03,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.22,0.22,0.22,0.22,40000,8800,,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.31,0.31,0.31,0.31,40000,12400,0.09,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.17,0.17,0.17,0.17,30000,5100,-0.14,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.06,0.06,0.06,0.06,44000,2640,-0.11,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.01,0.01,0.01,0.01,40000,400,,1
