98/04/29,2.52,2.90,2.52,2.80,71000,193900,0.33,6
98/04/30,3.01,3.30,3.01,3.30,48000,155630,0.50,6
98/05/04,3.60,3.81,3.60,3.72,227000,833450,0.42,18
98/05/05,3.44,3.70,3.23,3.70,91000,306220,-0.02,11
98/05/06,3.83,4.00,3.80,3.98,206000,804690,0.28,26
98/05/07,3.67,3.80,3.55,3.55,90000,329700,-0.43,5
98/05/08,3.67,3.82,3.67,3.82,40000,149900,0.27,3
98/05/11,4.05,4.05,3.75,3.75,67000,259230,-0.07,7
98/05/12,3.90,3.90,3.65,3.65,80000,305100,-0.10,8
98/05/13,3.76,3.80,3.69,3.70,95000,355320,0.05,11
98/05/14,3.68,3.89,3.67,3.67,58000,215470,-0.03,6
98/05/15,4.20,4.23,4.20,4.23,11000,46230,0.56,3
98/05/18,4.40,4.40,4.15,4.26,67000,287850,0.03,6
98/05/19,4.25,4.25,3.90,3.90,77000,319800,-0.36,6
98/05/20,4.12,4.26,4.05,4.24,114000,472750,0.34,15
98/05/21,4.37,4.37,4.20,4.20,32000,136130,-0.04,6
98/05/22,4.03,4.03,3.85,3.85,3000,11910,-0.35,2
98/05/25,3.75,4.04,3.75,4.04,23000,92050,0.19,4
98/05/26,4.30,4.30,3.95,3.95,182000,756750,-0.09,13
98/05/27,4.00,4.25,4.00,4.23,83000,341670,0.28,10
98/06/01,4.04,4.04,3.80,3.80,81000,321300,-0.43,5
98/06/02,3.94,3.95,3.80,3.80,97000,375270,,7
98/06/03,--,--,--,--,0,0,,0
98/06/04,3.66,3.66,3.66,3.66,20000,73200,-0.14,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,4.11,4.11,3.97,3.97,40000,163000,0.31,3
98/06/09,3.66,3.66,3.66,3.66,15000,54900,-0.31,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,3.30,3.30,3.11,3.11,17000,54770,-0.55,4
98/06/16,2.83,2.83,2.60,2.60,61000,162300,-0.51,12
98/06/17,2.57,2.62,2.46,2.46,118000,293410,-0.14,7
98/06/18,2.43,2.43,1.99,2.00,59000,128020,-0.46,10
98/06/19,1.90,1.90,1.68,1.80,82000,148670,-0.20,14
98/06/22,1.79,2.20,1.79,2.20,36000,68350,0.40,5
98/06/23,2.14,2.35,2.08,2.35,44000,99000,0.15,8
98/06/24,2.37,2.49,2.35,2.42,46000,110190,0.07,6
98/06/25,2.36,2.48,2.36,2.45,31000,73490,0.03,4
98/06/26,2.50,2.55,2.50,2.55,20000,50250,0.10,2
98/06/29,2.55,2.55,2.46,2.46,10000,25050,-0.09,2
98/06/30,2.36,2.36,2.36,2.36,10000,23600,-0.10,1
98/07/01,2.30,2.41,2.30,2.41,16000,37510,0.05,3
98/07/02,2.65,2.88,2.65,2.88,61000,166620,0.47,9
98/07/03,2.83,3.01,2.82,3.01,70000,206690,0.13,8
98/07/06,3.11,3.11,3.08,3.08,8000,24760,0.07,2
98/07/07,--,--,--,--,0,0,,0
98/07/08,3.20,3.20,3.20,3.20,5000,16000,0.12,1
98/07/09,3.43,3.43,3.43,3.43,5000,17150,0.23,1
98/07/10,3.30,3.30,3.30,3.30,20000,66000,-0.13,2
98/07/13,3.13,3.13,2.93,2.93,19000,56480,-0.37,4
98/07/14,2.90,3.01,2.89,3.01,37000,108890,0.08,5
98/07/15,3.02,3.15,3.02,3.15,36000,112970,0.14,5
98/07/16,3.30,3.30,3.30,3.30,1000,3300,0.15,1
98/07/17,3.18,3.18,3.10,3.10,35000,109500,-0.20,3
98/07/20,3.30,3.30,3.23,3.23,16000,52100,0.13,2
98/07/21,3.43,3.43,3.28,3.28,30000,101400,0.05,3
98/07/22,3.26,3.61,3.26,3.61,25000,84650,0.33,4
98/07/23,3.74,3.93,3.73,3.87,25000,95000,0.26,4
98/07/24,3.89,3.89,3.66,3.66,20000,75500,-0.21,2
98/07/27,3.52,3.66,3.52,3.60,25000,89800,-0.06,3
98/07/28,3.72,3.72,3.60,3.60,15000,55200,,2
98/07/29,3.60,3.70,3.60,3.70,20000,73000,0.10,2
98/07/30,3.60,3.60,3.60,3.60,20000,72000,-0.10,1
98/07/31,3.54,3.54,3.52,3.52,100000,353100,-0.08,3
98/08/03,3.16,3.16,3.16,3.16,5000,15800,-0.36,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,3.40,3.50,3.40,3.50,15000,51500,0.34,2
98/08/13,--,--,--,--,0,0,,0
98/08/14,3.24,3.24,3.24,3.24,3000,9720,-0.26,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,3.16,3.16,3.16,3.16,10000,31600,-0.08,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,2.50,2.50,2.50,2.50,110000,275000,-0.15,3
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,2.71,2.75,2.71,2.75,84000,227840,0.25,3
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,2.57,2.57,2.57,2.57,2000,5140,-0.18,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.55,0.55,0.55,0.55,5000,2750,0.08,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.45,0.45,0.45,0.45,2000,900,-0.10,1
99/01/14,0.41,0.41,0.41,0.41,20000,8200,-0.04,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.36,0.36,0.36,0.36,3000,1080,-0.05,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.39,0.39,0.38,0.38,10000,3850,0.02,2
99/01/21,0.34,0.34,0.34,0.34,5000,1700,-0.04,1
99/01/22,0.30,0.30,0.30,0.30,21000,6300,-0.04,3
99/01/25,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
99/01/26,0.21,0.21,0.21,0.21,15000,3150,-0.07,1
99/01/27,0.20,0.20,0.20,0.20,40000,8000,-0.01,3
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.16,0.16,0.16,0.16,312000,49920,-0.04,4
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.08,0.08,0.08,0.08,297000,23760,-0.08,3
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.09,0.10,0.08,0.08,55000,5100,,3
99/02/10,0.11,0.11,0.11,0.11,20000,2200,0.03,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.15,0.15,0.15,0.15,15000,2250,0.04,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.15,0.15,0.13,0.13,1020000,133000,-0.02,14
99/03/05,0.13,0.13,0.13,0.13,497000,64610,,8
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.14,0.14,0.12,0.13,508000,67970,,8
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.17,0.20,0.17,0.17,1110000,208210,0.04,11
99/03/19,0.20,0.22,0.20,0.22,51000,10220,0.04,2
99/03/22,0.18,0.22,0.18,0.22,4000,800,,2
99/03/23,0.18,0.18,0.18,0.18,55000,9900,-0.04,1
99/03/24,0.19,0.19,0.18,0.18,106000,20090,,3
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.18,0.18,0.15,0.15,30000,5100,-0.03,2
99/03/29,0.19,0.22,0.19,0.20,213000,43630,0.05,5
99/03/30,0.17,0.17,0.15,0.15,218000,36860,-0.05,4
99/03/31,0.21,0.21,0.19,0.19,134000,27460,0.04,4
99/04/01,0.19,0.19,0.17,0.19,254000,47880,,7
99/04/02,0.19,0.19,0.18,0.18,35000,6400,-0.01,3
99/04/06,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
99/04/07,0.17,0.17,0.17,0.17,4000,680,0.02,1
99/04/08,0.15,0.15,0.15,0.15,20000,3000,-0.02,2
99/04/09,0.19,0.19,0.17,0.17,46000,8020,0.02,2
99/04/12,0.19,0.19,0.19,0.19,20000,3800,0.02,2
99/04/13,0.18,0.18,0.18,0.18,4000,720,-0.01,2
99/04/14,0.16,0.16,0.15,0.15,14000,2200,-0.03,2
99/04/15,0.17,0.26,0.17,0.20,1416000,336370,0.05,17
99/04/16,0.19,0.20,0.18,0.19,322000,60530,-0.01,7
99/04/19,0.17,0.17,0.15,0.15,21000,3250,-0.04,3
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.15,0.15,0.15,0.15,13000,1950,,2
99/04/22,0.14,0.14,0.12,0.12,10000,1300,-0.03,2
99/04/23,0.12,0.12,0.12,0.12,9000,1080,,1
99/04/26,0.17,0.17,0.16,0.16,448000,75190,0.04,12
99/04/27,0.17,0.17,0.15,0.15,261000,44150,-0.01,2
99/04/28,0.14,0.14,0.12,0.14,141000,19420,-0.01,5
99/04/29,0.17,0.17,0.17,0.17,5000,850,0.03,1
99/04/30,0.25,0.59,0.25,0.52,390000,219020,0.35,42
99/05/03,0.55,0.55,0.41,0.44,2793000,1331550,-0.08,79
99/05/04,0.38,0.45,0.33,0.37,543000,214720,-0.07,27
99/05/05,0.24,0.26,0.21,0.26,299000,69010,-0.11,18
99/05/06,0.22,0.24,0.16,0.17,937000,195050,-0.09,29
99/05/07,0.16,0.24,0.14,0.24,943000,179230,0.07,35
99/05/10,0.17,0.19,0.17,0.19,230000,41150,-0.05,11
99/05/11,0.23,0.27,0.20,0.23,405000,96600,0.04,16
99/05/12,0.26,0.29,0.23,0.24,847000,215130,0.01,30
99/05/13,0.28,0.30,0.25,0.25,272000,73320,0.01,16
99/05/14,0.23,0.23,0.20,0.20,199000,41880,-0.05,10
99/05/17,0.19,0.19,0.17,0.18,149000,26240,-0.02,9
99/05/18,0.18,0.19,0.18,0.19,299000,55810,0.01,6
99/05/19,0.17,0.19,0.16,0.16,431000,77330,-0.03,18
99/05/20,0.17,0.17,0.13,0.13,195000,30200,-0.03,8
99/05/21,0.10,0.12,0.06,0.08,813000,79960,-0.05,22
99/05/24,0.08,0.12,0.07,0.11,70000,7750,0.03,5
99/05/25,0.10,0.10,0.05,0.08,2218000,171890,-0.03,66
99/05/26,0.09,0.10,0.06,0.07,455000,32750,-0.01,14
99/05/27,0.08,0.10,0.06,0.08,770000,68550,0.01,21
99/05/28,0.10,0.11,0.08,0.08,1061000,104500,,27
99/05/31,0.08,0.08,0.07,0.08,236000,18770,,11
99/06/01,0.07,0.08,0.07,0.08,41000,2970,,3
99/06/02,0.08,0.08,0.06,0.07,150000,10990,-0.01,6
99/06/03,0.08,0.09,0.08,0.09,212000,16980,0.02,5
99/06/04,0.09,0.09,0.08,0.08,89000,7860,-0.01,5
99/06/07,0.06,0.06,0.05,0.05,516000,26790,-0.03,8
99/06/08,0.05,0.12,0.05,0.09,752000,63310,0.04,30
99/06/09,0.09,0.09,0.07,0.07,85000,6600,-0.02,7
99/06/10,0.08,0.08,0.07,0.07,188000,14050,,4
99/06/11,0.09,0.09,0.09,0.09,80000,7200,0.02,7
99/06/14,0.10,0.18,0.10,0.13,1738000,246340,0.04,79
99/06/15,0.14,0.19,0.14,0.17,5424000,878970,0.04,95
99/06/17,0.19,0.19,0.11,0.13,1558000,221230,-0.04,57
99/06/18,0.13,0.19,0.13,0.13,1752000,264960,,68
99/06/21,0.13,0.26,0.13,0.18,1224000,240350,0.05,67
99/06/22,0.18,0.18,0.16,0.17,644000,107850,-0.01,39
99/06/23,0.13,0.25,0.13,0.20,428000,81720,0.03,42
99/06/24,0.01,0.45,0.01,0.35,3403000,851450,0.15,111
99/06/25,0.30,0.30,0.15,0.15,2017000,418820,-0.20,77
99/06/28,0.20,0.32,0.20,0.23,2146000,533440,0.08,87
99/06/29,0.29,0.29,0.12,0.14,1308000,229970,-0.09,53
99/06/30,0.08,0.11,0.08,0.09,513000,49560,-0.05,16
99/07/01,0.12,0.21,0.12,0.12,2323000,363300,0.03,56
