96/11/05,1.99,2.10,1.37,1.95,142000,266950,0.04,27
96/11/06,2.00,2.04,1.71,1.71,37000,64760,-0.24,4
96/11/07,1.99,2.29,1.61,2.10,202000,422690,0.39,27
96/11/08,1.80,2.08,1.72,1.80,88000,160150,-0.30,16
96/11/09,1.87,2.44,1.87,1.98,16000,32650,0.18,7
96/11/12,1.72,1.90,1.72,1.90,39000,70500,-0.08,7
96/11/13,1.76,2.20,1.76,1.85,56000,102710,-0.05,6
96/11/14,2.05,2.30,1.96,2.05,391000,808410,0.20,30
96/11/15,1.62,1.96,1.62,1.95,230000,438690,-0.10,21
96/11/16,2.29,2.29,1.54,1.54,192000,330970,-0.41,17
96/11/19,1.99,1.99,0.95,1.54,67000,93580,,9
96/11/20,0.90,0.99,0.70,0.91,412000,352960,-0.63,31
96/11/21,1.07,1.07,0.82,0.99,182000,178360,0.08,22
96/11/22,0.87,0.88,0.86,0.87,98000,84990,-0.12,9
96/11/23,0.87,0.87,0.52,0.84,30000,23270,-0.03,4
96/11/26,0.54,0.80,0.54,0.80,56000,43040,-0.04,11
96/11/27,0.79,0.86,0.74,0.75,201000,159930,-0.05,18
96/11/28,0.81,0.81,0.51,0.51,123000,89090,-0.24,15
96/11/29,0.56,0.77,0.41,0.69,163000,103400,0.18,21
96/11/30,0.77,0.77,0.65,0.65,116000,80720,-0.04,14
96/12/03,0.57,0.77,0.57,0.75,125000,91100,0.10,15
96/12/04,0.52,0.70,0.52,0.70,66000,45370,-0.05,6
96/12/05,0.69,0.69,0.65,0.65,102000,66380,-0.05,6
96/12/06,0.70,0.73,0.60,0.61,154000,100790,-0.04,22
96/12/07,0.73,1.00,0.66,0.89,431000,352190,0.28,52
96/12/10,0.95,1.05,0.95,1.02,97000,95560,0.13,8
96/12/11,1.02,1.02,0.84,0.92,59000,51730,-0.10,13
96/12/12,0.52,0.83,0.52,0.75,335000,222620,-0.17,27
96/12/13,0.70,0.70,0.34,0.56,99000,55060,-0.19,14
96/12/14,0.58,0.58,0.48,0.55,180000,90240,-0.01,7
96/12/17,0.54,0.54,0.19,0.46,36000,10480,-0.09,7
96/12/18,0.39,0.39,0.10,0.37,60000,8220,-0.09,7
96/12/19,0.15,0.15,0.15,0.15,9000,1350,-0.22,3
96/12/20,0.30,0.30,0.13,0.13,96000,15680,-0.02,4
96/12/21,0.15,0.29,0.09,0.29,452000,105620,0.16,24
96/12/24,0.40,0.42,0.27,0.33,111000,41650,0.04,12
96/12/25,0.30,0.34,0.30,0.34,29000,9580,0.01,6
96/12/26,0.31,0.34,0.30,0.32,86000,28080,-0.02,4
96/12/27,0.40,0.65,0.40,0.43,425000,212210,0.11,22
96/12/28,0.50,0.60,0.36,0.45,685000,313140,0.02,33
96/12/31,0.46,0.56,0.46,0.56,66000,33560,0.11,8
97/08/19,0.94,1.11,0.94,1.01,14626000,14606410,0.07,219
97/08/20,1.11,1.11,1.04,1.04,203000,219060,0.03,27
97/08/21,0.99,1.00,0.78,0.78,201000,182100,-0.26,24
97/08/22,0.85,0.85,0.77,0.80,411000,330170,0.02,34
97/08/25,0.84,0.84,0.82,0.83,306000,253800,0.03,38
97/08/26,0.82,0.82,0.81,0.82,185000,151350,-0.01,19
97/08/27,0.82,0.82,0.81,0.82,136000,110290,,16
97/08/28,0.81,0.81,0.71,0.81,94000,71940,-0.01,11
97/08/29,0.79,0.79,0.79,0.79,138000,109020,-0.02,10
97/09/01,0.79,0.79,0.59,0.59,169000,124210,-0.20,16
97/09/02,0.66,0.72,0.66,0.72,162000,111740,0.13,15
97/09/03,0.72,0.88,0.70,0.70,153000,122220,-0.02,15
97/09/04,0.77,0.79,0.75,0.75,250000,193460,0.05,22
97/09/05,0.70,1.09,0.70,1.05,354000,300960,0.30,24
97/09/08,1.05,1.09,0.75,0.99,132000,122210,-0.06,10
97/09/09,0.60,0.99,0.60,0.84,197000,169330,-0.15,17
97/09/10,0.83,0.83,0.43,0.74,269000,191850,-0.10,21
97/09/11,0.74,0.74,0.73,0.74,101000,74280,,9
97/09/12,0.75,0.82,0.75,0.79,148000,117550,0.05,15
97/09/15,0.79,0.82,0.75,0.75,173000,135470,-0.04,16
97/09/16,0.36,0.45,0.36,0.40,107000,46340,-0.35,11
97/09/17,0.40,0.40,0.40,0.40,139000,55600,,13
97/09/18,0.14,0.39,0.11,0.33,410000,122530,-0.07,24
97/09/19,0.44,0.44,0.17,0.17,48000,10830,-0.16,8
97/09/22,0.17,0.21,0.15,0.15,120000,22640,-0.02,12
97/09/23,0.15,0.39,0.15,0.15,93000,26870,,11
97/09/24,0.29,0.29,0.29,0.29,32000,9280,0.14,3
97/09/25,0.22,0.37,0.11,0.11,65000,19690,-0.18,8
97/09/26,0.38,0.38,0.15,0.38,95000,19340,0.27,12
97/09/30,0.37,0.37,0.37,0.37,113000,41810,-0.01,10
97/10/01,0.43,0.43,0.42,0.42,55000,23600,0.05,6
97/10/02,0.42,0.46,0.42,0.46,62000,28480,0.04,5
97/10/03,0.45,0.45,0.45,0.45,90000,40500,-0.01,5
97/10/06,0.45,0.49,0.45,0.49,48000,22840,0.04,4
97/10/07,0.46,0.46,0.46,0.46,31000,14260,-0.03,3
97/10/08,0.39,0.39,0.13,0.13,173000,53230,-0.33,11
97/10/09,0.19,0.19,0.13,0.13,8000,1100,,3
97/10/13,0.25,0.25,0.23,0.23,70000,17300,0.10,4
97/10/14,0.30,0.36,0.30,0.34,39000,13620,0.11,6
97/10/15,0.18,0.18,0.18,0.18,27000,4860,-0.16,3
97/10/16,0.10,0.10,0.10,0.10,90000,9000,-0.08,6
97/10/17,0.20,0.20,0.05,0.13,250000,23790,0.03,12
97/10/20,0.13,0.13,0.13,0.13,32000,4160,,4
97/10/21,0.29,0.29,0.24,0.24,29000,7210,0.11,4
97/10/22,0.09,0.23,0.09,0.19,87000,13570,-0.05,6
97/10/23,0.05,0.16,0.05,0.16,79000,9010,-0.03,7
97/10/24,0.19,0.19,0.04,0.13,179000,25250,-0.03,12
97/10/27,0.18,0.18,0.13,0.16,80000,12830,0.03,9
97/10/28,0.15,0.15,0.12,0.12,80000,10350,-0.04,6
97/10/29,0.19,0.19,0.05,0.05,79000,13950,-0.07,8
97/10/30,0.05,0.07,0.05,0.07,276000,18920,0.02,17
97/10/31,0.02,0.02,0.02,0.02,5000,100,-0.05,1
97/11/03,0.07,0.07,0.07,0.07,3000,210,0.05,1
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.02,0.02,0.02,0.02,17000,340,-0.05,2
97/11/06,0.15,0.15,0.01,0.01,14000,980,-0.01,6
97/11/07,0.01,0.04,0.01,0.04,12000,390,0.03,4
97/11/10,0.04,0.04,0.04,0.04,1000,40,,1
97/11/11,--,--,--,--,0,0,,0
97/11/12,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/11/13,0.03,0.03,0.01,0.03,158000,2040,,7
97/11/14,0.03,0.03,0.01,0.01,61000,830,-0.02,2
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/10/12,2.60,2.60,2.55,2.55,46000,119100,0.43,3
98/10/13,2.49,2.49,2.49,2.49,20000,49800,-0.06,3
98/10/14,2.53,2.53,2.50,2.50,30000,75300,0.01,3
98/10/15,2.37,2.37,2.37,2.37,5000,11850,-0.13,1
98/10/16,2.41,2.50,2.40,2.40,67000,163750,0.03,8
98/10/19,2.40,3.00,2.35,2.93,650000,1663590,0.53,29
98/10/20,3.00,3.00,2.75,2.88,548000,1556490,-0.05,19
98/10/21,2.92,2.92,2.67,2.83,251000,698110,-0.05,18
98/10/22,3.02,3.28,3.00,3.03,270000,828820,0.20,15
98/10/23,3.08,3.42,3.01,3.42,191000,613640,0.39,8
98/10/26,3.63,4.22,3.43,3.48,294000,1091450,0.06,28
98/10/27,2.61,3.50,2.61,3.23,372000,1212790,-0.25,25
98/10/28,3.25,3.28,2.98,2.98,343000,1072420,-0.25,16
98/10/29,2.74,2.74,2.48,2.62,233000,614540,-0.36,15
98/10/30,2.76,3.09,2.56,2.90,553000,1568680,0.28,11
98/11/02,2.71,2.80,2.71,2.75,101000,276400,-0.15,9
98/11/03,2.95,3.05,2.85,2.85,131000,386540,0.10,14
98/11/04,2.86,2.95,2.81,2.83,513000,1468420,-0.02,16
98/11/05,2.94,3.19,2.91,2.94,480000,1455770,0.11,26
98/11/06,3.00,3.12,2.92,2.97,548000,1631250,0.03,48
98/11/09,3.00,3.06,2.93,3.04,441000,1326210,0.07,36
98/11/10,3.06,3.06,2.97,2.97,559000,1685530,-0.07,19
98/11/11,2.81,2.81,2.67,2.69,807000,2204840,-0.28,23
98/11/12,2.80,2.83,2.76,2.78,78000,218030,0.09,5
98/11/13,2.75,3.09,2.75,2.87,390000,1159700,0.09,19
98/11/16,2.92,2.92,2.83,2.83,87000,248100,-0.04,12
98/11/17,2.91,2.94,2.79,2.82,317000,918210,-0.01,11
98/11/18,2.86,2.88,2.75,2.76,371000,1028480,-0.06,9
98/11/19,2.67,2.67,2.67,2.67,71000,189570,-0.09,2
98/11/20,2.59,2.59,2.59,2.59,5000,12950,-0.08,1
98/11/23,2.50,2.52,2.44,2.45,52000,129430,-0.14,8
98/11/24,--,--,--,--,0,0,,0
98/11/25,2.52,2.52,2.52,2.52,100000,252000,0.07,3
98/11/26,2.47,2.47,2.47,2.47,110000,271700,-0.05,3
98/11/27,2.30,2.30,2.22,2.22,56000,126720,-0.25,3
98/11/30,2.17,2.17,2.17,2.17,10000,21700,-0.05,1
98/12/01,2.11,2.19,2.07,2.17,283000,600790,,15
98/12/02,2.19,2.46,2.15,2.37,386000,864580,0.20,13
98/12/03,2.33,2.33,2.26,2.26,40000,91900,-0.11,4
98/12/04,2.20,2.22,2.06,2.08,325000,686350,-0.18,16
98/12/07,2.07,2.16,2.00,2.16,292000,609600,0.08,15
98/12/08,2.09,2.09,1.96,1.96,233000,464120,-0.20,13
98/12/09,1.90,2.00,1.90,1.93,186000,360380,-0.03,12
98/12/10,1.96,1.96,1.89,1.89,338000,652730,-0.04,10
98/12/11,1.88,2.00,1.88,1.93,484000,935330,0.04,12
98/12/14,2.15,2.15,2.01,2.01,288000,598900,0.08,12
98/12/15,2.05,2.05,1.99,2.02,21000,42690,0.01,4
98/12/16,1.89,1.92,1.85,1.87,359000,669630,-0.15,9
98/12/17,1.86,1.86,1.84,1.86,101000,186860,-0.01,3
98/12/18,1.78,1.78,1.74,1.76,326000,573800,-0.10,6
98/12/21,1.74,1.74,1.66,1.68,235000,397000,-0.08,6
98/12/22,1.73,1.78,1.69,1.78,9000,15380,0.10,4
98/12/23,1.74,1.81,1.74,1.78,180000,320000,,6
98/12/24,1.77,1.82,1.70,1.71,245000,434600,-0.07,8
98/12/25,1.72,1.85,1.72,1.85,14000,25640,0.14,4
98/12/28,1.84,1.89,1.84,1.89,14000,25960,0.04,2
98/12/29,1.80,1.85,1.80,1.83,10000,18320,-0.06,4
98/12/30,1.85,1.85,1.84,1.85,100000,184050,0.02,4
98/12/31,1.82,1.94,1.82,1.94,3000,5580,0.09,2
99/01/04,1.78,1.78,1.78,1.78,1000,1780,-0.16,1
99/01/05,1.84,1.84,1.81,1.84,134000,245410,0.06,7
99/01/06,2.15,2.15,2.06,2.06,245000,514000,0.22,11
99/01/07,2.24,2.65,2.24,2.39,571000,1405080,0.33,23
99/01/08,2.20,2.33,2.17,2.22,1112000,2508310,-0.17,24
99/01/11,2.26,2.26,2.06,2.06,1006000,2219150,-0.16,20
99/01/12,1.99,2.07,1.94,2.07,355000,709560,0.01,11
99/01/13,2.01,2.03,1.80,1.80,708000,1360500,-0.27,19
99/01/14,1.86,1.91,1.85,1.91,152000,282560,0.11,4
99/01/15,2.20,2.45,2.20,2.35,305000,711680,0.44,13
99/01/18,2.35,2.47,2.26,2.37,633000,1491540,0.02,23
99/01/19,2.45,2.45,2.19,2.35,556000,1301410,-0.02,10
99/01/20,2.42,2.56,2.29,2.45,235000,554400,0.10,7
99/01/21,2.20,2.20,1.86,1.86,618000,1258410,-0.59,14
99/01/22,1.84,1.94,1.71,1.73,464000,835520,-0.13,12
99/01/25,1.73,1.77,1.63,1.70,631000,1059840,-0.03,12
99/01/26,1.87,1.87,1.01,1.09,1602000,2364020,-0.61,35
99/01/27,1.28,1.49,1.28,1.46,217000,310240,0.37,9
99/01/28,1.48,1.49,1.43,1.46,477000,699710,,12
99/01/29,1.30,1.50,1.30,1.50,366000,511980,0.04,9
99/02/01,1.28,1.38,1.24,1.38,191000,253780,-0.12,6
99/02/02,1.42,1.42,1.42,1.42,41000,58220,0.04,1
99/02/03,1.27,1.27,1.25,1.27,232000,293090,-0.15,6
99/02/04,1.26,1.26,1.22,1.22,228000,283960,-0.05,5
99/02/05,1.10,1.10,0.71,0.76,733000,737910,-0.46,20
99/02/06,0.92,1.03,0.92,1.03,51000,47030,0.27,2
99/02/08,1.21,1.21,1.16,1.17,376000,444330,0.14,7
99/02/09,1.13,1.13,1.12,1.13,152000,171410,-0.04,4
99/02/10,1.20,1.25,1.12,1.20,360000,430940,0.07,9
99/02/22,1.16,1.21,0.99,1.05,400000,432680,-0.15,15
99/02/23,1.04,1.04,1.02,1.02,255000,262840,-0.03,4
99/02/24,1.11,1.16,1.09,1.09,141000,159360,0.07,6
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.95,0.95,0.86,0.91,458000,411500,-0.18,9
99/03/01,1.31,1.50,1.31,1.50,55000,79050,0.59,4
99/03/02,1.62,1.62,1.37,1.55,206000,299100,0.05,9
99/03/03,1.36,1.46,1.30,1.30,166000,230640,-0.25,7
99/03/04,1.18,1.31,1.18,1.31,118000,147430,0.01,2
99/03/05,1.42,1.61,1.42,1.47,363000,542310,0.16,8
99/03/08,1.39,1.40,1.28,1.40,174000,235550,-0.07,6
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.26,1.26,1.12,1.12,73000,86490,-0.28,5
99/03/11,1.03,1.06,1.03,1.06,42000,43890,-0.06,2
99/03/12,1.05,1.23,1.01,1.16,357000,397960,0.10,15
99/03/15,1.03,1.03,1.01,1.01,92000,93760,-0.15,3
99/03/16,0.93,1.02,0.93,1.02,327000,310820,0.01,6
99/03/17,--,--,--,--,0,0,,0
99/03/19,1.60,1.60,1.51,1.57,35000,54650,0.17,3
99/03/22,2.01,2.05,1.98,2.01,196000,397630,0.44,5
99/03/23,1.78,1.78,1.78,1.78,20000,35600,-0.23,1
99/03/24,1.51,1.51,1.51,1.51,20000,30200,-0.27,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,1.36,1.36,1.36,1.36,30000,40800,-0.15,1
99/03/29,1.59,2.26,1.59,2.26,160000,297900,0.90,4
99/03/30,3.16,3.16,2.35,2.35,123000,317110,0.09,9
99/03/31,2.44,2.62,2.35,2.40,150000,364800,0.05,9
99/04/01,2.56,2.86,2.34,2.55,111000,283490,0.15,8
99/04/02,--,--,--,--,0,0,,0
99/04/06,2.52,2.57,2.33,2.35,108000,266140,-0.20,8
99/04/07,3.25,3.25,3.21,3.21,162000,523260,0.86,3
99/04/08,--,--,--,--,0,0,,0
