96/10/18,0.25,0.63,0.24,0.31,1646000,521840,0.06,204
96/10/19,0.32,0.32,0.24,0.29,1583000,455400,-0.02,200
96/10/22,0.25,0.25,0.19,0.19,1257000,273760,-0.10,128
96/10/23,0.29,0.29,0.20,0.20,789000,173760,0.01,102
96/10/24,0.28,0.28,0.20,0.25,230000,48750,0.05,10
96/10/25,0.22,0.22,0.17,0.22,1231000,249860,-0.03,179
96/10/26,0.20,0.20,0.18,0.19,550000,103670,-0.03,82
96/10/29,0.15,0.18,0.15,0.18,1446000,245360,-0.01,189
96/10/30,0.15,0.17,0.13,0.16,1651000,257720,-0.02,212
96/10/31,0.10,0.16,0.10,0.13,1058000,128870,-0.03,156
96/11/01,0.15,0.15,0.09,0.12,1312000,155800,-0.01,198
96/11/02,0.11,0.15,0.11,0.15,1059000,139450,0.03,147
96/11/05,0.13,0.13,0.07,0.12,981000,103300,-0.03,142
96/11/06,0.12,0.12,0.07,0.12,76000,6250,,8
96/11/07,0.08,0.12,0.06,0.07,1582000,145230,-0.05,190
96/11/08,0.06,0.11,0.04,0.10,1394000,96090,0.03,189
96/11/09,0.05,0.06,0.04,0.05,1568000,82580,-0.05,161
96/11/12,0.03,0.06,0.03,0.04,558000,24650,-0.01,65
96/11/13,0.03,0.06,0.03,0.06,1647000,82450,0.02,176
96/11/14,0.10,0.10,0.06,0.09,1221000,95980,0.03,198
96/11/15,0.05,0.09,0.05,0.09,861000,65420,,118
96/11/16,0.09,0.10,0.07,0.09,1536000,128940,,185
96/11/19,0.10,0.10,0.04,0.08,1525000,110520,-0.01,176
96/11/20,0.04,0.09,0.04,0.05,1299000,87930,-0.03,167
96/11/21,0.05,0.08,0.05,0.06,1299000,87790,0.01,190
96/11/22,0.04,0.07,0.04,0.07,1315000,76670,0.01,197
96/11/23,0.05,0.07,0.05,0.05,1389000,81530,-0.02,170
96/11/26,0.05,0.07,0.04,0.06,1492000,88640,0.01,172
96/11/27,0.04,0.06,0.03,0.05,494000,22880,-0.01,52
96/11/28,0.05,0.08,0.03,0.05,807000,48070,,136
96/11/29,0.05,0.05,0.05,0.05,564000,28200,,130
96/11/30,0.05,0.05,0.05,0.05,677000,33850,,133
96/12/03,0.05,0.05,0.05,0.05,714000,35700,,124
96/12/04,0.05,0.05,0.05,0.05,718000,35900,,131
96/12/05,0.05,0.05,0.04,0.04,693000,30080,-0.01,131
96/12/06,0.04,0.05,0.03,0.05,868000,34760,0.01,130
96/12/07,0.05,0.05,0.03,0.03,686000,31440,-0.02,133
96/12/10,0.03,0.03,0.03,0.03,755000,22650,,130
96/12/11,0.03,0.03,0.03,0.03,717000,21510,,134
96/12/12,0.03,0.03,0.03,0.03,802000,24060,,160
96/12/13,0.03,0.03,0.03,0.03,808000,24240,,133
96/12/14,0.03,0.03,0.03,0.03,847000,25410,,133
96/12/17,0.03,0.03,0.03,0.03,650000,19500,,130
96/12/18,0.03,0.03,0.03,0.03,706000,21180,,126
96/12/19,0.03,0.03,0.03,0.03,196000,5880,,36
96/12/20,0.03,0.03,0.03,0.03,315000,9450,,54
96/12/21,0.03,0.03,0.03,0.03,319000,9570,,59
96/12/24,0.03,0.03,0.03,0.03,242000,7260,,52
96/12/25,0.03,0.03,0.03,0.03,303000,9090,,74
96/12/26,0.03,0.03,0.03,0.03,464000,13920,,59
96/12/27,0.03,0.03,0.03,0.03,384000,11520,,67
96/12/28,0.03,0.03,0.03,0.03,290000,8700,,50
96/12/31,0.03,0.09,0.03,0.07,254000,20890,0.04,50
97/01/02,0.07,0.07,0.06,0.06,267000,16240,-0.01,50
97/01/03,0.06,0.06,0.05,0.05,248000,13630,-0.01,51
97/01/04,0.03,0.03,0.03,0.03,261000,7830,-0.02,52
97/01/07,0.03,0.03,0.03,0.03,244000,7320,,43
97/01/08,0.03,0.03,0.03,0.03,269000,8070,,51
97/01/09,0.03,0.03,0.01,0.01,41000,1110,-0.02,5
97/01/10,0.02,0.02,0.02,0.02,27000,540,0.01,9
97/01/11,0.01,0.01,0.01,0.01,55000,550,-0.01,3
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.01,0.01,0.01,0.01,65000,650,,7
97/01/16,0.01,0.01,0.01,0.01,17000,170,,3
97/01/17,0.01,0.01,0.01,0.01,116000,1160,,13
97/01/18,0.01,0.01,0.01,0.01,39000,390,,4
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.01,0.01,0.01,0.01,143000,1430,,16
97/01/24,0.01,0.01,0.01,0.01,17000,170,,2
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,0.01,0.01,0.01,0.01,21000,210,,2
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.01,0.04,0.01,0.04,119000,4160,0.03,5
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,0.01,0.01,0.01,0.01,42000,420,-0.03,5
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.01,0.01,0.01,0.01,29000,290,,4
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.01,0.01,0.01,0.01,99000,990,,13
97/03/07,--,--,--,--,0,0,,0
97/03/10,0.01,0.01,0.01,0.01,71000,710,,8
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.01,0.01,0.01,0.01,12000,120,,1
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/10/14,0.51,0.51,0.45,0.48,15269000,7750570,0.06,257
97/10/15,0.45,0.45,0.41,0.44,975000,425390,-0.04,99
97/10/16,0.41,0.41,0.37,0.39,114000,44060,-0.05,12
97/10/17,0.40,0.40,0.32,0.35,891000,326740,-0.04,87
97/10/20,0.32,0.33,0.30,0.32,775000,242970,-0.03,89
97/10/21,0.34,0.34,0.25,0.26,802000,231560,-0.06,70
97/10/22,0.23,0.26,0.20,0.22,550000,126370,-0.04,48
97/10/23,0.16,0.24,0.16,0.20,90000,14880,-0.02,11
97/10/24,0.17,0.18,0.14,0.15,300000,48560,-0.05,30
97/10/27,0.11,0.14,0.06,0.08,912000,90070,-0.07,79
97/10/28,0.10,0.16,0.09,0.10,321000,31100,0.02,27
97/10/29,0.12,0.13,0.07,0.07,785000,80390,-0.03,53
97/10/30,0.10,0.14,0.08,0.11,618000,70040,0.04,52
97/10/31,0.11,0.17,0.11,0.17,1544000,207490,0.06,83
97/11/03,0.15,0.19,0.15,0.19,584000,97800,0.02,54
97/11/04,0.18,0.18,0.15,0.15,525000,84580,-0.04,50
97/11/05,0.16,0.16,0.14,0.16,1163000,178070,0.01,99
97/11/06,0.13,0.14,0.11,0.11,1163000,140160,-0.05,85
97/11/07,0.10,0.12,0.09,0.12,820000,92530,0.01,76
97/11/10,0.12,0.15,0.10,0.11,1468000,169190,-0.01,102
97/11/11,0.10,0.10,0.09,0.09,752000,71920,-0.02,86
97/11/12,0.09,0.10,0.08,0.10,1346000,123410,0.01,126
97/11/13,0.08,0.08,0.07,0.08,217000,17190,-0.02,17
97/11/14,0.08,0.08,0.04,0.05,1246000,75490,-0.03,100
97/11/17,0.04,0.04,0.03,0.03,1063000,39170,-0.02,97
97/11/18,0.03,0.03,0.02,0.03,362000,9460,,35
97/11/19,0.03,0.04,0.02,0.04,637000,15130,0.01,50
97/11/20,0.03,0.04,0.02,0.04,934000,23500,,72
97/11/21,0.03,0.04,0.03,0.04,563000,18510,,21
97/11/24,0.04,0.04,0.03,0.03,650000,22490,-0.01,20
97/11/25,0.04,0.05,0.03,0.03,147000,5430,,10
97/11/26,0.04,0.04,0.03,0.03,136000,4180,,8
97/11/27,0.04,0.04,0.04,0.04,2000,80,0.01,2
97/11/28,0.03,0.03,0.03,0.03,61000,1830,-0.01,4
97/12/01,0.04,0.04,0.04,0.04,260000,10400,0.01,10
97/12/02,0.03,0.04,0.03,0.04,137000,4130,,7
97/12/03,0.05,0.06,0.02,0.02,193000,6130,-0.02,10
97/12/04,0.03,0.04,0.02,0.02,60000,1700,,4
97/12/05,0.03,0.03,0.02,0.02,95000,2800,,5
97/12/08,0.04,0.04,0.03,0.03,51000,2030,0.01,2
97/12/09,0.04,0.04,0.03,0.03,106000,3880,,8
97/12/10,0.04,0.05,0.04,0.04,32000,1530,0.01,3
97/12/11,0.05,0.06,0.05,0.05,248000,12840,0.01,6
97/12/12,0.07,0.07,0.05,0.05,174000,9980,,6
97/12/15,0.07,0.10,0.05,0.05,252000,18340,,22
97/12/16,0.05,0.07,0.05,0.06,344000,19920,0.01,12
97/12/17,0.07,0.07,0.06,0.06,14000,910,,6
97/12/18,0.06,0.06,0.06,0.06,3000,180,,2
97/12/19,0.09,0.11,0.07,0.07,137000,11650,0.01,9
97/12/22,0.12,0.16,0.09,0.09,63000,7070,0.02,9
97/12/23,0.09,0.09,0.06,0.06,3000,230,-0.03,3
97/12/24,0.06,0.06,0.05,0.05,66000,3660,-0.01,5
97/12/25,0.06,0.06,0.04,0.04,624000,37170,-0.01,21
97/12/26,0.05,0.06,0.04,0.04,162000,8150,,11
97/12/29,0.05,0.05,0.04,0.04,38000,1720,,7
97/12/30,0.05,0.06,0.05,0.06,61000,3540,0.02,9
97/12/31,0.06,0.06,0.05,0.05,100000,5950,-0.01,4
98/01/05,0.07,0.08,0.06,0.06,3000,210,0.01,3
98/01/06,0.07,0.07,0.07,0.07,118000,8260,0.01,7
98/01/07,0.07,0.09,0.07,0.07,44000,3510,,6
98/01/08,0.07,0.07,0.06,0.06,346000,21320,-0.01,11
98/01/09,0.06,0.06,0.06,0.06,106000,6360,,7
98/01/10,0.05,0.05,0.05,0.05,9000,450,-0.01,4
98/01/12,0.05,0.05,0.05,0.05,122000,6100,,5
98/01/13,0.05,0.06,0.05,0.06,21000,1060,0.01,2
98/01/14,0.06,0.07,0.05,0.05,148000,9180,-0.01,6
98/01/15,0.05,0.05,0.04,0.04,908000,38320,-0.01,21
98/01/16,0.05,0.05,0.04,0.04,366000,14690,,14
98/01/17,0.05,0.06,0.04,0.04,93000,4920,,10
98/01/19,0.05,0.05,0.04,0.05,474000,23200,0.01,16
98/01/20,0.05,0.06,0.04,0.05,1292000,62550,,35
98/01/21,0.05,0.05,0.04,0.04,98000,4520,-0.01,10
98/02/02,0.05,0.05,0.05,0.05,15000,750,0.01,3
98/02/03,0.06,0.06,0.06,0.06,21000,1260,0.01,3
98/02/04,0.06,0.06,0.06,0.06,1000,60,,1
98/02/05,0.05,0.05,0.05,0.05,266000,13300,-0.01,25
98/02/06,0.06,0.06,0.05,0.05,81000,4850,,5
98/02/09,0.06,0.06,0.05,0.05,188000,11270,,9
98/02/10,0.06,0.07,0.06,0.07,64000,4180,0.02,6
98/02/11,0.05,0.05,0.05,0.05,1000,50,-0.02,1
98/02/12,0.05,0.05,0.05,0.05,10000,500,,5
98/02/13,0.05,0.06,0.05,0.05,32000,1900,,3
98/02/16,0.05,0.05,0.05,0.05,22000,1100,,9
98/02/17,0.05,0.05,0.05,0.05,3000,150,,3
98/02/18,0.06,0.08,0.06,0.07,40000,2900,0.02,6
98/02/19,0.06,0.08,0.06,0.06,33000,2240,-0.01,9
98/02/20,0.06,0.06,0.05,0.05,27000,1500,-0.01,9
98/02/23,0.05,0.05,0.05,0.05,8000,400,,2
98/02/24,0.05,0.05,0.04,0.05,235000,11740,,11
98/02/25,0.04,0.04,0.04,0.04,2000,80,-0.01,2
98/02/26,0.04,0.04,0.04,0.04,1000,40,,1
98/02/27,0.04,0.04,0.04,0.04,55000,2200,,20
98/03/02,0.03,0.04,0.03,0.03,238000,7540,-0.01,25
98/03/03,0.02,0.02,0.02,0.02,2000,40,-0.01,2
98/03/04,0.03,0.03,0.02,0.02,4000,100,,3
98/03/05,0.03,0.03,0.03,0.03,5000,150,0.01,4
98/03/06,0.03,0.03,0.03,0.03,21000,630,,2
98/03/09,0.03,0.03,0.03,0.03,1000,30,,1
98/03/10,0.03,0.03,0.03,0.03,2000,60,,2
98/03/11,0.04,0.04,0.03,0.03,62000,2470,,15
98/03/12,0.03,0.04,0.03,0.04,126000,5030,0.01,16
98/03/13,0.03,0.06,0.03,0.06,106000,5720,0.02,25
98/03/16,0.06,0.06,0.04,0.05,99000,4550,-0.01,16
98/03/17,0.05,0.06,0.05,0.05,40000,2190,,9
98/03/18,0.06,0.06,0.05,0.05,12000,690,,4
98/03/19,0.07,0.07,0.06,0.06,404000,26060,0.01,24
98/03/20,0.06,0.06,0.05,0.05,80000,4650,-0.01,9
98/03/23,0.06,0.07,0.06,0.06,235000,15340,0.01,12
98/03/24,0.06,0.08,0.06,0.07,517000,34790,0.01,30
98/03/25,0.07,0.13,0.07,0.13,877000,99140,0.06,38
98/03/26,0.15,0.21,0.15,0.21,2168000,416440,0.08,82
98/03/27,0.25,0.31,0.25,0.26,1321000,371840,0.05,81
98/03/30,0.32,0.32,0.20,0.20,1202000,324770,-0.06,53
98/03/31,0.20,0.23,0.17,0.17,568000,118420,-0.03,34
98/04/01,0.23,0.26,0.21,0.25,799000,192540,0.08,39
98/04/02,0.27,0.29,0.23,0.27,980000,249780,0.02,74
98/04/03,0.26,0.29,0.25,0.25,752000,199230,-0.02,45
98/04/06,0.28,0.30,0.26,0.26,581000,167790,0.01,35
98/04/07,0.25,0.25,0.18,0.18,769000,163860,-0.08,50
98/04/08,0.22,0.24,0.18,0.22,476000,99290,0.04,37
98/04/09,0.23,0.30,0.23,0.26,446000,120600,0.04,52
98/04/10,0.29,0.37,0.27,0.29,663000,216570,0.03,69
98/04/13,0.30,0.37,0.28,0.33,1155000,368120,0.04,68
98/04/14,0.34,0.35,0.30,0.30,1347000,425420,-0.03,70
98/04/15,0.30,0.31,0.26,0.28,606000,170590,-0.02,39
98/04/16,0.30,0.34,0.29,0.33,1295000,407480,0.05,60
98/04/17,0.35,0.35,0.21,0.32,1708000,507830,-0.01,72
98/04/20,0.30,0.31,0.22,0.23,1127000,287230,-0.09,54
98/04/21,0.27,0.39,0.27,0.39,1487000,497910,0.16,82
98/04/22,0.41,0.45,0.38,0.44,704000,295050,0.05,59
98/04/23,0.40,0.48,0.39,0.47,593000,252690,0.03,47
98/04/24,0.46,0.48,0.36,0.40,380000,165040,-0.07,31
98/04/27,0.42,0.45,0.27,0.30,524000,188140,-0.10,40
98/04/28,0.38,0.39,0.23,0.30,708000,221880,,55
98/04/29,0.20,0.32,0.20,0.32,1123000,326930,0.02,32
98/04/30,0.39,0.46,0.37,0.46,1238000,510450,0.14,73
98/05/04,0.52,0.57,0.44,0.51,1617000,861800,0.05,106
98/05/05,0.51,0.51,0.33,0.39,1505000,609280,-0.12,71
98/05/06,0.43,0.49,0.39,0.46,1610000,699630,0.07,83
98/05/07,0.46,0.48,0.36,0.44,1077000,447860,-0.02,76
98/05/08,0.42,0.46,0.40,0.43,933000,401250,-0.01,50
98/05/11,0.46,0.50,0.41,0.41,1168000,517810,-0.02,81
98/05/12,0.41,0.41,0.35,0.35,917000,351330,-0.06,47
98/05/13,0.37,0.42,0.35,0.39,887000,340070,0.04,67
98/05/14,0.35,0.38,0.34,0.36,1239000,449780,-0.03,64
98/05/15,0.42,0.48,0.41,0.42,1579000,714540,0.06,106
98/05/18,0.41,0.43,0.36,0.36,985000,398810,-0.06,72
98/05/19,0.42,0.45,0.35,0.35,1678000,655980,-0.01,89
98/05/20,0.41,0.52,0.37,0.45,2058000,901230,0.10,113
98/05/21,0.47,0.51,0.42,0.48,1936000,892300,0.03,124
98/05/22,0.46,0.47,0.42,0.42,805000,356240,-0.06,51
98/05/25,0.42,0.45,0.36,0.39,1513000,585890,-0.03,89
98/05/26,0.39,0.40,0.29,0.31,1819000,627010,-0.08,97
98/05/27,0.34,0.37,0.31,0.32,1007000,343640,0.01,59
98/06/01,0.34,0.34,0.23,0.24,2138000,566320,-0.08,92
98/06/02,0.25,0.31,0.23,0.24,1938000,513310,,80
98/06/03,0.25,0.32,0.25,0.30,994000,287760,0.06,47
98/06/04,0.32,0.32,0.26,0.27,1237000,353410,-0.03,58
98/06/05,0.29,0.29,0.26,0.26,1149000,315850,-0.01,42
98/06/06,0.30,0.32,0.28,0.31,1527000,448420,0.05,65
98/06/08,0.33,0.36,0.28,0.32,2847000,898610,0.01,88
98/06/09,0.30,0.32,0.20,0.20,1103000,269540,-0.12,51
98/06/10,0.20,0.21,0.20,0.20,315000,63620,,13
98/06/11,0.21,0.23,0.20,0.21,378000,78040,0.01,15
98/06/12,0.23,0.26,0.20,0.21,676000,147210,,27
98/06/15,0.21,0.21,0.08,0.09,496000,52580,-0.12,25
98/06/16,0.08,0.08,0.05,0.08,225000,17750,-0.01,6
98/06/17,0.08,0.09,0.05,0.06,134000,9400,-0.02,11
98/06/18,0.08,0.08,0.01,0.04,2150000,37640,-0.02,47
98/06/19,0.03,0.03,0.02,0.02,935000,21680,-0.02,24
98/06/22,0.02,0.04,0.02,0.04,473000,14660,0.02,18
98/06/23,0.03,0.03,0.02,0.03,158000,4720,-0.01,8
98/06/24,0.03,0.04,0.03,0.03,741000,25120,,27
98/06/25,0.04,0.04,0.03,0.04,622000,22320,0.01,16
98/06/26,0.04,0.05,0.03,0.04,1015000,42620,,34
98/06/29,0.06,0.06,0.02,0.02,349000,14920,-0.02,13
98/06/30,0.02,0.02,0.01,0.01,287000,5120,-0.01,13
98/07/01,0.02,0.02,0.02,0.02,364000,7280,0.01,11
98/07/02,0.03,0.04,0.03,0.03,1253000,39290,0.01,35
98/07/03,0.03,0.03,0.01,0.02,1623000,33940,-0.01,34
98/07/06,0.02,0.02,0.01,0.01,547000,10250,-0.01,23
98/07/07,0.01,0.01,0.01,0.01,1585000,15850,,23
98/07/08,0.01,0.05,0.01,0.05,3718000,100550,0.04,102
98/07/09,0.07,0.21,0.07,0.21,5239000,990460,0.16,201
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.59,0.59,0.59,0.59,8000,4720,-0.07,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.41,0.45,0.41,0.45,51000,20950,-0.14,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.49,0.49,0.44,0.44,71000,32240,-0.01,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.64,0.64,0.64,0.64,8000,5120,0.20,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.23,0.23,0.23,0.23,99000,22770,-0.04,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.17,0.17,0.17,0.17,99000,16830,-0.06,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.21,0.21,0.21,0.21,99000,20790,0.04,1
99/03/24,0.17,0.17,0.17,0.17,60000,10200,-0.04,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.17,0.21,0.17,0.20,209000,42200,0.03,5
99/03/31,0.13,0.13,0.13,0.13,40000,5200,-0.07,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.16,0.16,0.16,0.16,40000,6400,0.03,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.17,0.17,0.17,0.17,50000,8500,0.01,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
