97/02/21,0.28,0.35,0.28,0.35,61000,20800,-0.01,5
97/02/22,0.34,0.41,0.30,0.41,471000,177630,0.06,21
97/02/25,0.48,0.48,0.36,0.39,79000,30540,-0.02,11
97/02/26,0.38,0.45,0.38,0.38,80000,32700,-0.01,9
97/02/27,0.37,0.43,0.37,0.38,102000,39310,,8
97/02/29,0.36,0.36,0.36,0.36,32000,11520,-0.02,4
97/03/03,0.33,0.34,0.33,0.34,15000,5000,-0.02,2
97/03/04,0.34,0.42,0.34,0.38,49000,18210,0.04,8
97/03/05,0.36,0.38,0.34,0.34,44000,15840,-0.04,9
97/03/06,0.34,0.36,0.34,0.36,62000,22220,0.02,10
97/03/07,0.33,0.34,0.33,0.34,23000,7720,-0.02,5
97/03/10,0.28,0.33,0.26,0.26,210000,56550,-0.08,13
97/03/11,0.22,0.35,0.22,0.28,26000,6670,0.02,10
97/03/12,0.30,0.39,0.30,0.33,63000,19430,0.05,7
97/03/13,0.30,0.32,0.25,0.30,14000,3940,-0.03,6
97/03/14,0.24,0.24,0.24,0.24,17000,4080,-0.06,5
97/03/17,0.22,0.28,0.22,0.23,36000,8540,-0.01,7
97/03/18,0.22,0.28,0.22,0.28,37000,8460,0.05,5
97/03/19,0.24,0.31,0.24,0.27,17000,4520,-0.01,7
97/03/20,0.22,0.40,0.22,0.34,50000,18580,0.07,11
97/03/21,0.40,0.48,0.40,0.48,158000,69950,0.14,27
97/03/24,0.70,0.70,0.49,0.60,707000,379370,0.12,36
97/03/25,0.49,0.49,0.37,0.46,312000,120580,-0.14,29
97/03/26,0.40,0.52,0.40,0.40,116000,49880,-0.06,24
97/03/27,0.32,0.39,0.32,0.35,96000,32320,-0.05,15
97/03/28,0.20,0.50,0.20,0.50,125000,43170,0.15,28
97/03/31,0.32,0.42,0.32,0.32,20000,6810,-0.18,7
97/04/01,0.24,0.32,0.24,0.28,24000,6930,-0.04,7
97/04/02,0.32,0.35,0.25,0.35,68000,22530,0.07,13
97/04/03,0.28,0.58,0.28,0.39,118000,55180,0.04,27
97/04/07,0.26,0.33,0.25,0.25,40000,11480,-0.14,9
97/04/08,0.21,0.22,0.17,0.18,120000,21460,-0.07,18
97/04/09,0.20,0.29,0.13,0.29,207000,34860,0.11,26
97/04/10,0.16,0.19,0.16,0.19,103000,17720,-0.10,15
97/04/11,0.19,0.25,0.19,0.25,268000,61880,0.06,29
97/04/14,0.25,0.25,0.21,0.21,190000,45600,-0.04,20
97/04/15,0.23,0.35,0.23,0.35,531000,153030,0.14,42
97/04/16,0.35,0.38,0.34,0.37,357000,128370,0.02,21
97/04/17,0.31,0.35,0.28,0.35,333000,100380,-0.02,22
97/12/16,1.00,1.00,0.99,1.00,14026000,14025950,0.01,202
97/12/17,0.94,0.95,0.88,0.93,399000,364550,-0.07,53
97/12/18,0.86,0.88,0.82,0.88,623000,520220,-0.05,64
97/12/19,0.86,0.86,0.81,0.83,445000,369900,-0.05,64
97/12/22,0.83,0.86,0.79,0.79,939000,787260,-0.04,64
97/12/23,0.80,0.80,0.66,0.67,1193000,825470,-0.12,136
97/12/24,0.62,0.67,0.62,0.65,1240000,789680,-0.02,133
97/12/25,0.67,0.72,0.66,0.72,1530000,1067120,0.07,142
97/12/26,0.73,0.75,0.72,0.73,981000,723740,0.01,139
97/12/29,0.67,0.78,0.67,0.76,1127000,824310,0.03,141
97/12/30,0.77,0.81,0.77,0.79,1179000,934150,0.03,130
97/12/31,0.74,0.80,0.71,0.71,1012000,744290,-0.08,128
98/01/05,0.78,0.78,0.68,0.69,1087000,785370,-0.02,137
98/01/06,0.71,0.80,0.69,0.74,1149000,869340,0.05,129
98/01/07,0.79,0.79,0.74,0.77,1230000,943110,0.03,133
98/01/08,0.67,0.69,0.61,0.62,1158000,756190,-0.15,130
98/01/09,0.61,0.67,0.60,0.66,1082000,699480,0.04,141
98/01/10,0.62,0.65,0.59,0.60,1098000,667210,-0.06,141
98/01/12,0.59,0.61,0.56,0.58,1028000,599310,-0.02,135
98/01/13,0.59,0.59,0.56,0.59,1042000,600560,0.01,136
98/01/14,0.61,0.62,0.58,0.59,993000,592070,,136
98/01/15,0.53,0.53,0.48,0.48,1031000,505130,-0.11,133
98/01/16,0.49,0.50,0.44,0.47,1153000,532550,-0.01,131
98/01/17,0.48,0.48,0.44,0.44,1048000,472900,-0.03,128
98/01/19,0.44,0.44,0.42,0.43,1128000,486210,-0.01,138
98/01/20,0.39,0.39,0.34,0.35,1251000,467790,-0.08,128
98/01/21,0.32,0.34,0.32,0.33,1002000,326190,-0.02,126
98/02/02,0.29,0.30,0.28,0.29,1038000,292420,-0.04,128
98/02/03,0.29,0.32,0.28,0.31,1182000,359470,0.02,141
98/02/04,0.32,0.33,0.26,0.28,1157000,328690,-0.03,135
98/02/05,0.30,0.34,0.30,0.33,910000,292910,0.05,146
98/02/06,0.34,0.35,0.31,0.31,1243000,408400,-0.02,129
98/02/09,0.33,0.33,0.26,0.26,1203000,346300,-0.05,137
98/02/10,0.26,0.28,0.26,0.27,1225000,329050,0.01,143
98/02/11,0.24,0.26,0.23,0.24,930000,226320,-0.03,136
98/02/12,0.24,0.25,0.22,0.22,1145000,270960,-0.02,134
98/02/13,0.26,0.28,0.25,0.26,1100000,288450,0.04,144
98/02/16,0.26,0.26,0.25,0.25,1114000,279240,-0.01,137
98/02/17,0.24,0.25,0.23,0.24,1147000,273780,-0.01,139
98/02/18,0.23,0.23,0.21,0.23,1083000,239070,-0.01,140
98/02/19,0.21,0.24,0.19,0.23,1041000,238530,,133
98/02/20,0.24,0.24,0.21,0.21,948000,209880,-0.02,133
98/02/23,0.14,0.15,0.13,0.14,1042000,147550,-0.07,113
98/02/24,0.13,0.13,0.12,0.13,1236000,160480,-0.01,137
98/02/25,0.14,0.16,0.14,0.14,926000,133220,0.01,139
98/02/26,0.14,0.15,0.13,0.13,1004000,139730,-0.01,143
98/02/27,0.14,0.14,0.13,0.13,1018000,138890,,139
98/03/02,0.13,0.13,0.11,0.11,1177000,137360,-0.02,152
98/03/03,0.08,0.08,0.06,0.08,970000,70140,-0.03,140
98/03/04,0.07,0.08,0.06,0.08,1049000,81520,,152
98/03/05,0.09,0.11,0.09,0.10,938000,91560,0.02,144
98/03/06,0.08,0.10,0.08,0.10,976000,86630,,147
98/03/09,0.10,0.18,0.08,0.18,799000,88340,0.08,85
98/03/10,0.18,0.19,0.17,0.19,113000,20330,0.01,9
98/03/11,0.16,0.16,0.16,0.16,195000,31200,-0.03,4
98/03/12,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
98/03/13,--,--,--,--,0,0,,0
98/03/16,0.16,0.22,0.16,0.22,130000,22060,0.07,3
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.23,0.23,0.23,0.23,1000,230,0.03,1
98/03/24,0.30,0.37,0.30,0.37,95000,29850,0.14,5
98/03/25,--,--,--,--,0,0,,0
98/03/26,0.32,0.32,0.32,0.32,34000,10880,-0.05,2
98/03/27,0.30,0.35,0.30,0.35,60000,18500,0.03,2
98/03/30,0.26,0.26,0.15,0.15,190000,33030,-0.20,5
98/03/31,0.14,0.18,0.14,0.18,307000,54860,0.03,4
98/04/01,--,--,--,--,0,0,,0
98/04/02,0.27,0.31,0.27,0.31,93000,26710,0.13,4
98/04/03,0.34,0.50,0.34,0.42,90000,37350,0.11,7
98/04/06,0.30,0.33,0.30,0.33,40000,12400,-0.09,3
98/04/07,0.38,0.54,0.36,0.53,306000,125950,0.20,18
98/04/08,0.51,0.52,0.40,0.40,648000,318980,-0.13,15
98/04/09,0.43,0.46,0.41,0.46,198000,84070,0.06,8
98/04/10,0.46,0.49,0.46,0.49,143000,65810,0.03,10
98/04/13,0.45,0.69,0.45,0.65,389000,219980,0.16,18
98/04/14,0.61,0.78,0.57,0.78,431000,273760,0.13,18
98/04/15,0.66,0.89,0.66,0.87,544000,435190,0.09,22
98/04/16,1.20,1.20,0.93,1.09,357000,378530,0.22,18
98/04/17,1.20,1.20,0.75,0.87,1030000,938630,-0.22,14
98/04/20,0.76,0.76,0.63,0.65,90000,61700,-0.22,4
98/04/21,0.63,0.69,0.56,0.69,280000,177770,0.04,7
98/04/22,0.68,0.68,0.53,0.53,330000,187740,-0.16,15
98/04/23,0.47,0.53,0.47,0.47,447000,219020,-0.06,15
98/04/24,0.55,0.63,0.55,0.56,704000,419430,0.09,17
98/04/27,0.66,0.66,0.34,0.36,655000,253420,-0.20,20
98/04/28,0.24,0.24,0.15,0.15,186000,39520,-0.21,6
98/04/29,0.15,0.15,0.15,0.15,24000,3600,,1
98/04/30,0.28,0.29,0.28,0.29,60000,16900,0.14,2
98/05/04,0.47,0.58,0.47,0.58,132000,66160,0.29,9
98/05/05,0.78,0.78,0.33,0.62,118000,57220,0.04,13
98/05/06,0.48,0.88,0.48,0.88,221000,170290,0.26,13
98/05/07,0.90,0.90,0.56,0.57,162000,119920,-0.31,11
98/05/08,0.50,0.50,0.48,0.48,5000,2480,-0.09,2
98/05/11,0.44,0.60,0.44,0.51,85000,45300,0.03,8
98/05/12,0.25,0.25,0.25,0.25,24000,6000,-0.26,3
98/05/13,0.27,0.28,0.23,0.23,120000,32850,-0.02,6
98/05/14,0.19,0.19,0.19,0.19,10000,1900,-0.04,1
98/05/15,0.34,0.34,0.20,0.25,56000,12430,0.06,6
98/05/18,0.30,0.61,0.30,0.55,412000,196610,0.30,15
98/05/19,0.56,0.56,0.45,0.55,66000,30980,,10
98/05/20,0.59,0.59,0.55,0.56,330000,187900,0.01,16
98/05/21,--,--,--,--,0,0,,0
98/05/22,0.40,0.40,0.40,0.40,20000,8000,-0.16,6
98/05/25,0.69,0.95,0.46,0.95,99000,68260,0.55,13
98/05/26,0.94,0.94,0.56,0.61,400000,280000,-0.34,13
98/05/27,0.66,0.94,0.66,0.92,186000,165720,0.31,6
98/06/01,0.71,0.90,0.71,0.90,51000,45710,-0.02,2
98/06/02,1.10,1.18,0.97,1.04,603000,632310,0.14,18
98/06/03,1.08,1.08,0.97,1.03,581000,599250,-0.01,10
98/06/04,1.00,1.00,0.46,0.46,107000,66160,-0.57,7
98/06/05,--,--,--,--,0,0,,0
98/06/06,0.47,0.47,0.47,0.47,38000,17860,0.01,2
98/06/08,0.35,0.45,0.35,0.45,90000,33500,-0.02,3
98/06/09,0.35,0.35,0.35,0.35,129000,45150,-0.10,3
98/06/10,--,--,--,--,0,0,,0
98/06/11,0.20,0.20,0.05,0.05,22000,2600,-0.30,2
98/11/26,0.70,0.70,0.69,0.69,80000,55500,0.12,2
98/11/27,0.62,0.62,0.58,0.58,22000,13250,-0.11,5
98/11/30,0.62,0.62,0.59,0.60,90000,53600,0.02,4
98/12/01,0.63,0.66,0.62,0.66,23000,14710,0.06,3
98/12/02,0.66,0.66,0.66,0.66,25000,16500,,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.64,0.64,0.64,0.64,20000,12800,-0.02,2
98/12/09,0.65,0.65,0.63,0.63,30000,19200,-0.01,3
98/12/10,0.64,0.64,0.57,0.57,130000,79000,-0.06,10
98/12/11,0.56,0.58,0.55,0.58,75000,42600,0.01,7
98/12/14,0.59,0.61,0.55,0.55,45000,26550,-0.03,5
98/12/15,0.57,0.57,0.54,0.54,35000,19200,-0.01,3
98/12/16,0.54,0.56,0.54,0.54,68000,36880,,3
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.54,0.54,0.54,0.54,8000,4320,,1
98/12/21,0.61,0.61,0.61,0.61,30000,18300,0.07,1
98/12/22,0.61,0.61,0.58,0.58,41000,23810,-0.03,2
98/12/23,0.62,0.63,0.62,0.63,22000,13660,0.05,3
98/12/24,0.62,0.63,0.59,0.59,30000,18620,-0.04,4
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.68,0.68,0.68,0.68,20000,13600,0.09,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.64,0.64,0.64,0.64,20000,12800,-0.04,2
99/01/04,0.83,0.83,0.78,0.83,46000,37400,0.19,6
99/01/05,0.85,0.86,0.83,0.84,144000,120340,0.01,7
99/01/06,0.87,1.00,0.87,1.00,61000,59300,0.16,6
99/01/07,1.10,1.10,1.10,1.10,1000,1100,0.10,1
99/01/08,1.07,1.07,1.07,1.07,10000,10700,-0.03,1
99/01/11,1.22,1.22,1.22,1.22,10000,12200,0.15,1
99/01/12,1.23,1.23,1.20,1.20,30000,36150,-0.02,5
99/01/13,1.08,1.08,1.04,1.04,7000,7360,-0.16,2
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.22,1.22,1.22,1.22,15000,18300,0.18,2
99/01/19,1.10,1.10,1.10,1.10,40000,44000,-0.12,1
99/01/20,1.14,1.14,1.05,1.07,23000,25750,-0.03,8
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.91,1.02,0.89,1.00,110000,109790,-0.07,7
99/01/25,1.01,1.03,0.93,0.93,104000,106040,-0.07,4
99/01/26,0.99,0.99,0.71,0.71,22000,20500,-0.22,3
99/01/27,0.77,0.77,0.76,0.76,41000,31170,0.05,2
99/01/28,0.80,1.01,0.80,1.01,365000,299540,0.25,13
99/01/29,0.88,0.94,0.86,0.94,362000,316440,-0.07,9
99/02/01,0.87,0.87,0.87,0.87,150000,130500,-0.07,3
99/02/02,0.89,0.89,0.89,0.89,1000,890,0.02,1
99/02/03,0.88,0.88,0.84,0.84,300000,260030,-0.05,8
99/02/04,0.84,0.84,0.81,0.84,13000,10620,,4
99/02/05,0.70,0.70,0.70,0.70,1000,700,-0.14,1
99/02/06,0.70,0.70,0.68,0.68,258000,177420,-0.02,3
99/02/08,0.68,0.72,0.68,0.71,80000,56700,0.03,3
99/02/09,0.69,0.76,0.69,0.75,233000,174680,0.04,8
99/02/10,0.83,0.83,0.78,0.78,141000,113130,0.03,4
99/02/22,0.85,0.85,0.79,0.79,83000,67350,0.01,5
99/02/23,0.76,0.77,0.70,0.70,300000,217690,-0.09,10
99/02/24,0.67,0.67,0.63,0.63,220000,141000,-0.07,6
99/02/25,0.63,0.63,0.47,0.50,450000,245480,-0.13,15
99/02/26,0.51,0.51,0.43,0.44,331000,151950,-0.06,9
99/03/01,0.42,0.53,0.42,0.52,427000,200300,0.08,12
99/03/02,0.51,0.51,0.47,0.49,151000,74590,-0.03,4
99/03/03,0.42,0.42,0.42,0.42,20000,8400,-0.07,1
99/03/04,0.44,0.44,0.44,0.44,21000,9240,0.02,2
99/03/05,0.42,0.50,0.42,0.50,82000,36420,0.06,5
99/03/08,0.57,0.57,0.57,0.57,146000,83220,0.07,4
99/03/09,0.55,0.55,0.55,0.55,258000,141900,-0.02,6
99/03/10,0.59,0.59,0.59,0.59,1000,590,0.04,1
99/03/11,0.61,0.63,0.61,0.63,2000,1240,0.04,2
99/03/12,0.58,0.61,0.58,0.61,12000,7260,-0.02,2
99/03/15,0.57,0.58,0.57,0.58,250000,143400,-0.03,3
99/03/16,0.57,0.57,0.57,0.57,30000,17100,-0.01,2
99/03/17,0.65,0.74,0.65,0.71,164000,116880,0.14,9
99/03/19,0.72,0.72,0.65,0.65,440000,297460,-0.04,14
99/03/22,0.61,0.61,0.54,0.54,460000,254900,-0.11,14
99/03/23,0.56,0.56,0.53,0.53,60000,32100,-0.01,2
99/03/24,0.54,0.55,0.49,0.49,131000,69840,-0.04,6
99/03/25,0.46,0.50,0.46,0.49,163000,78400,,7
99/03/26,0.48,0.56,0.45,0.55,265000,125200,0.06,9
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.47,0.49,0.46,0.46,75000,35850,-0.09,4
99/04/01,0.51,0.51,0.51,0.51,20000,10200,0.05,1
99/04/02,0.56,0.57,0.56,0.57,60000,33900,0.06,2
99/04/06,0.53,0.56,0.50,0.50,118000,60080,-0.07,4
99/04/07,0.48,0.49,0.47,0.47,110000,52300,-0.03,4
99/04/08,0.50,0.50,0.50,0.50,5000,2500,0.03,1
99/04/09,0.46,0.47,0.45,0.45,31000,14170,-0.05,3
99/04/12,0.49,0.51,0.46,0.46,15000,7400,0.01,4
99/04/13,0.45,0.45,0.39,0.39,165000,69650,-0.07,6
99/04/14,0.36,0.37,0.36,0.37,138000,49800,-0.02,5
99/04/15,0.34,0.34,0.34,0.34,60000,20400,-0.03,2
99/04/16,0.36,0.36,0.33,0.33,92000,31460,-0.01,4
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.24,0.24,0.24,0.24,100000,24000,-0.09,2
99/04/21,0.25,0.34,0.25,0.34,193000,57660,0.10,7
99/04/22,0.33,0.33,0.29,0.29,355000,111050,-0.05,6
99/04/23,0.35,0.35,0.33,0.33,120000,41300,0.04,6
99/04/26,0.33,0.34,0.33,0.34,261000,88440,0.01,6
99/04/27,0.26,0.26,0.26,0.26,5000,1300,-0.08,1
99/04/28,0.21,0.21,0.20,0.20,80000,16050,-0.06,2
99/04/29,0.23,0.23,0.23,0.23,11000,2530,0.03,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.20,0.20,0.20,0.20,20000,4000,-0.03,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.10,0.10,0.10,0.10,12000,1200,-0.10,4
99/05/11,0.08,0.08,0.05,0.05,5000,280,-0.05,4
99/05/12,0.01,0.01,0.01,0.01,99000,990,-0.04,6
99/05/13,0.01,0.01,0.01,0.01,60000,600,,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.01,0.01,0.01,0.01,20000,200,,1
99/05/18,0.01,0.01,0.01,0.01,160000,1600,,4
99/05/19,0.01,0.01,0.01,0.01,151000,1510,,2
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.01,0.01,0.01,0.01,18000,180,,2
