96/09/06,1.30,1.46,1.30,1.44,684000,975500,0.04,73
96/09/07,1.50,1.50,1.35,1.38,335000,470200,-0.06,49
96/09/10,1.38,1.39,1.30,1.39,223000,300570,0.01,34
96/09/11,1.33,1.39,1.30,1.30,460000,599990,-0.09,62
96/09/12,1.31,1.36,1.24,1.25,353000,458640,-0.05,39
96/09/13,1.26,1.27,1.10,1.10,353000,417690,-0.15,44
96/09/14,1.11,1.20,1.02,1.08,313000,335430,-0.02,41
96/09/17,1.08,1.08,0.83,0.86,794000,703430,-0.22,91
96/09/19,0.92,0.92,0.70,0.70,1276000,969480,-0.16,117
96/09/20,0.75,0.80,0.68,0.70,375000,270200,,41
96/09/21,0.75,0.75,0.71,0.75,79000,57490,0.05,14
96/09/26,0.75,0.80,0.75,0.77,174000,133310,0.02,21
96/09/27,0.76,0.84,0.76,0.81,298000,246940,0.04,29
96/09/28,0.90,0.90,0.78,0.78,241000,196170,-0.03,27
96/09/29,0.80,0.83,0.77,0.80,287000,225280,0.02,28
96/10/01,0.83,0.84,0.78,0.78,328000,266000,-0.02,36
96/10/02,0.78,0.82,0.76,0.79,133000,106040,0.01,16
96/10/03,0.76,0.84,0.76,0.80,271000,218350,0.01,28
96/10/04,0.77,0.87,0.75,0.87,472000,386690,0.07,44
96/10/05,0.86,0.87,0.79,0.81,367000,298210,-0.06,35
96/10/08,0.80,0.80,0.77,0.79,145000,115290,-0.02,17
96/10/09,0.80,0.88,0.78,0.78,472000,393360,-0.01,37
96/10/11,0.80,0.82,0.76,0.78,219000,172420,,25
96/10/12,0.78,0.80,0.70,0.70,317000,233130,-0.08,37
96/10/15,0.70,0.76,0.67,0.70,355000,246170,,35
96/10/16,0.70,0.70,0.60,0.62,692000,439860,-0.08,64
96/10/17,0.61,0.65,0.54,0.55,807000,473200,-0.07,72
96/10/18,0.60,0.65,0.55,0.61,488000,289680,0.06,47
96/10/19,0.61,0.70,0.61,0.65,1039000,692940,0.04,117
96/10/22,0.60,0.60,0.54,0.56,486000,274550,-0.09,49
96/10/23,0.60,0.76,0.58,0.74,1214000,843930,0.18,104
96/10/24,0.76,0.80,0.66,0.68,827000,592750,-0.06,80
96/10/25,0.70,0.75,0.66,0.69,836000,586110,0.01,66
96/10/26,0.74,0.78,0.69,0.76,1052000,773180,0.07,98
96/10/29,0.76,0.94,0.76,0.88,2061000,1705720,0.12,137
96/10/30,0.90,0.93,0.83,0.87,1712000,1525530,-0.01,130
96/10/31,0.89,0.94,0.81,0.81,1198000,1043910,-0.06,99
96/11/01,0.85,0.85,0.69,0.71,812000,621110,-0.10,87
96/11/02,0.66,0.66,0.55,0.55,1283000,785190,-0.16,63
96/11/05,0.56,0.58,0.50,0.58,360000,186990,0.03,25
96/11/06,0.57,0.65,0.57,0.60,289000,175460,0.02,30
96/11/07,0.64,0.65,0.57,0.59,574000,346810,-0.01,46
96/11/08,0.54,0.54,0.36,0.40,998000,405200,-0.19,62
96/11/09,0.40,0.40,0.30,0.36,655000,218590,-0.04,32
96/11/12,0.33,0.35,0.31,0.35,559000,184360,-0.01,30
96/11/13,0.38,0.40,0.36,0.40,201000,76820,0.05,13
96/11/14,0.43,0.43,0.40,0.40,490000,200840,,41
96/11/15,0.44,0.45,0.34,0.38,388000,144240,-0.02,27
96/11/16,0.23,0.33,0.23,0.33,130000,33000,-0.05,8
96/11/19,0.30,0.30,0.21,0.25,850000,195150,-0.08,50
96/11/20,0.20,0.20,0.15,0.20,495000,92150,-0.05,33
96/11/21,0.18,0.21,0.16,0.16,453000,84010,-0.04,31
96/11/22,0.10,0.15,0.08,0.11,1313000,142230,-0.05,53
96/11/23,0.10,0.11,0.07,0.07,386000,35870,-0.04,15
96/11/26,0.07,0.07,0.05,0.06,333000,21310,-0.01,17
96/11/27,0.05,0.05,0.01,0.03,499000,15430,-0.03,22
96/11/28,0.02,0.02,0.01,0.02,606000,11440,-0.01,19
96/11/29,0.02,0.04,0.02,0.03,920000,32400,0.01,29
96/11/30,0.03,0.03,0.03,0.03,299000,8970,,7
96/12/03,0.03,0.03,0.02,0.02,736000,15710,-0.01,25
96/12/04,0.01,0.01,0.01,0.01,398000,3980,-0.01,13
96/12/05,0.01,0.01,0.01,0.01,50000,500,,3
96/12/06,0.01,0.01,0.01,0.01,10000,100,,1
96/12/07,0.01,0.02,0.01,0.01,4071000,48190,,87
97/07/24,1.47,1.57,1.47,1.53,14234000,20943870,-0.13,251
97/07/25,1.40,1.48,1.23,1.29,330000,464370,-0.24,77
97/07/29,1.07,1.07,0.96,0.96,413000,424410,-0.33,92
97/07/30,1.09,1.09,0.90,0.92,630000,617420,-0.04,129
97/07/31,0.95,0.97,0.77,0.81,893000,792610,-0.11,157
97/08/01,0.77,0.84,0.73,0.78,813000,650500,-0.03,158
97/08/04,0.80,0.91,0.80,0.89,755000,648720,0.11,155
97/08/05,0.81,0.84,0.73,0.73,718000,551110,-0.16,156
97/08/06,0.83,0.93,0.80,0.93,696000,585550,0.20,154
97/08/07,0.85,0.90,0.76,0.81,677000,580790,-0.12,154
97/08/08,0.80,1.00,0.77,0.93,663000,585450,0.12,148
97/08/11,0.91,1.01,0.83,0.98,762000,704610,0.05,159
97/08/12,0.97,0.97,0.77,0.79,977000,862370,-0.19,170
97/08/13,0.80,0.80,0.67,0.71,942000,676390,-0.08,166
97/08/14,0.72,0.83,0.72,0.79,761000,593630,0.08,160
97/08/15,0.77,0.87,0.77,0.78,695000,578980,-0.01,159
97/08/18,0.76,0.76,0.52,0.54,1157000,690480,-0.24,173
97/08/19,0.56,0.60,0.56,0.58,682000,402590,0.04,158
97/08/20,0.56,0.71,0.44,0.70,711000,437430,0.12,152
97/08/21,0.61,0.63,0.58,0.58,289000,177510,-0.12,50
97/08/22,0.67,0.70,0.56,0.61,793000,496790,0.03,143
97/08/25,0.60,0.63,0.52,0.56,640000,369140,-0.05,170
97/08/26,0.54,0.58,0.52,0.56,711000,395830,,178
97/08/27,0.55,0.61,0.53,0.57,769000,449860,0.01,184
97/08/28,0.59,0.59,0.44,0.46,762000,404800,-0.11,185
97/08/29,0.52,0.55,0.47,0.47,679000,361380,0.01,182
97/09/01,0.47,0.47,0.39,0.40,763000,326790,-0.07,170
97/09/02,0.42,0.44,0.37,0.37,734000,294210,-0.03,180
97/09/03,0.38,0.38,0.23,0.24,1194000,362800,-0.13,189
97/09/04,0.28,0.28,0.18,0.18,850000,199620,-0.06,178
97/09/05,0.17,0.25,0.16,0.18,636000,136550,,174
97/09/08,0.31,0.31,0.31,0.31,10000,3100,0.13,1
97/09/09,0.36,0.38,0.31,0.33,713000,249870,0.02,166
97/09/10,0.38,0.53,0.37,0.41,789000,361820,0.08,183
97/09/11,0.40,0.47,0.35,0.35,796000,327990,-0.06,170
97/09/12,0.35,0.44,0.30,0.37,992000,356940,0.02,181
97/09/15,0.28,0.28,0.18,0.21,751000,177240,-0.16,169
97/09/16,--,--,--,--,0,0,,0
97/09/17,0.13,0.13,0.12,0.12,9000,1130,-0.09,3
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.08,0.08,0.08,0.08,1000,80,-0.04,1
97/09/22,0.15,0.15,0.09,0.13,641000,83750,0.05,170
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.05,0.05,0.05,0.05,2000,100,-0.08,1
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.03,0.03,0.03,0.03,2000,60,-0.02,1
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.01,0.01,0.01,0.01,2000,20,-0.02,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.78,0.78,0.78,0.78,20000,15600,-0.08,2
98/10/06,0.80,0.81,0.80,0.80,30000,24100,0.02,3
98/10/07,0.86,0.88,0.85,0.85,70000,60100,0.05,4
98/10/08,0.86,0.87,0.86,0.87,198000,171270,0.02,2
98/10/09,0.96,1.00,0.91,1.00,307000,289180,0.13,4
98/10/12,1.00,1.00,0.99,0.99,223000,221020,-0.01,3
98/10/13,0.90,0.90,0.88,0.90,355000,317950,-0.09,6
98/10/14,0.91,0.92,0.87,0.89,815000,731490,-0.01,13
98/10/15,0.97,0.98,0.89,0.90,808000,758290,0.01,10
98/10/16,0.88,0.97,0.88,0.95,383000,352840,0.05,10
98/10/19,0.94,0.95,0.92,0.93,261000,245490,-0.02,8
98/10/20,0.93,0.94,0.92,0.93,305000,283650,,6
98/10/21,0.92,0.98,0.92,0.95,330000,318650,0.02,14
98/10/22,0.90,0.90,0.81,0.81,179000,157700,-0.14,9
98/10/23,0.83,0.83,0.82,0.82,223000,183850,0.01,5
98/10/26,0.89,0.89,0.86,0.86,179000,158310,0.04,6
98/10/27,0.80,0.81,0.78,0.81,40000,32100,-0.05,5
98/10/28,0.79,0.79,0.78,0.78,47000,36930,-0.03,4
98/10/29,0.71,0.71,0.60,0.60,42000,27100,-0.18,5
98/10/30,0.65,0.65,0.65,0.65,10000,6500,0.05,1
98/11/02,0.55,0.55,0.54,0.54,30000,16400,-0.11,2
98/11/03,0.56,0.56,0.56,0.56,3000,1680,0.02,1
98/11/04,0.59,0.65,0.59,0.65,31000,18970,0.09,4
98/11/05,0.64,0.64,0.61,0.61,370000,227390,-0.04,10
98/11/06,0.64,0.64,0.64,0.64,81000,51840,0.03,4
98/11/09,0.66,0.66,0.66,0.66,1000,660,0.02,1
98/11/10,0.65,0.65,0.65,0.65,109000,70850,-0.01,2
98/11/11,0.62,0.65,0.62,0.65,119000,76750,,3
98/11/12,0.66,0.69,0.66,0.67,277000,187410,0.02,9
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.66,0.67,0.65,0.67,21000,13910,,4
98/11/17,0.64,0.64,0.61,0.61,5000,3140,-0.06,2
98/11/18,0.60,0.60,0.58,0.58,41000,24090,-0.03,6
98/11/19,0.57,0.58,0.54,0.55,162000,89660,-0.03,7
98/11/20,0.54,0.54,0.52,0.52,16000,8440,-0.03,3
98/11/23,0.51,0.51,0.50,0.50,51000,25520,-0.02,7
98/11/24,0.50,0.50,0.50,0.50,3000,1500,,1
98/11/25,0.51,0.53,0.51,0.52,133000,69820,0.02,6
98/11/26,0.53,0.54,0.52,0.52,40000,21050,,6
98/11/27,0.44,0.44,0.42,0.42,189000,80970,-0.10,3
98/11/30,0.41,0.41,0.41,0.41,2000,820,-0.01,1
98/12/01,0.45,0.47,0.44,0.47,55000,25640,0.06,6
98/12/02,0.47,0.47,0.45,0.45,10000,4600,-0.02,2
98/12/03,0.45,0.45,0.45,0.45,83000,37350,,3
98/12/04,0.43,0.43,0.42,0.42,105000,44350,-0.03,4
98/12/07,0.42,0.42,0.42,0.42,5000,2100,,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.39,0.39,0.39,0.39,32000,12480,-0.03,2
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.35,0.36,0.35,0.35,27000,9470,-0.04,4
98/12/14,0.36,0.37,0.34,0.37,105000,36750,0.02,7
98/12/15,0.37,0.37,0.34,0.34,95000,33800,-0.03,7
98/12/16,0.34,0.34,0.33,0.33,60000,20200,-0.01,2
98/12/17,0.34,0.34,0.34,0.34,10000,3400,0.01,1
98/12/18,0.30,0.32,0.30,0.32,26000,7820,-0.02,3
98/12/21,0.31,0.31,0.31,0.31,20000,6200,-0.01,2
98/12/22,0.32,0.34,0.32,0.34,102000,34620,0.03,3
98/12/23,0.33,0.36,0.33,0.35,109000,37870,0.01,6
98/12/24,0.35,0.35,0.34,0.34,30000,10400,-0.01,3
98/12/25,0.34,0.35,0.34,0.34,233000,80720,,10
98/12/28,0.34,0.35,0.34,0.35,15000,5200,0.01,2
98/12/29,0.36,0.36,0.34,0.34,49000,17010,-0.01,4
98/12/30,0.34,0.34,0.34,0.34,4000,1360,,1
98/12/31,0.34,0.39,0.34,0.38,26000,9490,0.04,4
99/01/04,0.38,0.38,0.37,0.37,109000,40370,-0.01,6
99/01/05,0.38,0.40,0.36,0.39,409000,157720,0.02,12
99/01/06,0.38,0.41,0.37,0.41,388000,150330,0.02,15
99/01/07,0.42,0.42,0.40,0.40,143000,59820,-0.01,5
99/01/08,0.39,0.42,0.39,0.42,40000,16100,0.02,4
99/01/11,0.42,0.44,0.41,0.41,289000,121610,-0.01,10
99/01/12,0.41,0.41,0.37,0.38,77000,29450,-0.03,7
99/01/13,0.36,0.36,0.33,0.34,89000,30110,-0.04,6
99/01/14,0.34,0.35,0.34,0.35,30000,10450,0.01,3
99/01/15,0.36,0.36,0.35,0.35,35000,12400,,4
99/01/18,0.32,0.32,0.31,0.32,45000,14350,-0.03,5
99/01/19,0.32,0.32,0.28,0.29,161000,47120,-0.03,7
99/01/20,0.31,0.31,0.27,0.28,255000,72600,-0.01,12
99/01/21,0.38,0.39,0.34,0.34,1344000,482200,0.06,30
99/01/22,0.30,0.32,0.27,0.29,367000,106070,-0.05,12
99/01/25,0.25,0.26,0.25,0.26,210000,53000,-0.03,6
99/01/26,0.23,0.23,0.15,0.15,195000,31300,-0.11,9
99/01/27,0.17,0.18,0.16,0.16,100000,16500,0.01,7
99/01/28,0.28,0.38,0.28,0.36,465000,151150,0.20,12
99/01/29,0.36,0.36,0.25,0.25,709000,187890,-0.11,17
99/02/01,0.25,0.27,0.24,0.24,1635000,413590,-0.01,47
99/02/02,0.23,0.23,0.16,0.17,422000,83500,-0.07,15
99/02/03,0.18,0.20,0.17,0.20,340000,59960,0.03,12
99/02/04,0.21,0.26,0.21,0.24,953000,231510,0.04,25
99/02/05,0.24,0.24,0.10,0.13,1407000,185780,-0.11,32
99/02/06,0.13,0.14,0.11,0.11,799000,99130,-0.02,25
99/02/08,0.12,0.12,0.11,0.12,624000,73490,0.01,16
99/02/09,0.12,0.14,0.11,0.13,390000,50100,0.01,21
99/02/10,0.14,0.14,0.13,0.14,305000,40770,0.01,19
99/02/22,0.15,0.18,0.13,0.16,371000,56020,0.02,35
99/02/23,0.16,0.16,0.14,0.15,391000,58840,-0.01,22
99/02/24,0.15,0.16,0.14,0.14,407000,60090,-0.01,16
99/02/25,0.15,0.15,0.13,0.13,70000,9700,-0.01,4
99/02/26,0.13,0.13,0.12,0.12,90000,11600,-0.01,9
99/03/01,0.12,0.12,0.12,0.12,10000,1200,,1
99/03/02,0.12,0.12,0.11,0.11,184000,21480,-0.01,5
99/03/03,0.11,0.11,0.11,0.11,85000,9350,,2
99/03/04,0.09,0.10,0.09,0.10,209000,19410,-0.01,6
99/03/05,0.10,0.10,0.10,0.10,10000,1000,,1
99/03/08,0.11,0.11,0.10,0.10,130000,13400,,16
99/03/09,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
99/03/10,0.10,0.10,0.08,0.08,57000,5100,,5
99/03/11,0.08,0.08,0.08,0.08,10000,800,,1
99/03/12,0.07,0.07,0.06,0.06,295000,20000,-0.02,32
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.05,0.05,0.05,0.05,40000,2000,-0.01,4
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.04,0.04,0.03,0.03,69000,2170,-0.01,3
99/03/22,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
99/03/23,0.01,0.01,0.01,0.01,80000,800,-0.01,3
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.01,0.02,0.01,0.02,951000,18070,0.01,19
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.01,0.01,0.01,0.01,1642000,16420,-0.01,35
