97/03/07,0.96,1.06,0.95,0.98,506000,504120,0.02,110
97/03/10,0.97,1.00,0.91,0.92,466000,443040,-0.06,117
97/03/11,0.88,0.91,0.85,0.91,677000,610770,-0.01,109
97/03/12,1.01,1.01,0.89,0.93,1185000,1104990,0.02,128
97/03/13,0.98,0.98,0.87,0.89,884000,824570,-0.04,86
97/03/14,0.79,0.91,0.79,0.82,839000,718970,-0.07,70
97/03/17,0.80,0.81,0.73,0.76,785000,608830,-0.06,77
97/03/18,0.80,0.83,0.73,0.76,842000,672690,,71
97/03/19,0.85,0.85,0.83,0.85,836000,705800,0.09,90
97/03/20,0.81,0.82,0.75,0.82,1096000,880190,-0.03,98
97/03/21,0.87,0.97,0.87,0.95,1112000,1048080,0.13,92
97/03/24,1.15,1.15,1.00,1.06,1036000,1110870,0.11,90
97/03/25,1.11,1.12,1.00,1.10,955000,1046380,0.04,88
97/03/26,1.07,1.13,1.00,1.08,948000,1018670,-0.02,67
97/03/27,1.10,1.16,1.03,1.04,869000,928100,-0.04,122
97/03/28,0.99,1.06,0.93,1.06,1457000,1463290,0.02,142
97/03/31,1.03,1.09,1.03,1.05,1020000,1091320,-0.01,127
97/04/01,1.02,1.07,0.98,0.98,1555000,1606310,-0.07,254
97/04/02,0.98,1.04,0.97,1.01,800000,814490,0.03,157
97/04/03,1.01,1.01,0.97,0.99,852000,841720,-0.02,172
97/04/07,1.01,1.01,0.93,0.95,1294000,1232940,-0.04,65
97/04/08,1.01,1.01,0.84,0.88,1086000,965620,-0.07,68
97/04/09,0.92,0.93,0.80,0.91,1288000,1102510,0.03,72
97/04/10,0.94,1.13,0.91,1.05,1028000,1032790,0.14,70
97/04/11,1.07,1.19,1.02,1.06,1089000,1160100,0.01,54
97/04/14,1.04,1.10,0.96,1.10,1015000,1058890,0.04,76
97/04/15,1.07,1.20,1.07,1.15,1043000,1213410,0.05,56
97/04/16,1.25,1.25,1.13,1.22,1016000,1200670,0.07,52
97/04/17,1.28,1.28,1.16,1.20,1006000,1243400,-0.02,74
97/04/18,1.21,1.21,1.04,1.13,1016000,1103380,-0.07,63
97/04/21,1.14,1.14,1.08,1.08,979000,1073220,-0.05,52
97/04/22,1.09,1.19,1.09,1.13,1098000,1213670,0.05,57
97/04/23,1.12,1.25,1.08,1.20,1165000,1336200,0.07,64
97/04/24,1.17,1.22,1.01,1.03,1127000,1192870,-0.17,58
97/04/25,1.03,1.05,0.94,1.05,1125000,1134010,0.02,59
97/04/28,1.04,1.10,0.94,1.10,1061000,1091100,0.05,53
97/04/29,1.04,1.10,1.03,1.03,1040000,1103170,-0.07,50
97/04/30,1.05,1.05,1.02,1.03,1021000,1049130,,58
97/05/02,1.11,1.23,1.11,1.17,867000,1010190,0.14,121
97/05/05,1.46,1.46,1.17,1.40,1074000,1348530,0.23,63
97/05/06,1.28,1.44,1.25,1.34,797000,1055870,-0.06,58
97/05/07,1.42,1.42,1.09,1.15,877000,1104020,-0.19,90
97/05/08,1.09,1.13,1.03,1.13,695000,747350,-0.02,59
97/05/09,1.30,1.30,1.11,1.19,546000,645530,0.06,64
97/05/12,1.19,1.19,1.00,1.04,554000,581860,-0.15,65
97/05/13,1.05,1.10,1.03,1.10,577000,623400,0.06,56
97/05/14,1.06,1.12,1.06,1.08,500000,541320,-0.02,52
97/05/15,1.09,1.10,1.07,1.08,505000,545820,,48
97/05/16,1.07,1.31,1.07,1.19,648000,783600,0.11,64
97/05/19,1.17,1.17,1.13,1.13,618000,719900,-0.06,52
97/05/20,1.24,1.24,1.14,1.20,544000,634600,0.07,51
97/05/21,1.09,1.12,1.04,1.04,428000,466770,-0.16,43
97/05/22,0.99,1.15,0.99,1.05,568000,603230,0.01,52
97/05/23,1.19,1.20,0.98,1.05,523000,576550,,51
97/05/26,0.98,0.98,0.75,0.78,495000,421080,-0.27,68
97/05/27,0.72,0.74,0.58,0.68,238000,156090,-0.10,46
97/05/28,0.82,0.82,0.61,0.69,205000,144750,0.01,34
97/05/29,0.75,0.80,0.69,0.77,176000,129680,0.08,48
97/05/30,0.77,0.78,0.64,0.67,206000,139530,-0.10,52
97/06/02,0.71,0.72,0.60,0.69,208000,139760,0.02,53
97/06/03,0.67,0.71,0.63,0.70,170000,118510,0.01,49
97/06/04,0.78,0.83,0.73,0.77,204000,162530,0.07,40
97/06/05,0.82,0.82,0.72,0.75,211000,156680,-0.02,34
97/06/06,0.89,0.89,0.75,0.77,189000,152540,0.02,37
97/06/09,0.66,0.67,0.58,0.59,160000,99170,-0.18,35
97/06/10,0.60,0.61,0.58,0.60,148000,89730,0.01,31
97/06/11,0.55,0.55,0.35,0.36,190000,77870,-0.24,41
97/06/12,0.28,0.31,0.19,0.19,210000,52920,-0.17,43
97/06/13,0.17,0.21,0.15,0.15,197000,32080,-0.04,38
97/06/16,0.21,0.21,0.06,0.08,216000,30530,-0.07,37
97/06/17,0.14,0.14,0.08,0.08,27000,2640,,7
97/06/18,0.12,0.21,0.12,0.16,175000,26780,0.08,33
97/06/19,0.15,0.18,0.10,0.13,148000,19660,-0.03,31
97/06/20,0.12,0.19,0.12,0.12,218000,27770,-0.01,37
97/06/23,0.14,0.16,0.11,0.11,160000,18140,-0.01,34
97/06/24,0.10,0.11,0.04,0.04,180000,15580,-0.07,35
97/06/25,0.11,0.12,0.04,0.04,226000,24070,,58
97/06/26,0.05,0.15,0.05,0.15,3000,250,0.11,2
97/06/27,0.03,0.03,0.03,0.03,19000,570,-0.12,2
97/06/30,0.02,0.02,0.02,0.02,3000,60,-0.01,1
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/07/08,--,--,--,--,0,0,,0
97/07/09,0.09,0.09,0.09,0.09,10000,900,0.06,2
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.02,0.02,0.02,0.02,20000,400,-0.07,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,2.81,3.12,2.81,3.12,28000,83810,0.34,5
98/06/01,3.27,3.29,3.06,3.06,19000,61630,-0.06,5
98/06/02,3.25,3.37,2.83,2.97,6000,18770,-0.09,6
98/06/03,2.80,2.80,2.64,2.64,3000,8240,-0.33,2
98/06/04,2.79,2.85,2.40,2.50,6000,16030,-0.14,6
98/06/05,2.50,2.55,2.50,2.52,51000,128530,0.02,3
98/06/06,--,--,--,--,0,0,,0
98/06/08,2.37,2.37,2.29,2.29,2000,4660,-0.23,2
98/06/09,2.10,2.10,1.88,1.88,2000,3980,-0.41,2
98/06/10,1.91,1.96,1.91,1.96,2000,3870,0.08,2
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,1.77,1.77,1.77,1.77,1000,1770,-0.19,1
98/06/16,1.81,1.81,1.73,1.73,2000,3540,-0.04,2
98/06/17,1.83,1.83,1.83,1.83,1000,1830,0.10,1
98/06/18,1.72,1.72,1.72,1.72,1000,1720,-0.11,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,1.70,1.70,1.70,1.70,1000,1700,-0.02,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.83,2.09,1.83,2.09,11000,20390,0.39,2
98/06/25,2.06,2.06,1.97,1.97,16000,32510,-0.12,2
98/06/26,2.00,2.00,2.00,2.00,5000,10000,0.03,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,2.11,2.11,2.11,2.11,10000,21100,0.11,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,2.11,2.11,2.11,2.11,10000,21100,,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.56,1.56,1.56,1.56,2000,3120,-0.55,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,1.79,1.79,1.79,1.79,1000,1790,0.23,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,1.91,1.91,1.91,1.91,50000,95500,0.12,1
98/07/21,1.94,1.94,1.94,1.94,50000,97000,0.03,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,1.99,1.99,1.90,1.90,52000,103300,-0.04,2
98/08/03,--,--,--,--,0,0,,0
98/08/04,2.02,2.02,2.02,2.02,10000,20200,0.12,2
98/08/05,1.61,1.61,1.61,1.61,5000,8050,-0.41,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.55,1.55,1.55,1.55,50000,77500,-0.06,1
98/08/13,1.67,1.67,1.67,1.67,100000,167000,0.12,2
98/08/14,--,--,--,--,0,0,,0
98/08/17,1.46,1.46,1.46,1.46,5000,7300,-0.21,1
98/08/18,1.42,1.42,1.40,1.40,100000,141000,-0.06,2
98/08/19,1.46,1.46,1.46,1.46,3000,4380,0.06,1
98/08/20,1.31,1.31,1.31,1.31,3000,3930,-0.15,1
98/08/21,1.21,1.21,1.21,1.21,1000,1210,-0.10,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,1.34,1.34,1.34,1.34,20000,26800,0.13,1
98/09/02,1.26,1.33,1.26,1.33,50000,64700,-0.01,3
98/09/03,1.32,1.37,1.32,1.37,62000,82540,0.04,4
98/09/04,1.39,1.39,1.38,1.38,50000,69400,0.01,2
98/09/07,1.48,1.48,1.44,1.44,15000,21720,0.06,3
98/09/08,1.51,1.51,1.51,1.51,3000,4530,0.07,1
98/09/09,1.54,1.54,1.54,1.54,297000,457380,0.03,3
98/09/10,1.67,1.67,1.53,1.53,431000,692980,-0.01,7
98/09/11,1.50,1.61,1.50,1.56,253000,391270,0.03,5
98/09/14,1.54,1.54,1.44,1.44,891000,1302840,-0.12,9
98/09/15,1.45,1.45,1.43,1.43,474000,679960,-0.01,7
98/09/16,1.44,1.46,1.44,1.46,90000,130600,0.03,3
98/09/17,1.58,1.58,1.49,1.49,344000,540860,0.03,8
98/09/18,1.50,1.51,1.47,1.50,753000,1128500,0.01,11
98/09/21,1.41,1.45,1.41,1.45,80000,114400,-0.05,2
98/09/22,1.48,1.51,1.43,1.44,488000,715060,-0.01,8
98/09/23,1.48,1.48,1.30,1.32,654000,906720,-0.12,8
98/09/24,1.28,1.28,1.25,1.25,337000,427190,-0.07,5
98/09/25,1.19,1.19,1.16,1.16,40000,47000,-0.09,2
98/09/28,1.24,1.24,1.18,1.18,179000,217970,0.02,5
98/09/29,1.24,1.27,1.24,1.27,298000,376570,0.09,5
98/09/30,1.32,1.32,1.27,1.27,347000,452390,,6
98/10/01,1.46,1.59,1.39,1.42,902000,1306090,0.15,12
98/10/02,1.28,1.28,1.20,1.22,921000,1134550,-0.20,11
98/10/05,1.25,1.25,1.19,1.19,298000,358620,-0.03,4
98/10/06,1.23,1.26,1.23,1.26,248000,310980,0.07,3
98/10/07,1.28,1.37,1.23,1.37,942000,1228100,0.11,11
98/10/08,1.37,1.62,1.37,1.40,1437000,2022760,0.03,24
98/10/09,1.42,1.49,1.40,1.43,526000,755750,0.03,11
98/10/12,1.38,1.41,1.30,1.41,548000,738760,-0.02,8
98/10/13,1.26,1.38,1.23,1.38,615000,777270,-0.03,8
98/10/14,1.38,1.38,1.38,1.38,277000,382260,,3
98/10/15,1.44,1.44,1.40,1.40,35000,50200,0.02,2
98/10/16,1.45,1.45,1.45,1.45,267000,387150,0.05,3
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.30,1.30,1.23,1.23,307000,398400,-0.22,4
98/10/27,1.04,1.04,1.00,1.00,4000,4080,-0.23,2
98/10/28,1.02,1.02,1.02,1.02,297000,302940,0.02,3
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.52,0.52,0.52,0.52,198000,102960,-0.50,2
98/11/03,0.57,0.59,0.57,0.59,258000,151020,0.07,3
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.62,0.62,0.62,0.62,2000,1240,0.03,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.86,0.86,0.86,0.86,100000,86000,0.24,2
98/11/11,--,--,--,--,0,0,,0
98/11/12,1.07,1.15,1.07,1.15,32000,34400,0.29,2
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.02,1.05,1.02,1.02,594000,605910,-0.13,7
98/11/17,1.02,1.05,0.78,0.78,749000,726950,-0.24,14
98/11/18,0.84,0.84,0.76,0.80,467000,377600,0.02,9
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.45,0.45,0.41,0.41,40000,17600,-0.39,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.42,0.42,0.42,0.42,1000,420,0.02,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.35,0.35,0.35,0.35,9000,3150,-0.07,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.40,0.40,0.40,0.40,10000,4000,0.05,1
99/03/08,0.45,0.45,0.45,0.45,5000,2250,0.05,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.45,0.45,0.45,0.45,10000,4500,,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.40,0.40,0.40,0.40,10000,4000,-0.06,1
99/03/25,0.39,0.39,0.39,0.39,15000,5850,-0.01,2
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.55,0.55,0.55,0.55,10000,5500,0.16,1
99/04/08,0.51,0.51,0.48,0.48,10000,4950,-0.07,2
99/04/09,0.48,0.48,0.48,0.48,30000,14400,,1
99/04/12,0.51,0.51,0.43,0.48,38000,19190,,5
99/04/13,0.42,0.42,0.42,0.42,2000,840,-0.06,1
99/04/14,0.46,0.46,0.46,0.46,20000,9200,0.04,1
99/04/15,0.40,0.40,0.40,0.40,5000,2000,-0.06,2
99/04/16,0.39,0.39,0.38,0.38,35000,13350,-0.02,2
99/04/19,0.36,0.36,0.36,0.36,5000,1800,-0.02,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.39,0.39,0.39,0.39,50000,19500,0.03,1
99/04/22,0.40,0.40,0.40,0.40,10000,4000,0.01,1
99/04/23,0.43,0.48,0.43,0.46,125000,57950,0.06,5
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.38,0.39,0.38,0.38,107000,41650,-0.08,3
99/04/29,0.40,0.40,0.36,0.38,65000,24300,,5
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.32,0.33,0.32,0.33,40000,13100,-0.05,2
99/05/04,0.35,0.35,0.35,0.35,10000,3500,0.02,1
99/05/05,0.33,0.33,0.28,0.28,50000,14750,-0.07,4
99/05/06,0.21,0.21,0.07,0.07,129000,23710,-0.21,3
99/05/07,0.16,0.16,0.16,0.16,10000,1600,0.09,2
99/05/10,0.19,0.19,0.19,0.19,20000,3800,0.03,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.12,0.12,0.10,0.10,30000,3500,-0.09,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.12,0.12,0.12,0.12,20000,2400,0.02,1
99/06/07,0.08,0.08,0.08,0.08,30000,2400,-0.04,2
99/06/08,0.08,0.08,0.08,0.08,5000,400,,1
99/06/09,0.07,0.07,0.07,0.07,25000,1750,-0.01,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.09,0.11,0.09,0.11,60000,5600,0.04,3
99/06/14,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.05,0.05,0.05,0.05,10000,500,-0.05,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.03,0.03,0.03,0.03,50000,1500,,1
