96/11/21,0.17,0.18,0.14,0.14,2126000,335870,-0.01,142
96/11/22,0.12,0.14,0.12,0.12,1331000,173360,-0.02,126
96/11/23,0.13,0.14,0.12,0.13,1271000,160640,0.01,114
96/11/26,0.13,0.13,0.11,0.12,1091000,133600,-0.01,102
96/11/27,0.12,0.12,0.09,0.11,776000,76160,-0.01,77
96/11/28,0.10,0.12,0.10,0.10,517000,55960,-0.01,49
96/11/29,0.10,0.14,0.10,0.11,676000,81250,0.01,44
96/11/30,0.11,0.15,0.11,0.13,1038000,144030,0.02,60
96/12/03,0.15,0.18,0.14,0.16,1336000,213000,0.03,65
96/12/04,0.16,0.19,0.15,0.17,963000,165940,0.01,62
96/12/05,0.17,0.18,0.15,0.15,694000,113070,-0.02,36
96/12/06,0.16,0.18,0.14,0.14,745000,117960,-0.01,38
96/12/07,0.14,0.17,0.13,0.13,339000,49070,-0.01,23
96/12/10,0.13,0.14,0.12,0.12,556000,71870,-0.01,21
96/12/11,0.14,0.14,0.09,0.11,623000,63210,-0.01,27
96/12/12,0.09,0.10,0.09,0.10,477000,43430,-0.01,20
96/12/13,0.10,0.11,0.07,0.07,823000,64860,-0.03,30
96/12/14,0.07,0.08,0.05,0.07,1440000,89140,,41
96/12/17,0.07,0.08,0.05,0.05,473000,30330,-0.02,20
96/12/18,0.05,0.06,0.05,0.05,399000,20470,,15
96/12/19,0.07,0.07,0.05,0.05,281000,18150,,11
96/12/20,0.07,0.07,0.05,0.05,138000,6920,,8
96/12/21,0.07,0.07,0.04,0.04,218000,10360,-0.01,15
96/12/24,0.08,0.08,0.05,0.05,388000,25190,0.01,11
96/12/25,0.05,0.05,0.03,0.03,216000,7960,-0.02,8
96/12/26,0.03,0.04,0.03,0.03,123000,3790,,7
96/12/27,0.04,0.04,0.02,0.04,286000,10010,0.01,11
96/12/28,0.02,0.02,0.02,0.02,35000,700,-0.02,4
96/12/31,0.03,0.03,0.02,0.02,255000,6700,,17
97/01/02,0.02,0.02,0.02,0.02,257000,5140,,8
97/01/03,0.02,0.02,0.02,0.02,303000,6060,,15
97/01/04,0.01,0.01,0.01,0.01,18000,180,-0.01,2
97/01/07,0.01,0.01,0.01,0.01,520000,5200,,14
97/01/08,0.01,0.01,0.01,0.01,57000,570,,4
97/01/09,0.01,0.01,0.01,0.01,149000,1490,,6
97/01/10,0.01,0.01,0.01,0.01,17000,170,,1
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.01,0.01,0.01,0.01,215000,2150,,7
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,0.01,0.01,0.01,0.01,70000,700,,1
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,0.01,0.01,0.01,0.01,1021000,10210,,22
97/11/26,0.92,0.92,0.85,0.87,14538000,13354160,-0.09,241
97/11/27,0.92,1.08,0.85,1.08,996000,979930,0.21,108
97/11/28,1.06,1.13,0.94,1.13,1190000,1244780,0.05,92
97/12/01,1.07,1.21,1.00,1.16,994000,1075580,0.03,95
97/12/02,0.95,1.05,0.84,0.93,465000,456620,-0.23,51
97/12/03,0.93,0.97,0.71,0.77,971000,796300,-0.16,90
97/12/04,0.77,0.82,0.65,0.67,873000,640650,-0.10,86
97/12/05,0.67,0.75,0.67,0.70,437000,311010,0.03,56
97/12/08,0.79,0.95,0.73,0.92,713000,616820,0.22,76
97/12/09,1.01,1.15,0.95,1.08,512000,548190,0.16,59
97/12/10,1.07,1.40,1.07,1.30,894000,1075230,0.22,88
97/12/11,1.25,1.30,1.11,1.20,736000,881670,-0.10,81
97/12/12,1.20,1.26,0.98,1.00,569000,629110,-0.20,57
97/12/15,1.23,1.23,1.09,1.20,441000,527100,0.20,49
97/12/16,1.09,1.19,1.02,1.17,547000,604250,-0.03,51
97/12/17,1.17,1.30,1.06,1.15,483000,564460,-0.02,46
97/12/18,1.14,1.20,0.99,1.19,615000,675440,0.04,56
97/12/19,1.19,1.19,0.96,1.15,506000,560490,-0.04,47
97/12/22,1.18,1.18,0.89,0.95,484000,481660,-0.20,51
97/12/23,0.82,0.89,0.62,0.81,316000,236950,-0.14,30
97/12/24,0.74,0.81,0.69,0.75,736000,568400,-0.06,52
97/12/25,0.81,0.81,0.69,0.76,741000,558190,0.01,53
97/12/26,0.80,0.80,0.68,0.68,700000,519660,-0.08,52
97/12/29,0.74,0.74,0.66,0.71,771000,550450,0.03,49
97/12/30,0.75,0.86,0.75,0.84,505000,414100,0.13,42
97/12/31,0.88,0.89,0.77,0.87,781000,658420,0.03,53
98/01/05,0.96,1.16,0.96,1.11,1301000,1401660,0.24,77
98/01/06,1.03,1.17,1.00,1.11,899000,982660,,60
98/01/07,1.18,1.35,1.15,1.26,999000,1241400,0.15,69
98/01/08,1.18,1.18,0.89,0.99,1396000,1418560,-0.27,75
98/01/09,0.84,0.91,0.70,0.72,1010000,843310,-0.27,69
98/01/10,0.57,0.82,0.57,0.72,716000,524690,,50
98/01/12,0.77,0.80,0.61,0.75,770000,564540,0.03,52
98/01/13,0.71,0.82,0.71,0.82,798000,623640,0.07,58
98/01/14,0.78,0.87,0.72,0.79,711000,575460,-0.03,52
98/01/15,0.66,0.69,0.58,0.60,737000,491780,-0.19,53
98/01/16,0.65,0.76,0.63,0.69,666000,466290,0.09,50
98/01/17,0.71,0.71,0.59,0.61,831000,555040,-0.08,54
98/01/19,0.61,0.69,0.60,0.65,812000,522320,0.04,55
98/01/20,0.60,0.64,0.51,0.60,709000,422610,-0.05,51
98/01/21,0.52,0.56,0.46,0.53,756000,398930,-0.07,59
98/02/02,0.57,0.57,0.45,0.52,874000,448000,-0.01,57
98/02/03,0.52,0.59,0.51,0.56,697000,381460,0.04,53
98/02/04,0.56,0.57,0.50,0.50,681000,363420,-0.06,54
98/02/05,0.49,0.52,0.48,0.51,683000,347630,0.01,47
98/02/06,0.53,0.70,0.53,0.60,813000,522820,0.09,56
98/02/09,0.75,0.75,0.63,0.64,1140000,767810,0.04,68
98/02/10,0.65,0.67,0.58,0.67,695000,438610,0.03,53
98/02/11,0.51,0.67,0.51,0.67,1051000,593100,,65
98/02/12,0.62,0.62,0.50,0.55,1117000,635250,-0.12,71
98/02/13,0.53,0.64,0.53,0.59,771000,458570,0.04,65
98/02/16,0.61,0.72,0.61,0.72,1127000,741290,0.13,68
98/02/17,0.74,0.74,0.56,0.63,905000,557040,-0.09,61
98/02/18,0.60,0.65,0.58,0.65,1029000,638410,0.02,66
98/02/19,0.59,0.74,0.57,0.70,776000,499000,0.05,52
98/02/20,0.61,0.65,0.59,0.59,255000,154430,-0.11,14
98/02/23,0.60,0.67,0.55,0.67,1007000,628410,0.08,58
98/02/24,0.60,0.67,0.60,0.63,836000,543490,-0.04,59
98/02/25,0.68,0.83,0.67,0.76,1521000,1147980,0.13,102
98/02/26,0.78,0.83,0.75,0.78,1413000,1127430,0.02,83
98/02/27,0.78,0.88,0.76,0.86,1051000,882330,0.08,67
98/03/02,0.80,0.83,0.71,0.71,1012000,788630,-0.15,46
98/03/03,0.68,0.78,0.61,0.78,1192000,802690,0.07,56
98/03/04,0.77,0.98,0.76,0.97,1348000,1172450,0.19,93
98/03/05,1.02,1.22,1.02,1.21,1375000,1556240,0.24,84
98/03/06,1.13,1.28,1.13,1.25,402000,496530,0.04,29
98/03/09,0.92,0.93,0.80,0.87,1308000,1113300,-0.38,65
98/03/10,0.74,0.74,0.60,0.71,929000,608450,-0.16,55
98/03/11,0.70,0.79,0.67,0.74,1247000,905680,0.03,80
98/03/12,0.72,0.77,0.69,0.74,609000,443620,,42
98/03/13,0.80,0.90,0.76,0.89,915000,776890,0.15,67
98/03/16,0.92,0.94,0.85,0.90,585000,525070,0.01,57
98/03/17,0.99,1.08,0.85,1.07,987000,957600,0.17,70
98/03/18,1.03,1.10,0.97,1.07,1015000,1057120,,71
98/03/19,1.09,1.09,0.93,0.93,664000,684910,-0.14,46
98/03/20,0.91,0.96,0.88,0.88,368000,336720,-0.05,23
98/03/23,0.97,1.01,0.92,1.01,368000,363710,0.13,24
98/03/24,1.15,1.19,1.08,1.14,699000,780640,0.13,42
98/03/25,1.13,1.38,1.13,1.38,508000,615160,0.24,26
98/03/26,1.44,1.50,1.44,1.50,50000,73200,0.12,2
98/03/27,1.43,1.50,1.24,1.35,273000,389540,-0.15,15
98/03/30,1.20,1.20,0.90,0.90,125000,118400,-0.45,12
98/03/31,1.10,1.10,1.10,1.10,6000,6600,0.20,2
98/04/01,1.21,1.21,1.21,1.21,10000,12100,0.11,1
98/04/02,1.29,1.29,1.29,1.29,2000,2580,0.08,1
98/04/03,1.30,1.45,1.30,1.45,25000,34000,0.16,3
98/04/06,1.43,1.49,1.37,1.46,409000,576710,0.01,24
98/04/07,1.44,1.67,1.44,1.67,21000,30770,0.21,4
98/04/08,1.42,1.48,1.22,1.35,105000,142610,-0.32,6
98/04/09,1.40,1.46,1.36,1.46,145000,201360,0.11,8
98/04/10,1.57,1.57,1.40,1.50,103000,152240,0.04,10
98/04/13,1.65,1.91,1.57,1.91,103000,174950,0.41,9
98/04/14,1.98,2.45,1.98,2.38,578000,1356450,0.47,23
98/04/15,2.50,3.00,2.18,3.00,95000,213190,0.62,4
98/04/16,2.39,2.39,2.38,2.38,95000,226970,-0.62,5
98/04/17,2.46,2.99,2.12,2.99,496000,1239410,0.61,25
98/04/20,--,--,--,--,0,0,,0
98/04/21,2.35,2.57,2.35,2.48,322000,770180,-0.51,11
98/04/22,2.50,2.50,2.50,2.50,48000,120000,0.02,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,2.52,2.53,2.52,2.53,35000,88450,0.03,2
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,2.12,2.21,2.12,2.21,17000,36620,-0.32,3
98/04/30,2.53,2.83,2.53,2.83,13000,36490,0.62,3
98/05/04,3.47,3.47,3.47,3.47,2000,6940,0.64,2
98/05/05,4.17,4.17,4.17,4.17,1000,4170,0.70,1
98/05/06,4.84,4.91,4.50,4.89,602000,2774580,0.72,14
98/05/07,4.59,4.59,4.59,4.59,11000,50490,-0.30,2
98/05/08,4.34,4.99,4.34,4.76,12000,53150,0.17,3
98/05/11,4.79,4.79,4.79,4.79,2000,9580,0.03,1
98/05/12,3.99,3.99,3.99,3.99,3000,11970,-0.80,1
98/05/13,3.74,3.74,3.71,3.71,16000,59750,-0.28,6
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,4.46,4.46,4.46,4.46,2000,8920,0.75,1
98/05/19,4.71,4.71,4.65,4.65,92000,429690,0.19,4
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.25,0.25,0.25,0.25,1000,250,-0.26,1
98/11/25,0.14,0.14,0.14,0.14,1000,140,-0.11,1
98/11/26,0.24,0.24,0.24,0.24,1000,240,0.10,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.19,0.19,0.19,0.19,10000,1900,-0.05,1
98/12/07,0.10,0.10,0.10,0.10,2000,200,-0.09,1
98/12/08,0.20,0.20,0.20,0.20,2000,400,0.10,1
98/12/09,0.23,0.23,0.23,0.23,8000,1840,0.03,1
98/12/10,0.23,0.23,0.23,0.23,130000,29900,,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.24,0.24,0.24,0.24,149000,35760,0.01,2
98/12/15,0.22,0.22,0.22,0.22,130000,28600,-0.02,2
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.23,0.23,0.21,0.21,397000,85860,-0.01,5
98/12/18,0.20,0.21,0.20,0.21,227000,45700,,4
98/12/21,0.23,0.23,0.21,0.21,176000,38720,,2
98/12/22,0.21,0.22,0.21,0.22,128000,27180,0.01,3
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.23,0.23,0.23,0.23,20000,4600,0.01,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.24,0.24,0.24,0.24,20000,4800,0.01,1
98/12/29,0.26,0.26,0.25,0.25,198000,50490,0.01,2
98/12/30,0.28,0.28,0.27,0.27,200000,54500,0.02,4
98/12/31,0.30,0.30,0.30,0.30,15000,4500,0.03,2
99/01/04,0.27,0.27,0.27,0.27,200000,54000,-0.03,3
99/01/05,0.35,0.36,0.33,0.34,200000,69000,0.07,4
99/01/06,0.33,0.36,0.33,0.35,119000,41550,0.01,4
99/01/07,0.36,0.36,0.34,0.35,105000,36400,,8
99/01/08,0.37,0.42,0.37,0.42,86000,32970,0.07,6
99/01/11,0.41,0.45,0.41,0.45,291000,127530,0.03,8
99/01/12,0.42,0.42,0.42,0.42,30000,12600,-0.03,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.36,0.37,0.36,0.37,480000,174800,-0.05,10
99/01/15,0.41,0.41,0.39,0.40,223000,89880,0.03,4
99/01/18,0.37,0.37,0.37,0.37,20000,7400,-0.03,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.27,0.27,0.26,0.26,96000,25160,-0.11,3
99/01/25,0.20,0.20,0.19,0.19,396000,77220,-0.07,4
99/01/26,0.21,0.21,0.15,0.15,290000,51750,-0.04,5
99/01/27,0.12,0.12,0.12,0.12,83000,9960,-0.03,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.10,0.10,0.08,0.08,149000,13900,-0.04,3
99/02/03,0.08,0.08,0.08,0.08,116000,9280,,3
99/02/04,0.09,0.09,0.08,0.08,396000,33660,,5
99/02/05,0.06,0.06,0.06,0.06,198000,11880,-0.02,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.09,0.09,0.09,0.09,1000,90,0.03,1
99/02/24,0.13,0.13,0.13,0.13,1000,130,0.04,1
99/02/25,0.09,0.09,0.09,0.09,20000,1800,-0.04,1
99/02/26,0.09,0.09,0.09,0.09,1000,90,,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.10,0.10,0.10,0.10,10000,1000,0.01,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.16,0.16,0.15,0.15,21000,3160,0.05,2
99/03/05,0.15,0.16,0.15,0.16,299000,45840,0.01,6
99/03/08,0.16,0.18,0.16,0.18,115000,19000,0.02,4
99/03/09,0.15,0.15,0.15,0.15,25000,3750,-0.03,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.12,0.13,0.12,0.13,20000,2500,-0.02,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
99/03/16,0.12,0.12,0.12,0.12,10000,1200,,1
99/03/17,0.12,0.15,0.12,0.15,169000,21580,0.03,4
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.11,0.11,0.11,0.11,65000,7150,-0.03,3
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.09,0.10,0.09,0.10,75000,7300,-0.01,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.05,0.05,0.05,0.05,139000,6950,-0.05,3
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.05,0.05,0.05,0.05,147000,7350,,3
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
99/04/16,0.07,0.07,0.07,0.07,110000,7700,0.03,2
99/04/19,0.06,0.06,0.06,0.06,570000,34200,-0.01,13
99/04/20,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
99/04/21,0.05,0.06,0.05,0.06,119000,6040,0.01,3
99/04/22,0.04,0.04,0.04,0.04,119000,4760,-0.02,2
99/04/23,0.04,0.04,0.04,0.04,99000,3960,,2
99/04/26,0.04,0.05,0.04,0.05,244000,11050,0.01,5
99/04/27,0.04,0.04,0.03,0.03,157000,5860,-0.02,3
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.04,0.45,0.04,0.05,795000,53100,0.02,14
99/05/03,0.03,0.03,0.02,0.03,291000,8100,-0.02,5
99/05/04,0.03,0.04,0.02,0.02,264000,7230,-0.01,8
99/05/05,0.01,0.01,0.01,0.01,109000,1090,-0.01,3
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.01,0.01,0.01,0.01,30000,300,,2
99/05/11,0.01,0.01,0.01,0.01,31000,310,,3
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.02,0.02,0.01,0.01,36000,420,,4
