98/07/08,1.25,1.27,1.18,1.18,167000,211620,-0.06,4
98/07/09,1.26,1.32,1.22,1.22,38000,47840,0.04,7
98/07/10,1.26,1.26,1.17,1.17,113000,139060,-0.05,9
98/07/13,1.14,1.14,0.97,0.97,62000,65500,-0.20,8
98/07/14,1.00,1.00,0.99,0.99,53000,52690,0.02,5
98/07/15,1.09,1.17,1.09,1.13,75000,83190,0.14,7
98/07/16,1.22,1.26,1.13,1.13,105000,128910,,6
98/07/17,1.28,1.58,1.28,1.52,108000,161380,0.39,14
98/07/20,1.56,1.56,1.43,1.52,179000,269900,,11
98/07/21,1.52,1.78,1.52,1.72,632000,1005650,0.20,16
98/07/22,1.72,1.77,1.56,1.60,2540000,4313420,-0.12,109
98/07/23,1.54,1.72,1.54,1.59,591000,968560,-0.01,31
98/07/24,1.66,1.71,1.60,1.63,632000,1038730,0.04,27
98/07/27,1.68,1.68,1.60,1.64,552000,898660,0.01,25
98/07/28,1.66,1.67,1.62,1.64,699000,1150240,,40
98/07/29,1.68,1.81,1.62,1.63,1093000,1855690,-0.01,49
98/07/30,1.57,1.57,1.31,1.46,1543000,2219220,-0.17,55
98/07/31,1.78,1.78,1.53,1.56,2656000,4231100,0.10,95
98/08/03,1.46,1.69,1.41,1.43,1330000,2004800,-0.13,41
98/08/04,1.44,1.44,1.18,1.18,1620000,2157180,-0.25,36
98/08/05,1.21,1.27,1.15,1.15,170000,204680,-0.03,6
98/08/06,1.28,1.44,1.27,1.28,565000,785030,0.13,33
98/08/10,1.14,1.14,1.01,1.05,193000,212610,-0.23,14
98/08/11,1.03,1.04,0.90,1.01,296000,280650,-0.04,11
98/08/12,1.09,1.16,1.06,1.16,99000,110420,0.15,15
98/08/13,1.18,1.23,1.18,1.23,475000,579000,0.07,17
98/08/14,1.31,1.46,1.31,1.45,641000,859220,0.22,20
98/08/17,1.23,1.25,1.21,1.21,6000,7420,-0.24,5
98/08/18,1.07,1.07,1.01,1.01,25000,25650,-0.20,7
98/08/19,1.03,1.03,1.02,1.03,20000,20550,0.02,3
98/08/20,0.93,0.93,0.82,0.85,61000,52700,-0.18,7
98/08/21,0.92,0.92,0.69,0.69,41000,31630,-0.16,7
98/08/24,0.78,0.81,0.78,0.81,47000,37660,0.12,7
98/08/25,0.86,0.86,0.81,0.81,7000,5720,,2
98/08/26,0.65,0.67,0.61,0.67,26000,16520,-0.14,6
98/08/27,0.71,0.71,0.64,0.70,154000,99310,0.03,4
98/08/28,0.72,0.72,0.67,0.67,45000,30650,-0.03,4
98/08/31,0.68,0.70,0.64,0.70,101000,65420,0.03,9
98/09/01,0.74,0.82,0.74,0.82,23000,18170,0.12,6
98/09/02,0.80,0.83,0.76,0.83,12000,9460,0.01,3
98/09/03,0.78,0.78,0.78,0.78,6000,4680,-0.05,1
98/09/04,0.87,0.94,0.87,0.94,84000,76370,0.16,13
98/09/07,0.92,0.92,0.85,0.87,45000,40700,-0.07,4
98/09/08,0.80,0.86,0.80,0.86,20000,16300,-0.01,3
98/09/09,0.81,0.81,0.73,0.73,45000,34350,-0.13,6
98/09/10,0.54,0.54,0.45,0.51,147000,73430,-0.22,9
98/09/11,0.41,0.47,0.41,0.47,40000,17650,-0.04,5
98/09/14,0.42,0.43,0.42,0.43,15000,6400,-0.04,2
98/09/15,0.42,0.43,0.41,0.43,95000,40350,,4
98/09/16,0.50,0.55,0.50,0.55,220000,116800,0.12,10
98/09/17,0.59,0.59,0.50,0.53,221000,113790,-0.02,7
98/09/18,0.60,0.62,0.54,0.58,158000,90820,0.05,9
98/09/21,0.57,0.57,0.51,0.52,168000,88740,-0.06,7
98/09/22,0.54,0.56,0.52,0.56,23000,12460,0.04,3
98/09/23,0.62,0.62,0.57,0.57,244000,143380,0.01,9
98/09/24,0.56,0.56,0.48,0.48,27000,14200,-0.09,3
98/09/25,0.46,0.46,0.42,0.44,52000,23180,-0.04,6
98/09/28,0.43,0.43,0.41,0.41,53000,22130,-0.03,5
98/09/29,0.60,0.76,0.59,0.70,185000,124150,0.29,14
98/09/30,0.94,1.10,0.93,1.01,521000,555060,0.31,22
98/10/01,1.05,1.05,0.83,0.83,6000,5200,-0.18,2
98/10/02,0.90,0.90,0.90,0.90,1000,900,0.07,1
98/10/05,0.93,0.93,0.85,0.85,80000,70400,-0.05,3
98/10/06,1.08,1.10,1.04,1.10,25000,27000,0.25,4
98/10/07,0.84,0.88,0.84,0.88,3000,2600,-0.22,2
98/10/08,0.78,0.78,0.63,0.63,81000,52280,-0.25,3
98/10/09,0.50,0.51,0.50,0.51,15000,7600,-0.12,2
98/10/12,0.45,0.45,0.45,0.45,1000,450,-0.06,1
98/10/13,0.42,0.59,0.42,0.59,2000,1010,0.14,2
98/10/14,0.70,0.70,0.65,0.70,7000,4800,0.11,3
98/10/15,0.69,0.69,0.61,0.61,21000,12890,-0.09,2
98/10/16,0.57,0.57,0.46,0.49,35000,16330,-0.12,5
99/01/22,--,--,--,--,0,0,,0
99/01/25,1.00,1.09,1.00,1.09,105000,114000,-0.30,3
99/01/26,1.05,1.07,0.87,0.93,150000,158000,-0.16,5
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.78,1.05,0.78,1.05,12000,10650,0.12,4
99/01/29,0.79,0.79,0.74,0.75,234000,176490,-0.30,7
99/02/01,0.70,0.70,0.59,0.60,399000,246160,-0.15,11
99/02/02,0.62,0.65,0.55,0.55,499000,308430,-0.05,12
99/02/03,0.68,0.87,0.68,0.80,549000,403040,0.25,23
99/02/04,0.80,0.88,0.80,0.88,644000,551520,0.08,38
99/02/05,0.85,0.85,0.72,0.72,253000,189730,-0.16,13
99/02/06,0.80,0.99,0.80,0.95,732000,656090,0.23,27
99/02/08,0.98,0.98,0.77,0.82,76000,64060,-0.13,7
99/02/09,0.78,0.98,0.78,0.85,148000,133710,0.03,8
99/02/10,0.90,1.00,0.90,0.96,146000,139640,0.11,8
99/02/22,1.18,1.18,1.06,1.07,288000,314780,0.11,6
99/02/23,0.85,1.02,0.85,1.00,131000,126520,-0.07,5
99/02/24,0.90,0.90,0.90,0.90,10000,9000,-0.10,1
99/02/25,0.83,0.83,0.83,0.83,29000,24070,-0.07,1
99/02/26,0.65,0.67,0.56,0.60,190000,115400,-0.23,11
99/03/01,0.69,0.90,0.69,0.88,710000,581420,0.28,21
99/03/02,0.89,0.89,0.81,0.81,33000,27890,-0.07,5
99/03/03,0.77,0.77,0.68,0.70,41000,29450,-0.11,7
99/03/04,0.73,0.74,0.65,0.67,159000,108170,-0.03,17
99/03/05,0.72,0.72,0.67,0.69,202000,142680,0.02,14
99/03/08,0.74,0.93,0.74,0.93,111000,86350,0.24,9
99/03/09,0.89,0.92,0.88,0.88,159000,143110,-0.05,4
99/03/10,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
99/03/11,0.98,0.98,0.95,0.95,6000,5730,0.08,2
99/03/12,0.88,0.88,0.86,0.86,264000,229480,-0.09,4
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.80,0.80,0.71,0.71,35000,26250,-0.15,6
99/03/17,0.82,0.86,0.77,0.83,93000,78560,0.12,7
99/03/19,0.96,1.04,0.96,1.04,230000,232040,0.06,6
99/03/22,0.85,0.91,0.85,0.91,11000,9410,-0.13,3
99/03/23,0.96,0.99,0.94,0.94,17000,16450,0.03,4
99/03/24,1.06,1.06,1.02,1.05,115000,119900,0.11,7
99/03/25,0.91,1.05,0.91,1.02,221000,227650,-0.03,7
99/03/26,1.04,1.04,1.04,1.04,100000,104000,0.02,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.86,1.04,0.85,1.04,102000,87580,,4
99/03/31,1.10,1.18,1.05,1.14,122000,136300,0.10,6
99/04/01,1.19,1.36,1.19,1.36,42000,54910,0.22,9
99/04/02,1.35,1.38,1.30,1.34,77000,103400,-0.02,9
99/04/06,1.57,1.57,1.51,1.51,14000,21320,0.17,3
99/04/07,--,--,--,--,0,0,,0
99/04/08,1.25,1.25,1.16,1.16,7000,8300,-0.35,2
99/04/09,1.07,1.43,1.07,1.43,41000,44230,0.27,2
99/04/12,1.41,1.41,1.39,1.39,14000,19700,-0.04,3
99/04/13,1.59,1.59,1.59,1.59,15000,23850,0.20,1
99/04/14,1.59,1.64,1.52,1.62,1616000,2546400,0.03,27
99/04/15,1.72,1.77,1.68,1.77,252000,440220,0.15,7
99/04/16,1.66,1.66,1.39,1.39,152000,238370,-0.38,8
99/04/19,1.21,1.21,1.10,1.10,205000,236500,-0.29,6
99/04/20,1.23,1.26,1.22,1.26,305000,377600,0.16,8
99/04/21,1.34,1.34,1.31,1.31,250000,333500,0.05,5
99/04/22,1.28,1.47,1.28,1.45,485000,664750,0.14,13
99/04/23,1.52,1.70,1.52,1.67,387000,629000,0.22,18
99/04/26,1.82,1.87,1.70,1.71,420000,742350,0.04,13
99/04/27,1.58,1.80,1.57,1.80,628000,1029520,0.09,14
99/04/28,1.44,1.60,1.44,1.60,707000,1078820,-0.20,14
99/04/29,1.52,1.55,1.38,1.47,804000,1171480,-0.13,18
99/04/30,1.62,1.69,1.44,1.51,1026000,1615530,0.04,22
99/05/03,1.38,1.38,1.10,1.27,826000,1044610,-0.24,26
99/05/04,1.29,1.38,1.25,1.33,631000,828270,0.06,20
99/05/05,1.05,1.06,0.82,0.88,1092000,1021470,-0.45,35
99/05/06,0.78,0.94,0.75,0.75,1516000,1187190,-0.13,28
99/05/07,0.24,0.90,0.24,0.79,278000,202440,0.04,16
99/05/10,0.84,0.97,0.84,0.97,71000,63620,0.18,5
99/05/11,0.97,1.06,0.84,0.86,132000,124610,-0.11,13
99/05/12,0.83,0.83,0.74,0.74,104000,78800,-0.12,7
99/05/13,0.76,0.92,0.73,0.86,566000,457460,0.12,18
99/05/14,0.78,0.81,0.76,0.80,235000,187400,-0.06,7
99/05/17,0.62,0.62,0.45,0.47,229000,123390,-0.33,13
99/05/18,0.48,0.48,0.42,0.42,70000,31860,-0.05,5
99/05/19,0.40,0.40,0.38,0.38,192000,75730,-0.04,11
99/05/20,0.36,0.36,0.27,0.27,180000,56300,-0.11,4
99/05/21,0.18,0.28,0.18,0.28,106000,27760,0.01,7
99/05/24,0.31,0.40,0.30,0.40,180000,61500,0.12,6
99/05/25,0.27,0.28,0.27,0.28,92000,24860,-0.12,2
99/05/26,0.32,0.35,0.30,0.30,185000,61000,0.02,4
99/05/27,0.34,0.37,0.34,0.37,211000,75580,0.07,7
99/05/28,0.38,0.39,0.38,0.39,109000,41520,0.02,2
99/05/31,0.32,0.32,0.31,0.32,113000,36060,-0.07,4
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.30,0.34,0.30,0.34,161000,49980,0.02,5
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.18,0.19,0.17,0.19,458000,80540,-0.15,7
99/06/08,0.17,0.17,0.17,0.17,30000,5100,-0.02,1
99/06/09,0.16,0.16,0.09,0.11,170000,20600,-0.06,6
99/06/10,0.11,0.11,0.11,0.11,132000,14520,,2
99/06/11,0.15,0.15,0.14,0.14,259000,38390,0.03,6
99/06/14,0.20,0.21,0.20,0.21,34000,7100,0.07,3
99/06/15,0.20,0.20,0.20,0.20,15000,3000,-0.01,1
99/06/17,0.24,0.24,0.23,0.23,71000,16430,0.03,2
99/06/18,0.23,0.23,0.23,0.23,1000,230,,1
99/06/21,0.23,0.23,0.23,0.23,10000,2300,,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.15,0.15,0.15,0.15,40000,6000,-0.08,1
99/06/24,0.20,0.20,0.20,0.20,10000,2000,0.05,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.01,0.01,0.01,0.01,230000,2300,-0.19,6
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
