98/03/24,2.25,2.34,2.10,2.10,99000,220770,0.12,10
98/03/25,2.18,2.23,2.13,2.13,29000,63450,0.03,5
98/03/26,2.30,2.35,2.17,2.30,28000,62920,0.17,5
98/03/27,2.55,2.75,2.53,2.64,212000,550700,0.34,13
98/03/30,2.37,2.37,2.00,2.00,40000,87900,-0.64,8
98/03/31,2.11,2.20,2.05,2.08,44000,92170,0.08,9
98/04/01,2.17,2.25,2.15,2.25,23000,50810,0.17,8
98/04/02,2.35,2.94,2.35,2.91,438000,1226790,0.66,22
98/04/03,3.17,3.60,3.17,3.59,47000,163330,0.68,11
98/04/06,3.64,3.82,3.44,3.56,301000,1087530,-0.03,16
98/04/07,3.30,3.44,3.30,3.44,95000,320500,-0.12,5
98/04/08,3.26,3.28,2.86,2.86,166000,526500,-0.58,8
98/04/09,3.08,3.79,3.08,3.79,24000,76490,0.93,6
98/04/10,4.03,4.14,3.86,3.86,149000,594110,0.07,10
98/04/13,4.02,4.06,3.93,3.98,63000,250790,0.12,9
98/04/14,3.89,4.03,3.89,3.95,110000,431300,-0.03,3
98/04/15,3.78,4.07,3.78,4.07,95000,362300,0.12,7
98/04/16,4.85,4.87,4.70,4.70,99000,472070,0.63,8
98/04/17,4.94,4.96,4.33,4.33,91000,444550,-0.37,7
98/04/20,4.35,4.35,4.35,4.35,2000,8700,0.02,1
98/04/21,3.85,4.70,3.85,4.70,5000,20950,0.35,2
98/04/22,4.87,4.87,4.73,4.73,12000,58160,0.03,2
98/04/23,4.21,4.21,4.09,4.09,4000,16600,-0.64,2
98/04/24,4.48,4.61,4.23,4.23,28000,124550,0.14,5
98/04/27,3.86,3.86,3.86,3.86,2000,7720,-0.37,1
98/04/28,3.83,3.83,3.67,3.67,22000,82340,-0.19,2
98/04/29,--,--,--,--,0,0,,0
98/04/30,4.45,4.87,4.45,4.87,9000,42510,1.20,4
98/05/04,5.95,6.10,5.95,6.10,5000,29900,1.23,3
98/05/05,6.40,7.00,6.40,7.00,11000,76400,0.90,4
98/05/06,7.05,7.45,7.05,7.45,13000,92850,0.45,2
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,1.43,1.43,1.43,1.43,30000,42900,-0.39,1
99/01/07,1.43,1.43,1.43,1.43,20000,28600,,1
99/01/08,1.34,1.34,1.19,1.19,70000,87900,-0.24,3
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.14,1.14,1.14,1.14,15000,17100,-0.05,1
99/01/14,1.17,1.17,1.17,1.17,15000,17550,0.03,1
99/01/15,1.14,1.14,1.14,1.14,20000,22800,-0.03,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.27,1.34,1.27,1.34,45000,58200,0.20,2
99/01/20,1.17,1.17,1.17,1.17,20000,23400,-0.17,1
99/01/21,1.10,1.10,1.10,1.10,20000,22000,-0.07,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.75,0.75,0.75,0.75,40000,30000,-0.35,2
99/01/28,0.73,0.79,0.72,0.78,90000,67800,0.03,5
99/01/29,0.69,0.70,0.69,0.69,90000,62400,-0.09,3
99/02/01,0.61,0.61,0.50,0.50,60000,33300,-0.19,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.48,0.48,0.48,0.48,30000,14400,-0.02,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.40,0.43,0.40,0.43,80000,33200,-0.05,2
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.39,0.39,0.39,0.39,40000,15600,-0.04,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.42,0.48,0.42,0.48,180000,81300,0.09,5
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.46,0.46,0.43,0.43,90000,40000,-0.05,4
99/03/05,0.50,0.54,0.50,0.53,170000,87600,0.10,6
99/03/08,0.58,0.58,0.58,0.58,70000,40600,0.05,3
99/03/09,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.56,0.56,0.56,0.56,35000,19600,0.03,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.49,0.49,0.49,0.49,5000,2450,-0.07,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.60,0.60,0.60,0.60,1000,600,0.11,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.56,0.56,0.56,0.56,20000,11200,-0.05,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.57,0.57,0.57,0.57,150000,85500,0.01,3
99/03/25,0.50,0.50,0.50,0.50,4000,2000,-0.07,1
99/03/26,0.46,0.46,0.46,0.46,150000,69000,-0.04,3
99/03/29,0.54,0.54,0.54,0.54,5000,2700,0.08,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.59,0.59,0.57,0.57,198000,114840,0.03,2
99/04/08,0.41,0.41,0.41,0.41,20000,8200,-0.16,2
99/04/09,0.44,0.49,0.44,0.49,119000,53360,0.08,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.41,0.46,0.41,0.46,60000,25600,-0.03,3
99/04/14,0.47,0.47,0.46,0.46,297000,137610,,3
99/04/15,0.47,0.47,0.47,0.47,60000,28200,0.01,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.40,0.40,0.40,0.40,20000,8000,-0.07,1
99/04/20,0.42,0.51,0.42,0.50,335000,147100,0.10,9
99/04/21,0.73,0.74,0.63,0.64,369000,252650,0.14,10
99/04/22,0.64,0.76,0.64,0.76,195000,138590,0.12,12
99/04/23,0.74,0.81,0.72,0.79,147000,111090,0.03,7
99/04/26,0.86,0.92,0.86,0.92,100000,88200,0.13,4
99/04/27,0.87,0.87,0.79,0.80,246000,203100,-0.12,6
99/04/28,0.67,0.83,0.67,0.81,390000,303700,0.01,10
99/04/29,0.95,1.18,0.95,1.04,442000,445430,0.23,15
99/04/30,1.02,1.02,1.00,1.00,82000,83040,-0.04,2
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.92,0.92,0.91,0.91,41000,37710,-0.09,2
99/05/05,0.68,0.68,0.68,0.68,20000,13600,-0.23,1
99/05/06,0.59,0.59,0.57,0.57,40000,23200,-0.11,2
99/05/07,0.46,0.48,0.46,0.48,40000,18600,-0.09,2
99/05/10,0.71,0.73,0.71,0.73,30000,21700,0.25,2
99/05/11,0.82,0.82,0.82,0.82,10000,8200,0.09,1
99/05/12,0.70,0.70,0.69,0.69,35000,24450,-0.13,2
99/05/13,0.62,0.62,0.57,0.57,57000,32780,-0.12,3
99/05/14,0.60,0.64,0.58,0.64,102000,60280,0.07,3
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.70,0.83,0.70,0.83,60000,43300,0.19,2
99/05/19,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
99/05/20,1.00,1.05,1.00,1.05,57000,57100,0.25,4
99/05/21,0.68,0.68,0.52,0.52,93000,54480,-0.53,5
99/05/24,0.49,0.55,0.49,0.55,181000,90920,0.03,5
99/05/25,0.41,0.42,0.34,0.37,240000,92600,-0.18,5
99/05/26,0.44,0.44,0.44,0.44,80000,35200,0.07,1
99/05/27,0.47,0.51,0.47,0.51,78000,38180,0.07,3
99/05/28,0.62,0.64,0.62,0.64,38000,23720,0.13,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.75,0.75,0.75,0.75,25000,18750,0.11,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.39,0.41,0.39,0.41,100000,39400,-0.34,4
99/06/09,0.37,0.41,0.37,0.41,100000,39240,,4
99/06/10,0.32,0.43,0.30,0.43,65000,20750,0.02,3
99/06/11,0.54,0.54,0.50,0.50,95000,48900,0.07,2
99/06/14,0.57,0.57,0.57,0.57,60000,34200,0.07,1
99/06/15,0.59,0.59,0.59,0.59,30000,17700,0.02,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.63,0.65,0.63,0.63,50000,31700,0.04,3
99/06/21,0.88,0.88,0.81,0.81,60000,50700,0.18,2
99/06/22,1.02,1.02,1.02,1.02,20000,20400,0.21,1
99/06/23,1.00,1.00,1.00,1.00,20000,20000,-0.02,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
