96/04/13,0.11,0.11,0.09,0.09,1366000,138750,-0.03,64
96/04/14,0.10,0.10,0.09,0.10,972000,90670,0.01,52
96/04/16,0.10,0.10,0.09,0.10,748000,71990,,69
96/04/17,0.09,0.10,0.09,0.09,858000,80140,-0.01,69
96/04/18,0.09,0.10,0.08,0.08,1136000,97930,-0.01,51
96/04/19,0.09,0.09,0.08,0.08,1217000,105730,,48
96/04/20,0.08,0.09,0.08,0.08,848000,69780,,52
96/04/23,0.08,0.09,0.07,0.09,1240000,105990,0.01,57
96/04/24,0.09,0.09,0.07,0.09,853000,75410,,49
96/04/25,0.09,0.09,0.07,0.09,1139000,92750,,61
96/04/26,0.09,0.09,0.07,0.08,1018000,83900,-0.01,56
96/04/27,0.08,0.08,0.07,0.08,1318000,99470,,71
96/04/30,0.08,0.08,0.06,0.08,2084000,150220,,76
96/05/02,0.08,0.08,0.06,0.07,1614000,104730,-0.01,76
96/05/03,0.07,0.08,0.06,0.08,1853000,127720,0.01,76
96/05/04,0.08,0.08,0.07,0.08,252000,19580,,10
96/05/07,0.09,0.09,0.07,0.08,1438000,108510,,68
96/05/08,0.07,0.08,0.06,0.07,550000,35700,-0.01,22
96/05/09,0.07,0.07,0.06,0.07,1425000,96780,,57
96/05/10,0.07,0.07,0.06,0.07,1062000,73840,,54
96/05/11,0.06,0.06,0.05,0.05,485000,26400,-0.02,25
96/05/14,0.06,0.06,0.04,0.04,916000,39890,-0.01,47
96/05/15,0.05,0.05,0.03,0.03,1415000,56020,-0.01,62
96/05/16,0.04,0.04,0.03,0.03,1039000,33680,,54
96/05/17,0.04,0.04,0.03,0.03,850000,25830,,25
96/05/18,0.03,0.03,0.03,0.03,44000,1320,,2
96/05/21,0.04,0.04,0.03,0.03,141000,4240,,6
96/05/22,0.03,0.03,0.03,0.03,10000,300,,1
96/05/23,0.03,0.03,0.02,0.03,300000,6430,,6
96/05/24,0.02,0.03,0.02,0.03,11000,230,,2
96/05/25,0.04,0.04,0.04,0.04,102000,4080,0.01,7
96/05/28,0.03,0.03,0.03,0.03,5000,150,-0.01,1
96/05/29,0.02,0.03,0.02,0.03,2000,50,,2
96/05/30,0.03,0.04,0.01,0.04,300000,7240,0.01,10
96/05/31,0.02,0.04,0.02,0.04,100000,2020,,2
96/06/01,0.01,0.04,0.01,0.04,2000,50,,2
96/06/04,0.04,0.04,0.04,0.04,270000,10800,,8
96/06/05,0.03,0.04,0.03,0.04,6000,210,,3
96/06/06,0.03,0.04,0.03,0.04,2000,70,,2
96/06/07,0.03,0.03,0.03,0.03,10000,300,-0.01,1
96/06/08,0.03,0.03,0.03,0.03,10000,300,,1
96/06/11,0.03,0.03,0.02,0.02,132000,2970,-0.01,3
96/06/12,0.02,0.02,0.02,0.02,1000,20,,1
96/06/13,0.02,0.02,0.02,0.02,1000,20,,1
96/06/14,0.01,0.01,0.01,0.01,134000,1340,-0.01,6
96/06/15,0.01,0.01,0.01,0.01,198000,1980,,4
96/06/20,0.01,0.02,0.01,0.02,464000,4650,0.01,9
96/06/21,0.01,0.02,0.01,0.02,166000,1690,,6
96/06/22,0.02,0.02,0.02,0.02,198000,3960,,3
96/06/23,--,--,--,--,0,0,,0
96/06/25,--,--,--,--,0,0,,0
96/06/26,0.02,0.02,0.02,0.02,494000,9880,,7
96/06/27,0.02,0.02,0.02,0.02,864000,17280,,16
96/06/28,0.02,0.02,0.02,0.02,173000,3460,,3
96/06/29,0.02,0.03,0.02,0.03,11000,230,0.01,2
96/07/02,--,--,--,--,0,0,,0
96/07/03,0.01,0.03,0.01,0.03,88000,1670,,3
96/07/04,--,--,--,--,0,0,,0
96/07/05,0.03,0.03,0.03,0.03,21000,630,,3
96/07/06,0.02,0.02,0.01,0.01,520000,8040,-0.02,12
96/07/09,0.02,0.03,0.02,0.03,72000,1740,0.02,4
96/07/10,0.03,0.03,0.03,0.03,198000,5940,,5
96/07/11,0.02,0.03,0.01,0.02,95000,1910,-0.01,6
96/07/12,0.02,0.04,0.02,0.02,1189000,23800,,17
96/07/13,0.02,0.02,0.02,0.02,303000,6060,,8
96/07/16,0.03,0.07,0.03,0.04,1181000,55980,0.02,23
96/07/17,0.05,0.05,0.02,0.02,267000,6830,-0.02,7
96/07/18,0.05,0.05,0.05,0.05,432000,21600,0.03,11
96/07/19,0.03,0.05,0.03,0.03,444000,19200,-0.02,14
96/07/20,0.03,0.05,0.03,0.05,7000,330,0.02,3
96/07/23,0.01,0.03,0.01,0.02,171000,4380,-0.03,3
96/07/24,0.02,0.03,0.02,0.03,142000,3270,0.01,2
96/07/25,0.01,0.03,0.01,0.01,659000,8770,-0.02,22
96/07/26,0.01,0.01,0.01,0.01,3195000,31950,,42
97/06/25,1.33,1.70,0.81,1.30,14328000,19054080,0.06,279
97/06/26,1.00,1.29,1.00,1.26,222000,277970,-0.04,26
97/06/27,0.65,0.99,0.65,0.99,208000,191660,-0.27,20
97/06/30,0.99,1.10,0.99,0.99,192000,199100,,19
97/07/01,0.99,1.20,0.99,0.99,159000,162760,,17
97/07/02,0.99,0.99,0.65,0.98,215000,207850,-0.01,18
97/07/03,0.80,0.89,0.80,0.89,224000,198460,-0.09,18
97/07/04,0.89,0.89,0.85,0.85,223000,196210,-0.04,18
97/07/07,0.78,0.78,0.60,0.68,212000,153720,-0.17,22
97/07/08,0.68,0.85,0.60,0.69,243000,180840,0.01,22
97/07/09,0.69,0.95,0.69,0.80,422000,374550,0.11,30
97/07/10,0.80,0.95,0.40,0.90,601000,514000,0.10,42
97/07/11,0.40,0.95,0.40,0.95,488000,412230,0.05,31
97/07/14,0.44,0.90,0.39,0.85,345000,242580,-0.10,35
97/07/15,0.80,0.80,0.35,0.58,456000,315320,-0.27,37
97/07/16,0.58,0.63,0.50,0.50,468000,272670,-0.08,28
97/07/17,0.50,0.65,0.45,0.48,498000,278470,-0.02,33
97/07/18,0.48,0.60,0.40,0.40,417000,210440,-0.08,25
97/07/21,0.40,0.50,0.40,0.45,420000,188470,0.05,27
97/07/22,0.45,0.48,0.33,0.48,437000,169000,0.03,45
97/07/23,0.48,0.53,0.30,0.53,460000,225560,0.05,42
97/07/24,0.53,0.55,0.45,0.54,428000,216670,0.01,34
97/07/25,0.48,0.50,0.30,0.43,434000,198260,-0.11,34
97/07/29,0.38,0.38,0.25,0.38,427000,140830,-0.05,37
97/07/30,0.38,0.54,0.38,0.44,440000,191700,0.06,36
97/07/31,0.44,0.50,0.25,0.25,441000,178270,-0.19,40
97/08/01,0.26,0.45,0.26,0.42,337000,108450,0.17,30
97/08/04,0.42,0.44,0.23,0.44,334000,119590,0.02,32
97/08/05,0.46,0.46,0.22,0.39,299000,128380,-0.05,27
97/08/06,0.39,0.44,0.25,0.34,359000,139450,-0.05,29
97/08/07,0.29,0.29,0.29,0.29,252000,73080,-0.05,21
97/08/08,0.29,0.40,0.25,0.36,364000,114730,0.07,29
97/08/11,0.40,0.45,0.38,0.39,410000,171390,0.03,32
97/08/12,0.39,0.39,0.35,0.35,396000,152240,-0.04,21
97/08/13,0.35,0.39,0.29,0.33,382000,130810,-0.02,26
97/08/14,0.30,0.38,0.26,0.35,443000,136840,0.02,28
97/08/15,0.35,0.46,0.35,0.43,407000,174750,0.08,29
97/08/18,0.50,0.69,0.50,0.66,491000,317050,0.23,33
97/08/19,0.66,0.66,0.59,0.60,382000,236560,-0.06,25
97/08/20,0.60,0.60,0.38,0.59,367000,217700,-0.01,25
97/08/21,0.57,0.57,0.51,0.57,339000,192330,-0.02,27
97/08/22,0.50,0.50,0.48,0.48,338000,165430,-0.09,22
97/08/25,0.44,0.44,0.40,0.40,334000,145640,-0.08,22
97/08/26,0.40,0.47,0.38,0.40,300000,129740,,37
97/08/27,0.40,0.44,0.38,0.40,258000,103500,,25
97/08/28,0.45,0.48,0.36,0.43,503000,225140,0.03,50
97/08/29,0.43,0.46,0.25,0.25,324000,143630,-0.18,31
97/09/01,0.42,0.42,0.25,0.41,364000,143090,0.16,46
97/09/02,0.41,0.45,0.25,0.39,273000,106580,-0.02,24
97/09/03,0.25,0.40,0.25,0.35,328000,110850,-0.04,32
97/09/04,0.35,0.35,0.35,0.35,300000,105000,,22
97/09/05,0.32,0.32,0.32,0.32,282000,90240,-0.03,21
97/09/08,0.32,0.39,0.32,0.39,377000,144070,0.07,31
97/09/09,0.39,0.39,0.19,0.29,241000,81710,-0.10,36
97/09/10,0.25,0.40,0.24,0.32,208000,71610,0.03,29
97/09/11,0.32,0.32,0.30,0.30,159000,48320,-0.02,16
97/09/12,0.30,0.43,0.30,0.35,317000,120430,0.05,29
97/09/15,0.35,0.35,0.25,0.28,148000,44960,-0.07,21
97/09/16,0.20,0.30,0.20,0.28,119000,32540,,24
97/09/17,0.30,0.40,0.30,0.34,219000,79930,0.06,24
97/09/18,0.30,0.32,0.22,0.27,137000,38180,-0.07,23
97/09/19,0.30,0.35,0.11,0.11,254000,75660,-0.16,25
97/09/22,0.24,0.29,0.24,0.27,186000,50340,0.16,22
97/09/23,0.27,0.27,0.24,0.24,159000,40870,-0.03,18
97/09/24,0.30,0.31,0.22,0.27,260000,74920,0.03,28
97/09/25,0.30,0.35,0.26,0.26,227000,65630,-0.01,22
97/09/26,0.29,0.29,0.18,0.24,235000,61330,-0.02,28
97/09/30,0.20,0.20,0.11,0.11,84000,16440,-0.13,18
97/10/01,0.24,0.24,0.22,0.22,243000,56590,0.11,19
97/10/02,0.24,0.24,0.19,0.19,154000,34450,-0.03,24
97/10/03,0.16,0.24,0.16,0.22,233000,48220,0.03,21
97/10/06,0.22,0.22,0.16,0.20,142000,29600,-0.02,20
97/10/07,0.20,0.23,0.20,0.22,211000,46860,0.02,19
97/10/08,0.20,0.20,0.09,0.16,160000,26590,-0.06,23
97/10/09,0.16,0.16,0.08,0.15,154000,22360,-0.01,18
97/10/13,0.12,0.12,0.05,0.11,173000,15500,-0.04,21
97/10/14,0.06,0.06,0.06,0.06,109000,6540,-0.05,21
97/10/15,0.06,0.06,0.06,0.06,79000,4740,,17
97/10/16,0.06,0.06,0.06,0.06,78000,4680,,8
97/10/17,0.06,0.06,0.06,0.06,101000,6060,,18
97/10/20,0.06,0.06,0.02,0.05,107000,5240,-0.01,22
97/10/21,0.05,0.05,0.05,0.05,110000,5500,,17
97/10/22,0.05,0.05,0.05,0.05,95000,4750,,17
97/10/23,0.05,0.05,0.05,0.05,82000,4100,,15
97/10/24,0.04,0.04,0.02,0.03,75000,2200,-0.02,15
97/10/27,0.07,0.07,0.06,0.06,79000,5360,0.03,16
97/10/28,0.06,0.06,0.06,0.06,77000,4620,,16
97/10/29,0.06,0.06,0.06,0.06,44000,2640,,14
97/10/30,0.06,0.06,0.06,0.06,46000,2760,,11
97/10/31,0.06,0.06,0.01,0.05,206000,4400,-0.01,18
97/11/03,0.05,0.05,0.01,0.04,224000,4200,-0.01,20
97/11/04,0.04,0.04,0.01,0.03,134000,2700,-0.01,21
97/11/05,0.02,0.02,0.01,0.01,13000,210,-0.02,3
97/11/06,0.01,0.01,0.01,0.01,198000,1980,,2
97/11/07,0.01,0.01,0.01,0.01,198000,1980,,2
97/11/10,0.01,0.01,0.01,0.01,29000,290,,1
97/11/11,0.02,0.02,0.02,0.02,4000,80,0.01,1
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,0.01,0.01,0.01,0.01,29000,290,,1
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,0.01,0.01,0.01,0.01,60000,600,,3
97/12/16,--,--,--,--,0,0,,0
97/12/17,0.01,0.01,0.01,0.01,3662000,36620,,55
97/12/18,--,--,--,--,0,0,,0
97/12/19,0.01,0.01,0.01,0.01,98000,980,,2
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,2.00,2.03,2.00,2.00,14000,28150,-0.35,3
98/09/15,1.98,1.98,1.98,1.98,2000,3960,-0.02,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,2.23,2.23,2.23,2.23,35000,78050,0.25,1
98/09/18,2.31,2.32,2.25,2.27,99000,226280,0.04,7
98/09/21,2.30,2.37,2.28,2.28,86000,198280,0.01,7
98/09/22,2.28,2.33,2.21,2.28,220000,498600,,8
98/09/23,2.25,2.30,2.07,2.07,265000,600900,-0.21,8
98/09/24,2.03,2.13,2.01,2.06,110000,228450,-0.01,8
98/09/25,2.02,2.05,2.00,2.01,80000,161800,-0.05,6
98/09/28,1.94,1.94,1.90,1.90,70000,134850,-0.11,4
98/09/29,1.92,1.96,1.89,1.95,55000,105500,0.05,4
98/09/30,1.95,2.08,1.95,2.03,121000,246080,0.08,4
98/10/01,2.00,2.00,2.00,2.00,50000,100000,-0.03,1
98/10/02,1.90,1.90,1.90,1.90,10000,19000,-0.10,2
98/10/05,1.85,1.85,1.78,1.78,10000,18150,-0.12,2
98/10/06,1.90,1.95,1.90,1.95,70000,135000,0.17,4
98/10/07,1.96,1.96,1.90,1.90,40000,78100,-0.05,3
98/10/08,1.90,1.95,1.87,1.92,120000,229550,0.02,7
98/10/09,1.91,1.91,1.83,1.84,574000,1053820,-0.08,12
98/10/12,1.90,1.90,1.82,1.82,674000,1266320,-0.02,15
98/10/13,1.72,1.97,1.72,1.91,172000,316330,0.09,14
98/10/14,1.98,2.18,1.98,2.18,322000,679310,0.27,21
98/10/15,2.32,2.41,2.20,2.20,315000,743190,0.02,23
98/10/16,2.19,2.21,2.09,2.09,170000,371380,-0.11,11
98/10/19,2.26,2.39,2.21,2.35,400000,910700,0.26,12
98/10/20,2.34,2.34,2.20,2.20,427000,956360,-0.15,12
98/10/21,2.26,2.26,2.12,2.12,130000,279530,-0.08,6
98/10/22,2.10,2.10,1.96,1.96,199000,408880,-0.16,13
98/10/23,2.02,2.09,2.02,2.04,51000,104890,0.08,6
98/10/26,2.02,2.02,1.96,1.96,63000,126680,-0.08,3
98/10/27,2.05,2.13,2.00,2.00,74000,152440,0.04,11
98/10/28,2.05,2.05,1.83,1.83,51000,99790,-0.17,8
98/10/29,1.69,1.69,1.47,1.62,32000,50380,-0.21,7
98/10/30,1.61,1.61,1.61,1.61,3000,4830,-0.01,1
98/11/02,1.36,1.43,1.36,1.43,18000,24700,-0.18,4
98/11/03,1.49,1.49,1.44,1.45,503000,729690,0.02,8
98/11/04,1.59,1.62,1.58,1.58,22000,34940,0.13,3
98/11/05,1.58,1.58,1.51,1.51,39000,59100,-0.07,2
98/11/06,1.56,1.56,1.50,1.50,88000,136480,-0.01,7
98/11/09,1.50,1.50,1.50,1.50,3000,4500,,1
98/11/10,1.51,1.56,1.46,1.47,279000,411260,-0.03,9
98/11/11,1.49,1.53,1.49,1.53,310000,468480,0.06,8
98/11/12,1.57,1.57,1.48,1.48,60000,91850,-0.05,5
98/11/13,1.56,1.57,1.48,1.54,175000,269950,0.06,9
98/11/16,1.64,1.64,1.57,1.64,98000,157590,0.10,8
98/11/17,1.69,1.76,1.62,1.62,45000,74290,-0.02,7
98/11/18,1.62,1.74,1.62,1.70,35000,59450,0.08,7
98/11/19,1.68,1.77,1.68,1.70,212000,363760,,9
98/11/20,1.66,1.66,1.59,1.59,561000,899620,-0.11,13
98/11/23,1.51,1.55,1.47,1.47,115000,174900,-0.12,7
98/11/24,1.70,2.32,1.70,2.32,85000,174560,0.85,15
98/11/25,2.50,2.50,1.86,1.86,329000,637650,-0.46,42
98/11/26,1.90,1.90,1.76,1.76,263000,482270,-0.10,27
98/11/27,1.64,1.64,1.48,1.48,242000,376400,-0.28,24
98/11/30,1.70,1.70,1.49,1.59,274000,431650,0.11,28
98/12/01,1.57,1.62,1.57,1.61,50000,80780,0.02,10
98/12/02,1.68,1.81,1.61,1.61,612000,1050990,,26
98/12/03,1.63,1.86,1.63,1.70,780000,1347520,0.09,22
98/12/04,1.79,1.87,1.69,1.72,817000,1478410,0.02,44
98/12/07,1.78,1.96,1.77,1.83,787000,1444330,0.11,53
98/12/08,1.85,1.86,1.73,1.76,609000,1094010,-0.07,38
98/12/09,1.73,1.81,1.73,1.74,327000,572120,-0.02,22
98/12/10,1.74,1.83,1.47,1.54,629000,1007370,-0.20,46
98/12/11,1.55,1.76,1.51,1.66,294000,475050,0.12,28
98/12/14,1.66,1.66,1.59,1.63,134000,216380,-0.03,12
98/12/15,1.63,1.75,1.60,1.65,258000,434640,0.02,24
98/12/16,1.58,1.62,1.57,1.58,187000,298240,-0.07,15
98/12/17,1.66,1.66,1.49,1.49,185000,290450,-0.09,19
98/12/18,1.47,1.49,1.40,1.44,252000,362710,-0.05,20
98/12/21,1.47,1.48,1.43,1.46,174000,256170,0.02,15
98/12/22,1.50,1.52,1.45,1.51,137000,204610,0.05,12
98/12/23,1.53,1.58,1.53,1.58,42000,66040,0.07,11
98/12/24,1.58,1.73,1.58,1.63,1294000,2100080,0.05,45
98/12/25,1.74,1.81,1.67,1.68,350000,612040,0.05,33
98/12/28,1.98,2.20,1.98,2.11,1291000,2729030,0.43,60
98/12/29,2.11,2.15,1.95,1.97,247000,501370,-0.14,29
98/12/30,2.04,2.36,2.04,2.26,512000,1111340,0.29,44
98/12/31,2.45,2.63,2.42,2.53,874000,2213460,0.27,51
99/01/04,2.56,2.56,2.22,2.35,485000,1114680,-0.18,28
99/01/05,2.35,2.35,2.00,2.03,712000,1512320,-0.32,52
99/01/06,2.07,2.07,1.97,2.01,458000,937140,-0.02,18
99/01/07,1.99,2.13,1.97,1.97,1388000,2819700,-0.04,27
99/01/08,1.96,1.96,1.85,1.96,770000,1487280,-0.01,21
99/01/11,1.96,2.02,1.96,2.01,682000,1348100,0.05,17
99/01/12,1.96,2.13,1.93,2.03,543000,1078110,0.02,23
99/01/13,1.95,1.95,1.89,1.89,100000,192040,-0.14,15
99/01/14,1.92,2.06,1.92,1.95,1258000,2475780,0.06,39
99/01/15,1.98,2.16,1.98,2.08,226000,461920,0.13,21
99/01/18,2.30,2.30,1.90,2.04,149000,293730,-0.04,19
99/01/19,2.00,2.00,1.73,1.75,1248000,2334490,-0.29,33
99/01/20,1.85,1.85,1.72,1.74,141000,250760,-0.01,15
99/01/21,1.66,1.72,1.42,1.42,202000,310480,-0.32,27
99/01/22,1.27,1.31,1.19,1.19,117000,145100,-0.23,16
99/01/25,1.10,1.28,1.10,1.18,124000,151340,-0.01,11
99/01/26,1.32,1.32,0.87,0.87,163000,175240,-0.31,17
99/01/27,0.92,1.00,0.90,0.90,235000,219090,0.03,19
99/01/28,1.05,1.08,1.05,1.07,73000,77680,0.17,8
99/01/29,0.92,0.97,0.89,0.91,48000,45400,-0.16,7
99/02/01,0.87,0.87,0.78,0.78,34000,27700,-0.13,7
99/02/02,0.78,0.79,0.55,0.62,89000,64410,-0.16,11
99/02/03,0.60,0.66,0.60,0.66,21000,13250,0.04,3
99/02/04,0.14,0.66,0.14,0.64,44000,27820,-0.02,4
99/02/05,0.50,0.50,0.29,0.29,52000,20670,-0.35,10
99/02/06,0.30,0.30,0.16,0.23,174000,44590,-0.06,10
99/02/08,0.23,0.23,0.22,0.23,20000,4500,,4
99/02/09,0.29,0.29,0.29,0.29,10000,2900,0.06,1
99/02/10,0.36,0.38,0.36,0.36,41000,15220,0.07,5
99/02/22,0.29,0.29,0.26,0.26,16000,4490,-0.10,3
99/02/23,0.24,0.24,0.21,0.23,67000,14670,-0.03,6
99/02/24,0.22,0.22,0.17,0.17,91000,19970,-0.06,2
99/02/25,0.16,0.16,0.16,0.16,5000,800,-0.01,1
99/02/26,0.09,0.09,0.05,0.05,113000,9260,-0.11,4
99/03/01,0.06,0.06,0.05,0.05,208000,10440,,6
99/03/02,0.06,0.06,0.06,0.06,130000,7800,0.01,5
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.03,0.03,0.03,0.03,5000,150,-0.03,1
99/03/05,0.01,0.01,0.01,0.01,26000,260,-0.02,2
99/05/04,1.18,1.18,1.11,1.11,30000,34000,,3
99/05/05,0.97,0.97,0.92,0.92,65000,62050,-0.19,4
99/05/06,0.99,0.99,0.82,0.82,455000,433670,-0.10,9
99/05/07,0.65,0.74,0.60,0.72,590000,376980,-0.10,12
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.81,0.81,0.81,0.81,20000,16200,0.09,1
99/05/12,0.80,0.80,0.80,0.80,20000,16000,-0.01,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.52,0.52,0.45,0.45,140000,66500,-0.35,2
99/05/20,0.35,0.35,0.35,0.35,100000,35000,-0.10,2
99/05/21,0.29,0.30,0.29,0.30,32000,9430,-0.05,4
99/05/24,0.30,0.31,0.30,0.31,109000,33700,0.01,5
99/05/25,0.22,0.26,0.22,0.26,139000,32180,-0.05,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.29,0.36,0.29,0.36,11000,3750,0.10,2
99/05/28,0.39,0.39,0.36,0.36,250000,90030,,4
99/05/31,0.37,0.37,0.37,0.37,8000,2960,0.01,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.30,0.30,0.30,0.30,104000,31200,-0.07,2
99/06/08,0.35,0.35,0.35,0.35,1000,350,0.05,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.38,0.38,0.38,0.38,3000,1140,0.03,1
99/06/11,0.39,0.40,0.39,0.40,35000,13680,0.02,3
99/06/14,--,--,--,--,0,0,,0
