96/04/17,0.15,0.15,0.11,0.11,546000,69090,-0.03,26
96/04/18,0.12,0.13,0.12,0.13,295000,36120,0.02,20
96/04/19,0.13,0.13,0.11,0.11,394000,44980,-0.02,20
96/04/20,0.11,0.12,0.10,0.11,262000,27630,,9
96/04/23,0.12,0.12,0.09,0.10,325000,34530,-0.01,11
96/04/24,0.10,0.11,0.10,0.11,204000,21940,0.01,9
96/04/25,0.11,0.13,0.11,0.12,529000,65080,0.01,21
96/04/26,0.12,0.12,0.11,0.11,318000,35380,-0.01,17
96/04/27,0.11,0.11,0.09,0.10,338000,31650,-0.01,13
96/04/30,0.10,0.10,0.07,0.08,199000,15290,-0.02,10
96/05/02,0.08,0.08,0.06,0.06,440000,26760,-0.02,23
96/05/03,0.06,0.06,0.06,0.06,130000,7800,,6
96/05/04,0.06,0.06,0.05,0.05,147000,8550,-0.01,7
96/05/07,0.06,0.06,0.04,0.04,115000,6220,-0.01,3
96/05/08,0.04,0.06,0.04,0.06,176000,9770,0.02,6
96/05/09,0.07,0.07,0.06,0.06,241000,15350,,10
96/05/10,0.07,0.07,0.06,0.07,119000,7410,0.01,7
96/05/11,0.06,0.06,0.05,0.05,177000,9900,-0.02,9
96/05/14,0.04,0.04,0.04,0.04,210000,8400,-0.01,9
96/05/15,0.05,0.05,0.05,0.05,30000,1500,0.01,1
96/05/16,0.03,0.03,0.03,0.03,75000,2250,-0.02,1
96/05/17,0.03,0.03,0.03,0.03,40000,1200,,1
96/05/18,0.03,0.03,0.03,0.03,30000,900,,1
96/05/21,0.03,0.03,0.03,0.03,30000,900,,1
96/05/22,0.04,0.04,0.04,0.04,52000,2080,0.01,4
96/05/23,0.04,0.04,0.04,0.04,85000,3400,,4
96/05/24,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
96/05/25,0.02,0.02,0.02,0.02,10000,200,-0.01,1
96/05/28,0.02,0.02,0.02,0.02,53000,1060,,2
96/05/29,0.02,0.02,0.02,0.02,10000,200,,1
96/05/30,0.02,0.02,0.02,0.02,99000,1980,,3
96/05/31,0.02,0.02,0.02,0.02,10000,200,,1
96/06/01,0.02,0.02,0.02,0.02,10000,200,,1
96/06/04,0.02,0.02,0.02,0.02,50000,1000,,2
96/06/05,0.02,0.02,0.01,0.01,14000,270,-0.01,2
96/06/06,0.05,0.05,0.05,0.05,218000,10900,0.04,8
96/06/07,0.03,0.03,0.03,0.03,15000,450,-0.02,1
96/06/08,--,--,--,--,0,0,,0
96/06/11,0.02,0.02,0.02,0.02,10000,200,-0.01,1
96/06/12,--,--,--,--,0,0,,0
96/06/13,0.03,0.03,0.03,0.03,10000,300,0.01,1
96/06/14,--,--,--,--,0,0,,0
96/06/15,--,--,--,--,0,0,,0
96/06/20,--,--,--,--,0,0,,0
96/06/21,--,--,--,--,0,0,,0
96/06/22,--,--,--,--,0,0,,0
96/06/23,--,--,--,--,0,0,,0
96/06/25,--,--,--,--,0,0,,0
96/06/26,0.01,0.01,0.01,0.01,5000,50,-0.02,1
96/06/27,0.01,0.02,0.01,0.02,65000,700,0.01,2
96/06/28,0.02,0.06,0.02,0.04,265000,10550,0.02,16
96/06/29,0.04,0.04,0.03,0.03,80000,2800,-0.01,7
96/07/02,0.03,0.04,0.03,0.03,80000,2500,,5
96/07/03,0.04,0.04,0.04,0.04,25000,1000,0.01,1
96/07/04,0.03,0.03,0.03,0.03,82000,2460,-0.01,2
96/07/05,0.03,0.03,0.02,0.02,565000,15280,-0.01,17
96/07/06,0.02,0.02,0.01,0.01,65000,1100,-0.01,3
96/07/09,--,--,--,--,0,0,,0
96/07/10,--,--,--,--,0,0,,0
96/07/11,--,--,--,--,0,0,,0
96/07/12,--,--,--,--,0,0,,0
96/07/13,0.01,0.01,0.01,0.01,99000,990,,3
96/07/16,0.01,0.01,0.01,0.01,129000,1290,,4
96/07/17,--,--,--,--,0,0,,0
96/07/18,0.02,0.02,0.01,0.01,125000,1510,,3
96/07/19,0.02,0.02,0.01,0.01,159000,2580,,2
97/06/20,0.90,0.90,0.65,0.80,15784000,13976070,-0.08,453
97/06/23,0.80,0.80,0.72,0.78,3662000,2741790,-0.02,209
97/06/24,0.70,0.70,0.60,0.70,946000,602550,-0.08,207
97/06/25,0.64,0.68,0.59,0.68,473000,298160,-0.02,184
97/06/26,0.62,0.68,0.58,0.58,1220000,794560,-0.10,215
97/06/27,0.56,0.56,0.40,0.44,224000,101940,-0.14,41
97/06/30,0.44,0.48,0.41,0.48,604000,264210,0.04,229
97/07/01,0.46,0.48,0.36,0.43,453000,189120,-0.05,92
97/07/02,0.40,0.49,0.35,0.48,429000,191080,0.05,133
97/07/03,0.45,0.47,0.33,0.46,401000,162930,-0.02,27
97/07/04,0.46,0.60,0.46,0.53,531000,281190,0.07,185
97/07/07,0.53,0.53,0.45,0.52,599000,284750,-0.01,240
97/07/08,0.50,0.50,0.37,0.45,689000,285710,-0.07,207
97/07/09,0.36,0.41,0.33,0.33,1311000,501210,-0.12,272
97/07/10,0.33,0.34,0.29,0.34,1124000,356820,0.01,237
97/07/11,0.32,0.36,0.29,0.36,1233000,382950,0.02,246
97/07/14,0.32,0.36,0.31,0.36,1183000,384090,,250
97/07/15,0.32,0.32,0.24,0.32,610000,166150,-0.04,96
97/07/16,0.23,0.23,0.18,0.21,1015000,200270,-0.11,195
97/07/17,0.19,0.22,0.16,0.22,1329000,249050,0.01,254
97/07/18,0.22,0.26,0.16,0.19,1053000,217970,-0.03,207
97/07/21,0.19,0.21,0.19,0.19,1228000,249890,,259
97/07/22,0.19,0.22,0.19,0.21,907000,182130,0.02,190
97/07/23,0.22,0.31,0.22,0.30,1252000,348030,0.09,258
97/07/24,0.30,0.32,0.28,0.30,1078000,318770,,220
97/07/25,0.30,0.36,0.28,0.36,921000,289240,0.06,201
97/07/29,0.34,0.34,0.22,0.25,1075000,254620,-0.11,233
97/07/30,0.50,0.50,0.50,0.50,20000,10000,0.25,1
97/07/31,0.39,0.40,0.31,0.33,1125000,386190,-0.17,244
97/08/01,0.33,0.33,0.29,0.29,204000,59480,-0.04,11
97/08/04,0.29,0.30,0.26,0.30,894000,243760,0.01,181
97/08/05,0.30,0.32,0.28,0.29,317000,93210,-0.01,91
97/08/06,0.29,0.36,0.29,0.35,756000,251610,0.06,269
97/08/07,0.35,0.37,0.33,0.34,602000,208310,-0.01,237
97/08/08,0.24,0.38,0.24,0.38,248000,80200,0.04,11
97/08/11,0.38,0.46,0.38,0.46,590000,249460,0.08,240
97/08/12,0.46,0.58,0.46,0.58,324000,171360,0.12,85
97/08/13,0.52,0.57,0.45,0.57,693000,348710,-0.01,264
97/08/14,0.57,0.61,0.53,0.59,608000,347300,0.02,247
97/08/15,0.59,0.59,0.40,0.44,628000,329490,-0.15,242
97/08/18,0.44,0.44,0.30,0.30,442000,169720,-0.14,175
97/08/19,0.30,0.38,0.30,0.34,687000,236220,0.04,239
97/08/20,0.36,0.36,0.36,0.36,10000,3600,0.02,1
97/08/21,0.36,0.36,0.36,0.36,24000,8640,,2
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
98/09/07,0.98,0.98,0.96,0.96,22000,21520,-0.20,2
98/09/08,0.96,0.96,0.96,0.96,20000,19200,,1
98/09/09,0.95,0.95,0.88,0.88,60000,54200,-0.08,2
98/09/10,0.86,0.86,0.84,0.84,119000,101940,-0.04,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.83,0.90,0.83,0.90,80000,70500,0.06,3
98/09/15,0.87,0.87,0.87,0.87,20000,17400,-0.03,1
98/09/16,0.93,0.93,0.88,0.89,150000,134510,0.02,3
98/09/17,0.90,0.90,0.90,0.90,20000,18000,0.01,1
98/09/18,0.84,0.84,0.84,0.84,20000,16800,-0.06,1
98/09/21,0.85,0.85,0.85,0.85,30000,25500,0.01,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.83,0.83,0.76,0.76,159000,128770,-0.09,3
98/09/24,0.81,0.81,0.81,0.81,119000,96390,0.05,2
98/09/25,0.77,0.77,0.77,0.77,20000,15400,-0.04,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.77,0.78,0.74,0.74,150000,114300,-0.03,6
98/09/30,0.75,0.75,0.74,0.74,60000,44600,,2
98/10/01,0.77,0.77,0.73,0.73,40000,30000,-0.01,2
98/10/02,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.79,0.79,0.79,0.79,20000,15800,0.08,1
98/10/07,0.77,0.77,0.77,0.77,30000,23100,-0.02,1
98/10/08,0.74,0.74,0.74,0.74,20000,14800,-0.03,1
98/10/09,0.72,0.72,0.72,0.72,40000,28800,-0.02,1
98/10/12,0.77,0.77,0.77,0.77,20000,15400,0.05,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.87,0.87,0.87,0.87,9000,7830,0.10,1
98/10/15,0.88,1.12,0.88,1.12,435000,448960,0.25,13
98/10/16,1.07,1.10,1.00,1.10,177000,191300,-0.02,9
98/10/19,1.08,1.15,1.07,1.07,188000,203620,-0.03,9
98/10/20,1.00,1.00,0.91,0.91,312000,307320,-0.16,9
98/10/21,0.89,0.89,0.89,0.89,40000,35600,-0.02,1
98/10/22,0.88,0.88,0.80,0.80,180000,150100,-0.09,4
98/10/23,0.87,0.87,0.87,0.87,6000,5220,0.07,1
98/10/26,0.85,0.85,0.85,0.85,99000,84150,-0.02,1
98/10/27,0.81,0.81,0.81,0.81,50000,40500,-0.04,1
98/10/28,0.80,0.80,0.78,0.78,142000,112560,-0.03,3
98/10/29,0.73,0.73,0.59,0.59,388000,242600,-0.19,7
98/10/30,0.63,0.63,0.62,0.62,100000,62500,0.03,2
98/11/02,0.56,0.56,0.52,0.52,160000,87280,-0.10,3
98/11/03,0.56,0.56,0.50,0.54,171000,90340,0.02,4
98/11/04,0.58,0.58,0.58,0.58,1000,580,0.04,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.59,0.59,0.53,0.53,357000,204060,-0.05,4
98/11/09,0.54,0.56,0.53,0.53,72000,38750,,3
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.58,0.58,0.58,0.58,5000,2900,0.05,1
98/11/12,0.57,0.60,0.57,0.58,73000,41900,,3
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.56,0.56,0.56,0.56,90000,50400,-0.02,1
98/11/19,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.53,0.53,0.53,0.53,140000,74200,-0.02,2
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.45,0.45,0.45,0.45,80000,36000,-0.08,1
98/12/08,0.49,0.61,0.49,0.55,229000,121450,0.10,5
98/12/09,0.52,0.52,0.48,0.50,340000,172180,-0.05,10
98/12/10,0.45,0.45,0.43,0.43,100000,44980,-0.07,2
98/12/11,0.43,0.43,0.43,0.43,40000,17200,,2
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.42,0.44,0.42,0.44,10000,4360,0.01,2
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.45,0.45,0.45,0.45,99000,44550,0.01,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.52,0.52,0.50,0.50,18000,9160,0.05,2
98/12/22,0.49,0.58,0.49,0.58,47000,23280,0.08,3
98/12/23,0.59,0.67,0.54,0.65,166000,96160,0.07,11
98/12/24,0.60,0.76,0.60,0.68,84000,58050,0.03,8
98/12/25,0.68,0.68,0.63,0.63,101000,63680,-0.05,3
98/12/28,0.62,0.62,0.55,0.55,22000,12940,-0.08,2
98/12/29,0.51,0.52,0.50,0.50,150000,76010,-0.05,3
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.57,0.57,0.57,0.57,99000,56430,0.07,1
99/01/04,0.63,0.63,0.63,0.63,5000,3150,0.06,1
99/01/05,0.76,0.76,0.76,0.76,1000,760,0.13,1
99/01/06,0.64,0.64,0.64,0.64,50000,32000,-0.12,1
99/01/07,0.71,0.71,0.71,0.71,3000,2130,0.07,2
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.57,0.57,0.53,0.53,125000,68750,-0.18,4
99/01/12,0.50,0.50,0.44,0.44,75000,36250,-0.09,8
99/01/13,0.46,0.49,0.43,0.48,102000,48780,0.04,7
99/01/14,0.51,0.55,0.51,0.52,129000,67140,0.04,7
99/01/15,0.54,0.55,0.52,0.54,27000,14540,0.02,8
99/01/18,0.65,0.85,0.65,0.84,60000,49480,0.30,7
99/01/19,1.04,1.24,1.04,1.09,335000,384570,0.25,10
99/01/20,1.08,1.12,0.91,0.97,483000,464650,-0.12,13
99/01/21,0.92,1.00,0.86,0.86,179000,169600,-0.11,4
99/01/22,0.64,0.64,0.64,0.64,99000,63360,-0.22,1
99/01/25,0.47,0.51,0.47,0.50,208000,102020,-0.14,3
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.38,0.40,0.38,0.39,218000,85810,-0.11,3
99/02/01,0.40,0.40,0.40,0.40,20000,8000,0.01,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.20,0.20,0.19,0.19,198000,38610,-0.21,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.01,0.01,0.01,0.01,297000,2970,-0.18,6
99/03/02,0.02,0.03,0.02,0.03,130000,3750,0.02,4
99/03/03,0.02,0.02,0.02,0.02,98000,1960,-0.01,1
99/03/04,--,--,--,--,0,0,,0
99/05/03,0.90,0.90,0.90,0.90,1000,900,-0.44,1
99/05/04,0.86,0.86,0.86,0.86,1000,860,-0.04,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.66,0.66,0.66,0.66,2000,1320,-0.20,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.67,0.67,0.67,0.67,1000,670,0.01,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.39,0.39,0.39,0.39,1000,390,-0.28,1
99/05/25,0.36,0.36,0.36,0.36,1000,360,-0.03,1
99/05/26,0.31,0.31,0.31,0.31,1000,310,-0.05,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.34,0.34,0.34,0.34,1000,340,0.03,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.37,0.37,0.36,0.36,12000,4370,0.02,2
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.32,0.32,0.32,0.32,6000,1920,-0.04,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.26,0.26,0.26,0.26,30000,7800,-0.06,1
99/06/14,0.28,0.42,0.28,0.42,51000,17140,0.16,3
99/06/15,0.49,0.49,0.48,0.48,44000,21380,0.06,5
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.50,0.50,0.50,0.50,5000,2500,0.02,1
99/06/22,0.51,0.51,0.51,0.51,10000,5100,0.01,1
99/06/23,0.59,0.64,0.59,0.63,30000,18500,0.12,4
99/06/24,0.58,0.58,0.58,0.58,5000,2900,-0.05,1
99/06/25,0.52,0.52,0.52,0.52,10000,5200,-0.06,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.35,0.35,0.35,0.35,5000,1750,-0.17,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.42,0.42,0.42,0.42,180000,75600,0.07,2
99/07/05,0.38,0.38,0.37,0.37,210000,78000,-0.05,3
99/07/06,0.39,0.39,0.39,0.39,30000,11700,0.02,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.59,0.59,0.59,0.59,10000,5900,0.20,1
99/07/09,0.67,0.67,0.67,0.67,10000,6700,0.08,1
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.70,0.70,0.68,0.68,40000,27400,0.01,2
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.69,0.73,0.69,0.73,3000,2150,0.05,2
99/07/19,0.94,1.00,0.81,0.82,111000,94090,0.09,8
99/07/20,0.80,0.85,0.80,0.85,60000,49400,0.03,4
99/07/21,0.82,0.82,0.79,0.79,40000,32200,-0.06,2
99/07/22,0.74,0.75,0.74,0.75,55000,41050,-0.04,3
99/07/23,0.76,0.76,0.73,0.73,100000,75200,-0.02,3
99/07/26,0.68,0.69,0.68,0.69,60000,41200,-0.04,5
99/07/27,0.65,0.65,0.60,0.62,255000,160190,-0.07,9
99/07/28,0.65,0.66,0.62,0.63,142000,90240,0.01,6
99/07/29,0.66,0.76,0.66,0.74,198000,141350,0.11,9
99/07/30,0.73,0.73,0.67,0.67,346000,237880,-0.07,10
99/08/02,0.68,0.82,0.68,0.82,151000,112500,0.15,7
99/08/03,0.83,0.83,0.76,0.78,86000,67680,-0.04,4
99/08/04,0.82,0.82,0.82,0.82,6000,4920,0.04,2
99/08/05,0.77,0.77,0.77,0.77,15000,11550,-0.05,1
99/08/06,0.71,0.78,0.71,0.78,76000,54380,0.01,4
99/08/09,0.76,0.76,0.74,0.75,104000,77760,-0.03,5
99/08/10,0.76,0.76,0.73,0.73,20000,14900,-0.02,2
99/08/11,0.60,0.60,0.60,0.60,20000,12000,-0.13,1
99/08/12,0.62,0.62,0.61,0.61,30000,18500,0.01,2
99/08/13,0.65,0.66,0.63,0.63,150000,96900,0.02,6
99/08/16,0.63,0.63,0.56,0.56,40000,23900,-0.07,3
99/08/17,0.57,0.61,0.57,0.61,40000,23400,0.05,3
99/08/18,0.57,0.57,0.57,0.57,20000,11400,-0.04,2
99/08/19,0.59,0.60,0.59,0.60,11000,6500,0.03,2
99/08/20,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
99/08/23,0.58,0.58,0.58,0.58,10000,5800,0.02,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.56,0.63,0.56,0.60,53000,31200,0.02,4
99/08/26,0.60,0.60,0.49,0.49,281000,158570,-0.11,9
99/08/27,0.44,0.44,0.44,0.44,10000,4400,-0.05,1
99/08/30,0.49,0.49,0.43,0.43,40000,18500,-0.01,3
99/08/31,0.24,0.24,0.22,0.22,32000,7440,-0.21,3
99/09/01,0.13,0.13,0.13,0.13,55000,7150,-0.09,3
99/09/02,0.16,0.18,0.15,0.16,130000,21700,0.03,7
99/09/03,0.20,0.25,0.19,0.25,399000,89790,0.09,6
99/09/06,0.17,0.21,0.17,0.21,208000,41180,-0.04,4
99/09/07,0.21,0.21,0.21,0.21,80000,16800,,1
99/09/08,0.19,0.19,0.19,0.19,80000,15200,-0.02,1
99/09/09,0.26,0.26,0.26,0.26,50000,13000,0.07,1
99/09/10,0.31,0.31,0.31,0.31,49000,15190,0.05,1
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.38,0.43,0.38,0.43,99000,40070,0.12,2
99/09/17,0.40,0.40,0.40,0.40,30000,12000,-0.03,1
99/09/20,0.31,0.31,0.31,0.31,10000,3100,-0.09,1
99/09/21,0.30,0.30,0.30,0.30,30000,9000,-0.01,1
99/09/23,0.31,0.33,0.31,0.33,22000,7220,0.03,2
99/09/24,0.29,0.32,0.29,0.31,938000,289710,-0.02,13
99/09/27,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
99/09/28,0.35,0.45,0.35,0.42,70000,28600,0.12,3
99/09/29,0.41,0.53,0.41,0.45,394000,187610,0.03,9
99/09/30,0.38,0.38,0.34,0.34,164000,60330,-0.11,5
99/10/01,0.35,0.35,0.33,0.33,447000,147710,-0.01,4
