97/07/04,0.80,0.80,0.76,0.77,88000,67790,-0.04,8
97/07/07,0.76,0.78,0.70,0.78,150000,108970,0.01,13
97/07/08,0.77,0.83,0.76,0.83,58000,44200,0.05,6
97/07/09,0.82,0.82,0.80,0.80,236000,188900,-0.03,48
97/07/10,0.77,0.77,0.66,0.66,40000,29220,-0.14,5
97/07/11,0.66,0.66,0.66,0.66,10000,6600,,1
97/07/14,0.67,0.67,0.66,0.66,267000,176330,,51
97/07/15,0.64,0.64,0.61,0.61,42000,26280,-0.05,5
97/07/16,0.60,0.60,0.57,0.57,79000,45960,-0.04,5
97/07/17,0.58,0.61,0.56,0.61,480000,282750,0.04,103
97/07/18,0.62,0.62,0.56,0.56,223000,133530,-0.05,43
97/07/21,0.55,0.59,0.50,0.59,456000,249200,0.03,97
97/07/22,0.58,0.70,0.50,0.70,392000,218880,0.11,81
97/07/23,0.65,0.69,0.50,0.69,542000,330960,-0.01,122
97/07/24,0.52,0.67,0.52,0.67,714000,394090,-0.02,147
97/07/25,0.50,0.62,0.50,0.59,163000,88270,-0.08,25
97/07/29,0.56,0.56,0.42,0.54,184000,90650,-0.05,19
97/07/30,0.45,0.50,0.44,0.44,163000,77510,-0.10,29
97/07/31,0.47,0.47,0.40,0.40,314000,136500,-0.04,65
97/08/01,0.35,0.38,0.35,0.35,277000,103880,-0.05,52
97/08/04,0.36,0.36,0.30,0.30,250000,82710,-0.05,55
97/08/05,0.31,0.42,0.29,0.42,89000,33570,0.12,8
97/08/06,0.35,0.39,0.33,0.33,251000,90770,-0.09,45
97/08/07,0.30,0.36,0.30,0.32,417000,137310,-0.01,79
97/08/08,0.31,0.32,0.25,0.30,514000,156570,-0.02,114
97/08/11,0.30,0.31,0.28,0.31,339000,100890,0.01,73
97/08/12,0.30,0.30,0.21,0.22,589000,136300,-0.09,101
97/08/13,0.21,0.21,0.21,0.21,421000,88410,-0.01,89
97/08/14,0.20,0.20,0.20,0.20,419000,83800,-0.01,83
97/08/15,0.20,0.20,0.20,0.20,137000,27400,,23
97/08/18,0.21,0.21,0.20,0.20,241000,50490,,43
97/08/19,0.17,0.19,0.11,0.19,157000,27890,-0.01,30
97/08/20,0.19,0.19,0.19,0.19,213000,40470,,49
97/08/21,0.18,0.18,0.18,0.18,218000,39240,-0.01,50
97/08/22,0.18,0.18,0.12,0.12,256000,33060,-0.06,53
97/08/25,0.12,0.15,0.12,0.15,134000,17520,0.03,6
97/08/26,0.15,0.15,0.07,0.12,341000,43140,-0.03,73
97/08/27,0.12,0.14,0.07,0.12,380000,46940,,75
97/08/28,0.12,0.14,0.10,0.10,245000,28530,-0.02,7
97/08/29,0.10,0.10,0.10,0.10,240000,24000,,55
97/09/01,0.15,0.30,0.15,0.30,66000,10650,0.20,3
97/09/02,0.20,0.20,0.07,0.19,259000,26030,-0.11,59
97/09/03,0.19,0.19,0.19,0.19,60000,11400,,2
97/09/04,0.16,0.16,0.16,0.16,146000,23360,-0.03,32
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.16,0.16,0.10,0.10,194000,30980,-0.06,43
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,0.20,0.20,0.20,0.20,10000,2000,0.10,1
97/09/12,0.16,0.16,0.16,0.16,33000,5280,-0.04,3
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,0.15,0.15,0.01,0.01,98000,8120,-0.15,23
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,0.10,0.10,0.10,0.10,50000,5000,0.09,1
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.06,0.06,0.06,0.06,10000,600,-0.04,1
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.02,0.02,0.02,0.02,11000,220,-0.04,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
99/04/28,0.71,0.71,0.71,0.71,5000,3550,0.03,1
99/04/29,0.71,0.71,0.71,0.71,50000,35500,,1
99/04/30,0.68,0.68,0.68,0.68,60000,40800,-0.03,2
99/05/03,0.62,0.62,0.59,0.59,55000,33950,-0.09,2
99/05/04,0.55,0.55,0.55,0.55,60000,33000,-0.04,2
99/05/05,0.50,0.50,0.49,0.49,109000,53510,-0.06,2
99/05/06,0.44,0.44,0.37,0.37,109000,47260,-0.12,2
99/05/07,0.27,0.29,0.23,0.29,144000,34220,-0.08,5
99/05/10,0.31,0.31,0.31,0.31,110000,34100,0.02,2
99/05/11,0.36,0.36,0.34,0.34,170000,59800,0.03,3
99/05/12,0.33,0.33,0.33,0.33,5000,1650,-0.01,1
99/05/13,0.30,0.32,0.30,0.32,179000,56280,-0.01,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.23,0.23,0.23,0.23,99000,22770,-0.09,1
99/05/18,0.25,0.25,0.24,0.24,140000,34100,0.01,3
99/05/19,0.27,0.32,0.27,0.31,503000,150970,0.07,5
99/05/20,0.30,0.31,0.30,0.31,90000,27200,,2
99/05/21,0.18,0.20,0.18,0.20,341000,61780,-0.11,6
99/05/24,0.20,0.20,0.18,0.19,253000,47130,-0.01,5
99/05/25,0.14,0.14,0.10,0.10,423000,52430,-0.09,7
99/05/26,0.07,0.07,0.07,0.07,198000,13860,-0.03,3
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.13,0.13,0.13,0.13,5000,650,0.06,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.11,0.11,0.10,0.10,160000,16900,-0.03,2
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.08,0.08,0.08,0.08,50000,4000,-0.02,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.09,0.09,0.09,0.09,52000,4680,0.01,1
99/06/10,0.09,0.14,0.09,0.14,164000,20110,0.05,3
99/06/11,0.18,0.19,0.18,0.19,15000,2750,0.05,2
99/06/14,0.18,0.18,0.18,0.18,5000,900,-0.01,1
99/06/15,0.15,0.16,0.13,0.13,354000,51840,-0.05,5
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.15,0.15,0.14,0.14,119000,16860,0.01,2
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.15,0.22,0.15,0.20,257000,54500,0.06,8
99/06/24,0.21,0.23,0.21,0.21,210000,45140,0.01,5
99/06/25,0.16,0.16,0.13,0.13,90000,14080,-0.08,3
99/06/28,0.17,0.18,0.17,0.17,14000,2460,0.04,3
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.11,0.11,0.11,0.11,297000,32670,-0.06,4
99/07/02,0.11,0.11,0.11,0.11,99000,10890,,1
99/07/05,0.11,0.11,0.11,0.11,89000,9790,,1
99/07/06,0.12,0.12,0.12,0.12,90000,10800,0.01,1
99/07/07,0.11,0.11,0.11,0.11,693000,76230,-0.01,12
99/07/08,0.14,0.14,0.14,0.14,101000,14140,0.03,2
99/07/09,0.16,0.17,0.16,0.17,1004000,161240,0.03,20
99/07/12,0.18,0.19,0.17,0.19,101000,17690,0.02,3
99/07/13,0.19,0.19,0.17,0.17,605000,103850,-0.02,9
99/07/14,0.17,0.17,0.17,0.17,577000,98090,,10
99/07/15,0.19,0.19,0.19,0.19,1050000,199500,0.02,21
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.17,0.17,0.17,0.17,50000,8500,-0.02,1
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.18,0.19,0.18,0.18,171000,31250,0.01,5
99/07/22,0.16,0.17,0.15,0.17,275000,41970,-0.01,5
99/07/23,0.16,0.16,0.16,0.16,52000,8320,-0.01,1
99/07/26,0.26,0.26,0.26,0.26,60000,15600,0.10,2
99/07/27,0.30,0.34,0.30,0.32,115000,38100,0.06,4
99/07/28,0.30,0.30,0.27,0.27,60000,16900,-0.05,3
99/07/29,0.29,0.29,0.27,0.27,75000,21250,,2
99/07/30,0.29,0.29,0.29,0.29,25000,7250,0.02,1
99/08/02,0.29,0.29,0.27,0.27,335000,93650,-0.02,6
99/08/03,0.28,0.28,0.28,0.28,10000,2800,0.01,1
99/08/04,0.26,0.27,0.26,0.27,331000,87660,-0.01,7
99/08/05,0.28,0.28,0.27,0.27,320000,88000,,6
99/08/06,0.35,0.35,0.35,0.35,20000,7000,0.08,1
99/08/09,0.52,0.55,0.46,0.55,60000,30300,0.20,3
99/08/10,0.58,0.58,0.57,0.57,20000,11500,0.02,2
99/08/11,0.50,0.50,0.50,0.50,50000,25000,-0.07,2
99/08/12,0.46,0.46,0.43,0.43,131000,58930,-0.07,6
99/08/13,0.52,0.61,0.52,0.53,351000,185770,0.10,9
99/08/16,0.51,0.52,0.47,0.52,283000,140800,-0.01,10
99/08/17,0.48,0.51,0.44,0.44,278000,129270,-0.08,6
99/08/18,0.44,0.46,0.41,0.44,466000,204150,,9
99/08/19,0.40,0.40,0.36,0.36,396000,149490,-0.08,5
99/08/20,0.34,0.34,0.29,0.30,464000,147310,-0.06,9
99/08/23,0.32,0.37,0.32,0.35,109000,39450,0.05,4
99/08/24,0.33,0.33,0.26,0.26,706000,210610,-0.09,13
99/08/25,0.20,0.21,0.15,0.15,948000,172650,-0.11,18
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.20,0.20,0.20,0.20,100000,20000,0.05,2
99/08/31,0.23,0.23,0.21,0.21,305000,65050,0.01,7
99/09/01,0.22,0.22,0.22,0.22,515000,113300,0.01,10
99/09/02,0.24,0.25,0.23,0.23,549000,131250,0.01,10
99/09/03,0.27,0.32,0.27,0.29,216000,61200,0.06,4
99/09/06,0.29,0.35,0.29,0.34,137000,45760,0.05,3
99/09/07,0.35,0.35,0.35,0.35,99000,34650,0.01,1
99/09/08,0.35,0.36,0.27,0.28,644000,206420,-0.07,13
99/09/09,0.24,0.24,0.23,0.23,297000,70290,-0.05,4
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.35,0.35,0.35,0.35,10000,3500,0.12,1
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.31,0.31,0.31,0.31,50000,15500,-0.04,1
99/09/16,0.35,0.47,0.35,0.40,185000,74600,0.09,10
99/09/17,0.35,0.38,0.33,0.37,146000,52820,-0.03,7
99/09/20,0.45,0.45,0.36,0.36,40000,16200,-0.01,2
99/09/21,0.38,0.38,0.30,0.30,40000,13600,-0.06,2
99/09/23,0.26,0.26,0.26,0.26,10000,2600,-0.04,1
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.21,0.21,0.21,0.21,90000,18900,-0.05,1
99/09/30,0.22,0.22,0.22,0.22,40000,8800,0.01,1
99/10/01,0.25,0.25,0.19,0.20,134000,26860,-0.02,4
99/10/04,0.28,0.28,0.22,0.25,186000,49020,0.05,6
99/10/05,0.20,0.20,0.15,0.15,67000,10800,-0.10,2
99/10/06,0.19,0.21,0.19,0.21,165000,31650,0.06,3
99/10/07,0.26,0.26,0.26,0.26,10000,2600,0.05,1
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.20,0.23,0.20,0.21,139000,31070,-0.05,4
99/10/13,0.19,0.19,0.19,0.19,99000,18810,-0.02,1
99/10/14,0.33,0.47,0.33,0.47,310000,112830,0.28,10
99/10/15,0.56,0.82,0.46,0.73,637000,382120,0.26,19
99/10/18,0.78,0.78,0.60,0.62,416000,291560,-0.11,9
99/10/19,0.55,0.56,0.41,0.50,542000,248330,-0.12,11
99/10/20,0.39,0.47,0.32,0.47,703000,262640,-0.03,13
99/10/21,0.47,0.76,0.47,0.76,608000,370060,0.29,16
99/10/22,0.71,0.71,0.50,0.50,197000,131720,-0.26,7
99/10/25,0.46,0.65,0.46,0.60,37000,19600,0.10,5
