97/02/26,0.68,0.69,0.64,0.64,323000,216070,-0.01,16
97/02/27,0.67,0.67,0.58,0.58,293000,181780,-0.06,18
97/02/29,0.61,0.63,0.61,0.61,209000,128490,0.03,14
97/03/03,0.61,0.69,0.61,0.69,494000,318780,0.08,14
97/03/04,0.71,0.74,0.71,0.74,224000,161810,0.05,10
97/03/05,0.78,0.78,0.74,0.76,100000,75350,0.02,6
97/03/06,0.78,0.80,0.76,0.77,328000,255710,0.01,13
97/03/07,0.77,0.79,0.77,0.79,145000,112600,0.02,12
97/03/10,0.80,0.81,0.79,0.79,415000,331950,,29
97/03/11,0.77,0.77,0.61,0.65,967000,644210,-0.14,37
97/03/12,0.76,0.76,0.55,0.55,1326000,854040,-0.10,46
97/03/13,0.50,0.50,0.35,0.35,886000,373430,-0.20,35
97/03/14,0.34,0.35,0.28,0.30,934000,285590,-0.05,42
97/03/17,0.28,0.44,0.28,0.44,1116000,401810,0.14,65
97/03/18,0.45,0.48,0.43,0.45,937000,425220,0.01,48
97/03/19,0.45,0.48,0.35,0.35,588000,250120,-0.10,69
97/03/20,0.35,0.37,0.33,0.36,742000,257990,0.01,44
97/03/21,0.41,0.41,0.35,0.39,818000,299270,0.03,40
97/03/24,0.49,0.60,0.49,0.59,809000,440940,0.20,40
97/03/25,0.68,0.68,0.54,0.56,1022000,584140,-0.03,42
97/03/26,0.60,0.60,0.50,0.52,913000,495850,-0.04,32
97/03/27,0.55,0.66,0.55,0.66,915000,558830,0.14,44
97/03/28,0.69,1.08,0.67,1.08,1027000,831390,0.42,52
97/03/31,1.00,1.03,0.89,0.91,487000,465810,-0.17,23
97/04/01,0.93,0.93,0.73,0.74,1711000,1396860,-0.17,51
97/04/02,0.83,0.83,0.50,0.58,1036000,666190,-0.16,26
97/04/03,0.56,0.57,0.56,0.57,566000,319310,-0.01,26
97/04/07,0.62,0.69,0.61,0.68,667000,428470,0.11,37
97/04/08,0.73,0.73,0.67,0.73,468000,331270,0.05,21
97/04/09,0.75,0.77,0.69,0.69,378000,276510,-0.04,19
97/04/10,0.75,0.77,0.74,0.74,267000,199420,0.05,15
97/04/11,0.78,0.79,0.77,0.77,374000,290350,0.03,19
97/04/14,0.80,0.80,0.73,0.73,474000,362530,-0.04,22
97/04/15,0.75,0.93,0.75,0.87,640000,545290,0.14,36
97/04/16,0.92,0.92,0.84,0.86,355000,306690,-0.01,16
97/04/17,0.90,0.90,0.86,0.86,361000,318130,,15
97/04/18,0.91,0.92,0.84,0.90,376000,333010,0.04,18
97/04/21,0.95,0.95,0.90,0.92,279000,257430,0.02,22
97/04/22,0.97,1.03,0.97,1.00,640000,642140,0.08,33
97/04/23,1.03,1.04,0.94,0.94,317000,324680,-0.06,21
97/04/24,1.00,1.05,1.00,1.02,475000,484540,0.08,26
97/04/25,1.10,1.10,0.99,1.02,265000,274220,,17
97/04/28,1.04,1.04,0.75,0.76,602000,505570,-0.26,22
97/04/29,0.79,0.79,0.46,0.47,526000,329180,-0.29,28
97/04/30,0.50,0.54,0.41,0.48,855000,414760,0.01,47
97/05/02,0.57,0.62,0.54,0.62,326000,192410,0.14,20
97/05/05,0.68,0.69,0.62,0.66,452000,296480,0.04,24
97/05/06,0.63,0.64,0.39,0.42,809000,381990,-0.24,36
97/05/07,0.48,0.48,0.42,0.44,265000,118330,0.02,25
97/05/08,0.44,0.47,0.37,0.44,727000,302470,,35
97/05/09,0.47,0.52,0.45,0.51,635000,310070,0.07,31
97/05/12,0.54,0.54,0.40,0.46,306000,138720,-0.05,24
97/05/13,0.48,0.48,0.43,0.46,231000,106930,,17
97/05/14,0.53,0.53,0.47,0.51,190000,95310,0.05,18
97/05/15,0.58,0.70,0.58,0.70,352000,233710,0.19,14
97/05/16,0.79,0.84,0.72,0.76,302000,232720,0.06,20
97/05/19,0.75,0.75,0.62,0.75,270000,186170,-0.01,19
97/05/20,0.65,0.70,0.55,0.61,117000,78150,-0.14,11
97/05/21,0.64,0.64,0.44,0.50,395000,198680,-0.11,40
97/05/22,0.32,0.36,0.29,0.36,80000,26310,-0.14,7
97/05/23,0.17,0.17,0.17,0.17,38000,6460,-0.19,7
97/05/26,0.10,0.66,0.10,0.12,217000,24960,-0.05,11
97/05/27,0.17,0.17,0.07,0.12,250000,28650,,8
97/05/28,0.08,0.08,0.08,0.08,71000,5680,-0.04,3
97/05/29,0.10,0.10,0.10,0.10,37000,3700,0.02,2
97/05/30,0.05,0.07,0.05,0.07,48000,2760,-0.03,4
97/06/02,0.06,0.06,0.04,0.04,66000,3900,-0.03,5
97/06/03,0.02,0.02,0.02,0.02,33000,660,-0.02,3
97/06/04,--,--,--,--,0,0,,0
97/06/05,0.03,0.04,0.03,0.04,13000,490,0.02,3
97/06/06,0.06,0.06,0.06,0.06,18000,1080,0.02,3
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,3.31,3.31,3.21,3.21,22000,70820,0.13,2
98/04/07,3.04,3.04,3.04,3.04,2000,6080,-0.17,1
98/04/08,2.85,2.85,2.85,2.85,1000,2850,-0.19,1
98/04/09,2.90,2.99,2.90,2.96,11000,32650,0.11,3
98/04/10,3.31,3.32,3.16,3.16,20000,65250,0.20,4
98/04/13,3.17,3.89,3.17,3.83,70000,246300,0.67,6
98/04/14,3.52,3.84,3.52,3.77,20000,75630,-0.06,4
98/04/15,4.04,4.04,3.92,3.92,10000,39800,0.15,2
98/04/16,4.05,4.08,4.05,4.05,185000,749700,0.13,5
98/04/17,4.14,4.22,4.14,4.22,15000,62500,0.17,2
98/04/20,3.44,3.52,3.44,3.49,136000,474660,-0.73,5
98/04/21,3.38,4.03,3.38,4.03,153000,551490,0.54,7
98/04/22,3.96,4.14,3.96,4.08,24000,97110,0.05,6
98/04/23,4.07,4.07,4.07,4.07,1000,4070,-0.01,1
98/04/24,4.19,4.19,4.03,4.03,10000,41540,-0.04,3
98/04/27,3.81,3.81,3.28,3.28,162000,616690,-0.75,3
98/04/28,3.42,3.42,3.20,3.20,2000,6620,-0.08,2
98/04/29,3.30,3.30,2.67,2.67,91000,299670,-0.53,2
98/04/30,3.16,3.23,3.16,3.23,92000,297090,0.56,2
98/05/04,4.50,4.50,4.50,4.50,1000,4500,1.27,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,4.99,4.99,4.99,4.99,1000,4990,0.49,1
98/05/07,5.35,5.55,5.35,5.55,11000,60050,0.56,3
98/05/08,4.99,5.40,4.99,5.40,3000,15790,-0.15,2
98/05/11,5.40,5.40,5.40,5.40,1000,5400,,1
98/05/12,4.58,4.58,4.58,4.58,15000,68700,-0.82,1
98/05/13,4.51,4.67,4.51,4.67,20000,92000,0.09,3
98/05/14,4.86,5.35,4.86,5.35,195000,1039800,0.68,9
98/05/15,5.75,5.90,5.45,5.45,20000,114250,0.10,3
98/05/18,5.85,6.00,5.75,6.00,110000,642400,0.55,5
98/05/19,6.05,6.10,6.05,6.05,14000,84950,0.05,3
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,4.87,4.87,4.55,4.55,53000,250720,-1.50,4
98/06/10,3.99,3.99,3.82,3.82,60000,232650,-0.73,4
98/06/11,3.83,4.25,3.83,4.25,3000,12110,0.43,3
98/06/12,4.27,4.27,3.80,3.80,37000,155420,-0.45,5
98/06/15,3.06,3.06,2.83,2.83,16000,46210,-0.97,3
98/06/16,2.82,2.96,2.79,2.79,8000,22750,-0.04,4
98/06/17,2.46,2.46,2.46,2.46,10000,24600,-0.33,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,2.78,3.24,2.78,3.24,37000,117810,0.78,4
98/06/23,3.29,3.50,3.29,3.50,4000,13580,0.26,2
98/06/24,3.59,3.95,3.59,3.95,7000,25850,0.45,2
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,2.80,2.80,2.80,2.80,10000,28000,-1.15,1
98/06/30,3.52,3.52,2.80,2.80,23000,73370,,3
98/07/01,4.01,4.01,4.01,4.01,6000,24060,1.21,1
98/07/02,4.27,4.45,4.27,4.45,11000,47870,0.44,2
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,4.38,4.56,4.38,4.56,15000,67500,0.11,2
98/07/10,5.10,5.10,5.10,5.10,5000,25500,0.54,1
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,5.60,5.60,5.60,5.60,10000,56000,0.50,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,4.08,4.08,4.08,4.08,15000,61200,-1.52,1
98/07/27,4.26,4.26,4.17,4.17,17000,72240,0.09,2
98/07/28,4.46,4.46,4.46,4.46,148000,660080,0.29,2
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,4.06,4.06,4.06,4.06,10000,40600,-0.40,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,3.09,3.09,2.97,2.99,125000,380650,-1.07,3
98/08/06,3.09,3.09,3.09,3.09,10000,30900,0.10,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,2.76,2.76,2.76,2.76,10000,27600,-0.33,1
98/08/12,3.36,3.36,3.10,3.10,62000,194800,0.34,2
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,3.18,3.18,3.18,3.18,52000,165360,1.44,1
98/09/10,3.72,3.72,3.72,3.72,52000,193440,0.54,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,2.07,2.07,2.07,2.07,10000,20700,-0.21,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,2.26,2.26,2.26,2.26,2000,4520,0.19,1
98/09/18,2.52,2.52,2.52,2.52,56000,141120,0.26,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,3.43,3.43,3.43,3.43,2000,6860,0.91,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.29,1.29,1.29,1.29,20000,25800,0.08,2
99/01/19,1.33,1.33,1.33,1.33,10000,13300,0.04,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.76,0.90,0.76,0.90,98000,77100,0.15,6
99/01/29,0.84,0.92,0.84,0.92,80000,67680,0.02,2
99/02/01,0.84,0.84,0.79,0.84,130000,108200,-0.08,5
99/02/02,0.90,0.90,0.86,0.86,20000,17600,0.02,2
99/02/03,0.82,0.82,0.78,0.81,135000,108250,-0.05,6
99/02/04,0.79,0.79,0.76,0.76,35000,27500,-0.05,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.51,0.58,0.51,0.58,40000,21100,-0.18,3
99/02/10,0.51,0.51,0.51,0.51,35000,17850,-0.07,1
99/02/22,0.58,0.58,0.58,0.58,20000,11600,0.07,2
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.51,0.51,0.51,0.51,50000,25500,-0.07,1
99/02/25,0.52,0.52,0.52,0.52,309000,160680,0.01,5
99/02/26,0.45,0.45,0.43,0.43,215000,96450,-0.09,5
99/03/01,0.53,0.53,0.53,0.53,45000,23850,0.10,2
99/03/02,0.49,0.55,0.49,0.55,250000,123100,0.02,6
99/03/03,0.50,0.50,0.50,0.50,20000,10000,-0.05,1
99/03/04,0.51,0.51,0.51,0.51,30000,15300,0.01,1
99/03/05,0.51,0.51,0.48,0.48,34000,16380,-0.03,3
99/03/08,0.51,0.51,0.51,0.51,30000,15300,0.03,1
99/03/09,0.52,0.55,0.52,0.55,370000,193600,0.04,6
99/03/10,0.59,0.60,0.59,0.59,170000,101100,0.04,4
99/03/11,0.56,0.56,0.55,0.55,135000,75300,-0.04,3
99/03/12,0.55,0.55,0.54,0.54,850000,459400,-0.01,5
99/03/15,0.54,0.54,0.54,0.54,189000,102060,,2
99/03/16,0.53,0.54,0.53,0.54,269000,142670,,3
99/03/17,0.56,0.56,0.55,0.55,65000,36300,0.01,2
99/03/19,0.57,0.57,0.57,0.57,10000,5700,-0.07,1
99/03/22,0.52,0.52,0.52,0.52,30000,15600,-0.05,1
99/03/23,0.55,0.55,0.55,0.55,100000,55000,0.03,2
99/03/24,0.60,0.75,0.60,0.75,251000,168330,0.20,8
99/03/25,0.80,0.80,0.72,0.73,51000,37000,-0.02,3
99/03/26,0.74,0.78,0.74,0.76,131000,98880,0.03,8
99/03/29,0.71,0.77,0.71,0.77,111000,81870,0.01,4
99/03/30,0.68,0.68,0.68,0.68,90000,61200,-0.09,2
99/03/31,0.71,0.71,0.71,0.71,30000,21300,0.03,1
99/04/01,0.73,0.73,0.69,0.69,30000,21100,-0.02,2
99/04/02,0.69,0.69,0.68,0.68,273000,186630,-0.01,2
99/04/06,0.68,0.69,0.68,0.69,239000,163020,0.01,8
99/04/07,0.75,0.79,0.74,0.79,50000,38100,0.10,3
99/04/08,0.82,0.82,0.82,0.82,20000,16400,0.03,2
99/04/09,0.83,0.83,0.82,0.82,20000,16500,,2
99/04/12,0.79,0.79,0.79,0.79,10000,7900,-0.03,1
99/04/13,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
99/04/14,0.82,0.85,0.80,0.80,131000,108360,0.02,7
99/04/15,0.85,0.87,0.67,0.67,319000,245820,-0.13,12
99/04/16,0.68,0.68,0.68,0.68,30000,20400,0.01,1
99/04/19,0.53,0.53,0.53,0.53,72000,38160,-0.15,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.61,0.61,0.61,0.61,10000,6100,0.08,1
99/04/23,0.71,0.74,0.68,0.74,100000,69800,0.13,4
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.80,0.86,0.80,0.86,584000,478520,0.12,8
99/04/28,0.67,0.94,0.67,0.94,970000,745120,0.08,21
99/04/29,1.02,1.02,0.94,1.00,128000,127920,0.06,6
99/04/30,1.06,1.06,0.81,0.81,240000,233400,-0.19,5
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.85,0.85,0.85,0.85,20000,17000,0.04,1
99/05/05,0.70,0.70,0.70,0.70,50000,35000,-0.15,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.45,0.47,0.45,0.46,453000,209370,-0.24,6
99/05/10,0.48,0.49,0.46,0.49,453000,214380,0.03,6
99/05/11,0.48,0.48,0.48,0.48,8000,3840,-0.01,1
99/05/12,0.43,0.43,0.43,0.43,8000,3440,-0.05,1
99/05/13,0.49,0.49,0.49,0.49,110000,53900,0.06,3
99/05/14,0.47,0.58,0.47,0.58,1393000,737540,0.09,16
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.47,0.47,0.44,0.44,528000,241200,-0.14,8
99/05/19,0.28,0.30,0.27,0.30,1884000,530490,-0.14,25
99/05/20,0.28,0.28,0.24,0.24,208000,57840,-0.06,4
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.22,0.23,0.22,0.23,1980000,442530,-0.01,23
99/05/25,0.18,0.18,0.16,0.17,1092000,176760,-0.06,13
99/05/26,0.18,0.18,0.18,0.18,227000,40860,0.01,3
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.16,0.16,0.16,0.16,12000,1920,-0.02,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.15,0.15,0.15,0.15,2000,300,-0.01,1
99/06/11,0.17,0.17,0.16,0.16,25000,4150,0.01,2
99/06/14,0.17,0.17,0.16,0.17,127000,21320,0.01,4
99/06/15,0.14,0.16,0.14,0.16,249000,36860,-0.01,4
99/06/17,0.17,0.17,0.16,0.17,101000,16180,0.01,3
99/06/18,0.12,0.13,0.12,0.13,109000,13180,-0.04,2
99/06/21,0.14,0.14,0.14,0.14,3000,420,0.01,1
99/06/22,0.11,0.12,0.11,0.12,25000,2900,-0.02,2
99/06/23,0.14,0.14,0.14,0.14,17000,2380,0.02,2
99/06/24,0.18,0.22,0.18,0.22,114000,20860,0.08,3
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
99/06/30,0.05,0.06,0.02,0.03,200000,8000,-0.17,4
99/07/01,0.05,0.05,0.05,0.05,198000,9900,0.02,4
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
