99/04/26,0.90,0.97,0.90,0.97,11000,9970,-0.08,2
99/04/27,0.98,1.00,0.91,0.93,18000,16560,-0.04,4
99/04/28,0.82,0.82,0.82,0.82,15000,12300,-0.11,1
99/04/29,0.90,0.90,0.90,0.90,1000,900,0.08,1
99/04/30,0.69,0.69,0.69,0.69,1000,690,-0.21,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.89,0.89,0.76,0.76,11000,8490,0.07,2
99/05/05,0.70,0.72,0.59,0.62,91000,55400,-0.14,5
99/05/06,0.75,0.75,0.75,0.75,1000,750,0.13,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.94,0.94,0.41,0.41,111000,49240,-0.34,4
99/05/12,0.40,0.40,0.40,0.40,5000,2000,-0.01,2
99/05/13,0.59,0.59,0.59,0.59,1000,590,0.19,1
99/05/14,0.38,0.38,0.37,0.38,110000,41200,-0.21,6
99/05/17,0.59,0.59,0.59,0.59,1000,590,0.21,1
99/05/18,0.26,0.26,0.24,0.25,552000,136310,-0.34,12
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.23,0.23,0.23,0.23,30000,6900,-0.02,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.16,0.17,0.15,0.16,1036000,161260,-0.07,16
99/05/26,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
99/05/27,0.21,0.21,0.21,0.21,212000,44520,0.06,3
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.17,0.24,0.17,0.24,113000,20190,0.03,3
99/06/01,0.14,0.15,0.14,0.15,109000,15360,-0.09,2
99/06/02,0.14,0.14,0.11,0.11,30000,3600,-0.04,2
99/06/03,0.12,0.13,0.12,0.13,96000,11960,0.02,4
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.06,0.06,0.06,0.06,5000,300,-0.07,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.05,0.05,0.05,0.05,3000,150,-0.01,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.05,0.05,0.05,0.05,10000,500,,1
99/06/17,0.04,0.04,0.04,0.04,5000,200,-0.01,1
99/06/18,0.04,0.04,0.04,0.04,20000,800,,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
