97/02/27,0.02,0.02,0.02,0.02,91000,1820,,4
97/02/29,0.02,0.02,0.02,0.02,149000,2980,,5
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.01,0.04,0.01,0.04,231000,2640,0.02,8
97/03/05,0.03,0.03,0.02,0.02,49000,1170,-0.02,3
97/03/06,0.02,0.02,0.02,0.02,21000,420,,1
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.01,0.01,0.01,0.01,124000,1240,-0.01,11
97/03/13,0.01,0.01,0.01,0.01,70000,700,,3
97/03/14,0.01,0.01,0.01,0.01,101000,1010,,7
97/03/17,0.01,0.01,0.01,0.01,99000,990,,2
97/03/18,0.01,0.01,0.01,0.01,39000,390,,2
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,0.01,0.01,0.01,0.01,1000,10,,1
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,1.07,1.07,1.07,1.07,2000,2140,0.30,2
98/03/16,1.18,1.19,1.13,1.13,38000,44930,0.06,8
98/03/17,1.20,1.44,1.13,1.36,122000,155560,0.23,11
98/03/18,1.35,1.45,1.35,1.36,140000,191050,,9
98/03/19,1.39,1.39,1.36,1.36,56000,76920,,8
98/03/20,1.34,1.34,1.34,1.34,15000,20100,-0.02,2
98/03/23,1.31,1.52,1.31,1.50,34000,47770,0.16,11
98/03/24,1.58,1.58,1.47,1.49,24000,36380,-0.01,9
98/03/25,1.47,1.69,1.47,1.67,21000,34410,0.18,8
98/03/26,1.67,1.71,1.63,1.63,51000,84760,-0.04,10
98/03/27,1.84,1.85,1.71,1.72,60000,107060,0.09,12
98/03/30,1.68,1.68,1.55,1.55,42000,66270,-0.17,7
98/03/31,1.48,1.52,1.48,1.50,27000,40540,-0.05,9
98/04/01,1.54,1.59,1.54,1.54,37000,57720,0.04,5
98/04/02,1.72,1.87,1.72,1.81,28000,52000,0.27,6
98/04/03,1.90,1.90,1.82,1.83,28000,52210,0.02,6
98/04/06,1.88,2.10,1.88,2.10,17000,32840,0.27,3
98/04/07,1.99,1.99,1.82,1.99,17000,32330,-0.11,7
98/04/08,1.87,1.87,1.78,1.78,6000,10880,-0.21,3
98/04/09,1.86,1.90,1.82,1.90,11000,20620,0.12,4
98/04/10,1.87,1.87,1.73,1.73,16000,28200,-0.17,5
98/04/13,1.71,1.95,1.71,1.95,139000,261680,0.22,13
98/04/14,1.79,2.04,1.79,2.04,261000,505080,0.09,26
98/04/15,2.00,2.14,1.86,1.94,152000,312370,-0.10,27
98/04/16,1.98,2.00,1.98,1.98,53000,105140,0.04,11
98/04/17,2.00,2.00,1.62,1.62,86000,160880,-0.36,19
98/04/20,1.68,1.69,1.49,1.63,52000,83240,0.01,13
98/04/21,1.62,1.62,1.59,1.59,5000,8040,-0.04,2
98/04/22,1.65,2.03,1.65,1.98,66000,121880,0.39,11
98/04/23,2.04,2.17,2.04,2.17,40000,83460,0.19,4
98/04/24,2.24,2.24,2.24,2.24,1000,2240,0.07,1
98/04/27,1.98,1.98,1.65,1.72,96000,165690,-0.52,15
98/04/28,1.74,1.74,1.51,1.51,103000,172470,-0.21,9
98/04/29,1.60,1.61,1.60,1.60,40000,64100,0.09,3
98/04/30,1.89,1.94,1.87,1.94,12000,22530,0.34,3
98/05/04,2.09,2.23,2.09,2.23,8000,17040,0.29,3
98/05/05,2.18,2.18,1.82,1.82,53000,102750,-0.41,7
98/05/06,1.76,1.86,1.76,1.86,43000,77560,0.04,7
98/05/07,1.85,1.85,1.85,1.85,10000,18500,-0.01,1
98/05/08,1.82,2.18,1.82,2.18,17000,34880,0.33,6
98/05/11,2.25,2.66,2.25,2.66,32000,82250,0.48,5
98/05/12,2.34,2.56,2.34,2.50,75000,185440,-0.16,6
98/05/13,2.98,3.13,2.98,3.13,14000,42170,0.63,4
98/05/14,2.74,2.74,2.74,2.74,2000,5480,-0.39,1
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,2.72,2.72,2.63,2.68,62000,164230,-0.06,4
98/05/20,--,--,--,--,0,0,,0
98/05/21,2.71,2.71,2.71,2.71,3000,8130,0.03,1
98/05/22,2.69,2.69,2.69,2.69,3000,8070,-0.02,1
98/05/25,2.98,2.98,2.98,2.98,6000,17880,0.29,2
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,2.60,2.60,2.60,2.60,5000,13000,-0.38,1
98/06/03,2.53,2.53,2.44,2.44,6000,14910,-0.16,2
98/06/04,2.20,2.20,2.20,2.20,3000,6600,-0.24,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,1.65,1.65,1.65,1.65,12000,19800,-0.55,3
98/06/11,1.47,1.56,1.47,1.56,4000,6060,-0.09,2
98/06/12,1.60,1.60,1.60,1.60,2000,3200,0.04,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.09,1.09,1.09,1.09,10000,10900,-0.51,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.20,1.20,1.20,1.20,2000,2400,0.11,1
98/06/25,1.36,1.36,1.32,1.32,75000,100400,0.12,4
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.34,1.34,1.34,1.34,6000,8040,0.02,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,1.44,1.44,1.44,1.44,75000,108000,0.10,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.78,1.78,1.78,1.78,2000,3560,-0.28,1
98/08/13,2.21,2.21,2.21,2.21,2000,4420,0.43,1
98/08/14,2.28,2.28,2.28,2.28,10000,22800,0.07,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.65,1.74,1.65,1.74,12000,19980,-0.54,2
98/08/19,1.64,1.64,1.64,1.64,6000,9840,-0.10,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.76,0.76,0.76,0.76,200000,152000,0.05,3
99/01/05,0.77,0.78,0.72,0.72,402000,303490,-0.04,8
99/01/06,0.73,0.80,0.73,0.74,285000,212870,0.02,7
99/01/07,0.74,0.74,0.71,0.71,410000,299100,-0.03,8
99/01/08,0.72,0.76,0.69,0.76,401000,287260,0.05,7
99/01/11,0.77,0.78,0.75,0.76,410000,317340,,8
99/01/12,0.75,0.75,0.73,0.73,297000,218790,-0.03,4
99/01/13,0.74,0.74,0.70,0.70,495000,361350,-0.03,5
99/01/14,0.72,0.72,0.70,0.70,198000,141320,,3
99/01/15,0.69,0.71,0.69,0.69,297000,206910,-0.01,3
99/01/18,0.73,0.73,0.69,0.69,198000,140580,,2
99/01/19,0.70,0.70,0.66,0.66,297000,201960,-0.03,3
99/01/20,0.67,0.67,0.61,0.62,396000,250470,-0.04,4
99/01/21,0.58,0.60,0.58,0.60,198000,116820,-0.02,2
99/01/22,0.51,0.51,0.49,0.49,198000,100420,-0.11,3
99/01/25,0.52,0.52,0.49,0.49,297000,151470,,3
99/01/26,0.50,0.50,0.42,0.42,515000,246000,-0.07,6
99/01/27,0.33,0.34,0.33,0.33,396000,132660,-0.09,5
99/01/28,0.34,0.34,0.34,0.34,198000,67320,0.01,2
99/01/29,0.30,0.33,0.30,0.33,244000,75110,-0.01,4
99/02/01,0.31,0.31,0.31,0.31,176000,54560,-0.02,2
99/02/02,0.32,0.32,0.31,0.31,198000,62370,,2
99/02/03,0.28,0.29,0.28,0.29,176000,50050,-0.02,2
99/02/04,0.29,0.29,0.29,0.29,99000,28710,,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.17,0.17,0.17,0.17,99000,16830,-0.12,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.17,0.19,0.17,0.19,297000,54450,0.02,3
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.23,0.24,0.23,0.24,198000,46530,0.05,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.24,0.24,0.24,0.24,198000,47520,,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.25,0.25,0.24,0.24,396000,97020,,5
99/03/04,0.23,0.23,0.23,0.23,198000,45540,-0.01,3
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.27,0.27,0.27,0.27,99000,26730,0.04,1
99/03/10,0.33,0.34,0.32,0.33,748000,246270,0.06,9
99/03/11,0.32,0.32,0.32,0.32,198000,63360,-0.01,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.24,0.24,0.23,0.23,198000,46910,-0.09,3
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.26,0.26,0.26,0.26,3000,780,0.03,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.25,0.25,0.25,0.25,3000,750,-0.01,1
99/04/15,0.24,0.24,0.24,0.24,4000,960,-0.01,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.14,0.14,0.14,0.14,20000,2800,-0.10,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.03,0.03,0.02,0.02,40000,950,-0.12,2
99/05/06,0.01,0.01,0.01,0.01,30000,300,-0.01,3
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.02,0.40,0.02,0.40,35000,2600,0.39,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.82,0.82,0.82,0.82,1000,820,0.42,1
99/05/18,1.22,1.22,1.22,1.22,3000,3660,0.40,1
99/05/19,1.62,1.62,1.62,1.62,2000,3240,0.40,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.80,0.80,0.80,0.80,1000,800,0.35,1
99/05/27,1.15,1.15,1.15,1.15,2000,2300,0.35,1
99/05/28,1.55,1.55,1.55,1.55,2000,3100,0.40,1
99/05/31,1.95,1.95,1.95,1.95,3000,5850,0.40,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,1.93,1.93,1.93,1.93,5000,9650,0.38,1
99/06/03,2.33,2.33,2.33,2.33,2000,4660,0.40,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.78,0.78,0.01,0.77,599000,9820,0.38,10
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.75,0.75,0.75,0.75,3000,2250,0.38,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.77,0.77,0.77,0.77,2000,1540,0.42,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.79,0.79,0.05,0.05,3000,1630,-0.32,2
