96/10/29,0.36,0.40,0.35,0.40,822000,312200,0.04,89
96/10/30,0.40,0.45,0.37,0.37,1230000,478350,-0.03,108
96/10/31,0.37,0.37,0.36,0.36,670000,243600,-0.01,87
96/11/01,0.36,0.38,0.36,0.37,608000,222700,0.01,81
96/11/02,0.37,0.37,0.31,0.32,1200000,407600,-0.05,94
96/11/05,0.30,0.30,0.23,0.24,1040000,258530,-0.08,94
96/11/06,0.24,0.26,0.24,0.26,567000,140020,0.02,75
96/11/07,0.26,0.26,0.25,0.25,556000,143160,-0.01,78
96/11/08,0.23,0.27,0.11,0.15,460000,71750,-0.10,48
96/11/09,0.17,0.17,0.15,0.17,644000,100920,0.02,84
96/11/12,0.15,0.19,0.15,0.15,542000,82500,-0.02,52
96/11/13,0.15,0.18,0.15,0.18,412000,64020,0.03,46
96/11/14,0.20,0.21,0.19,0.19,586000,113190,0.01,76
96/11/15,0.19,0.19,0.19,0.19,582000,110580,,76
96/11/16,0.17,0.17,0.17,0.17,621000,105570,-0.02,78
96/11/19,0.17,0.19,0.16,0.16,575000,95410,-0.01,82
96/11/20,0.16,0.16,0.14,0.16,71000,11000,,9
96/11/21,0.18,0.20,0.16,0.20,320000,53000,0.04,48
96/11/22,0.18,0.20,0.16,0.20,396000,69660,,52
96/11/23,0.20,0.20,0.18,0.18,436000,84880,-0.02,52
96/11/26,0.16,0.16,0.16,0.16,9000,1440,-0.02,1
96/11/27,0.16,0.16,0.14,0.14,301000,44680,-0.02,51
96/11/28,0.16,0.16,0.12,0.13,439000,57360,-0.01,53
96/11/29,0.13,0.15,0.11,0.12,372000,44880,-0.01,50
96/11/30,0.14,0.14,0.13,0.14,414000,56530,0.02,56
96/12/03,0.14,0.14,0.14,0.14,371000,51940,,51
96/12/04,0.14,0.14,0.13,0.13,387000,51560,-0.01,51
96/12/05,0.13,0.15,0.11,0.13,379000,43550,,51
96/12/06,0.13,0.13,0.10,0.10,429000,52310,-0.03,55
96/12/07,0.10,0.10,0.10,0.10,359000,35900,,45
96/12/10,0.10,0.12,0.08,0.09,348000,30690,-0.01,53
96/12/11,0.09,0.09,0.09,0.09,538000,48420,,57
96/12/12,0.09,0.09,0.09,0.09,381000,34290,,49
96/12/13,0.09,0.10,0.07,0.07,371000,33000,-0.02,50
96/12/14,0.07,0.07,0.05,0.05,525000,31110,-0.02,59
96/12/17,0.05,0.06,0.04,0.05,530000,29510,,54
96/12/18,0.04,0.07,0.04,0.05,261000,11990,,25
96/12/19,0.05,0.05,0.05,0.05,513000,25650,,52
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.05,0.05,0.05,0.05,372000,18600,,50
96/12/24,0.05,0.07,0.03,0.05,356000,12890,,51
96/12/25,0.05,0.05,0.05,0.05,340000,17000,,48
96/12/26,0.05,0.07,0.03,0.03,381000,12290,-0.02,51
96/12/27,0.03,0.05,0.02,0.05,398000,14580,0.02,53
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.03,0.03,0.01,0.01,1213000,14130,-0.04,27
97/01/02,0.01,0.02,0.01,0.02,210000,3210,0.01,6
97/01/03,0.01,0.01,0.01,0.01,45000,450,-0.01,1
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.01,0.01,0.01,0.01,1000,10,,1
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/11/13,1.00,1.00,0.85,0.85,14001000,14000850,-0.05,393
97/11/14,0.90,0.91,0.88,0.88,48000,42770,0.03,13
97/11/17,0.88,0.96,0.88,0.91,72000,66310,0.03,36
97/11/18,0.81,0.89,0.80,0.80,55000,45770,-0.11,27
97/11/19,0.80,0.82,0.58,0.79,327000,255350,-0.01,58
97/11/20,0.76,0.77,0.72,0.73,69000,51280,-0.06,18
97/11/21,0.71,0.80,0.70,0.80,54000,38900,0.07,28
97/11/24,0.76,0.78,0.72,0.72,77000,57490,-0.08,32
97/11/25,0.77,0.79,0.73,0.77,445000,335840,0.05,66
97/11/26,0.73,0.84,0.73,0.84,273000,217550,0.07,92
97/11/27,0.93,0.97,0.92,0.96,191000,182980,0.12,54
97/11/28,0.99,1.01,0.88,0.91,554000,512930,-0.05,140
97/12/01,0.90,1.03,0.90,1.00,242000,241450,0.09,77
97/12/02,0.86,0.89,0.85,0.86,198000,172150,-0.14,53
97/12/03,0.91,0.96,0.82,0.85,372000,336750,-0.01,138
97/12/04,0.88,0.88,0.81,0.84,246000,213250,-0.01,94
97/12/05,0.82,0.86,0.82,0.84,84000,70010,,25
97/12/08,0.87,0.97,0.87,0.97,87000,79200,0.13,35
97/12/09,0.97,1.02,0.90,0.90,384000,372040,-0.07,137
97/12/10,0.97,1.08,0.96,1.06,347000,362520,0.16,137
97/12/11,1.09,1.14,1.04,1.06,493000,543070,,135
97/12/12,1.09,1.18,0.98,1.01,335000,360090,-0.05,104
97/12/15,1.08,1.11,1.04,1.07,171000,179790,0.06,32
97/12/16,1.06,1.06,1.02,1.06,213000,222020,-0.01,94
97/12/17,1.14,1.22,1.14,1.18,81000,96980,0.12,34
97/12/18,1.18,1.33,1.18,1.33,451000,579180,0.15,140
97/12/19,1.22,1.22,1.16,1.20,145000,169950,-0.13,30
97/12/22,1.20,1.20,1.02,1.02,65000,72630,-0.18,36
97/12/23,0.95,0.95,0.86,0.88,261000,229630,-0.14,39
97/12/24,0.83,0.91,0.83,0.91,63000,54490,0.03,13
97/12/25,0.93,0.96,0.92,0.92,130000,123210,0.01,25
97/12/26,0.92,0.92,0.92,0.92,20000,18400,,1
97/12/29,0.90,0.90,0.89,0.90,242000,216550,-0.02,73
97/12/30,0.93,1.03,0.93,1.01,169000,169330,0.11,28
97/12/31,1.03,1.03,0.99,0.99,201000,205730,-0.02,28
98/01/05,1.05,1.07,1.05,1.06,107000,113700,0.07,37
98/01/06,1.06,1.11,1.06,1.09,207000,228720,0.03,79
98/01/07,1.20,1.24,1.18,1.20,158000,191220,0.11,38
98/01/08,1.16,1.16,0.98,0.98,361000,394320,-0.22,105
98/01/09,0.97,1.03,0.95,1.01,287000,290040,0.03,128
98/01/10,1.00,1.02,0.98,0.99,166000,167480,-0.02,40
98/01/12,1.04,1.10,1.01,1.02,217000,222010,0.03,32
98/01/13,1.02,1.02,1.00,1.01,49000,49390,-0.01,17
98/01/14,1.04,1.10,1.04,1.04,147000,156270,0.03,58
98/01/15,0.91,0.93,0.90,0.90,33000,30300,-0.14,11
98/01/16,0.90,0.90,0.88,0.88,25000,22080,-0.02,12
98/01/17,0.88,0.88,0.85,0.87,110000,95950,-0.01,14
98/01/19,0.87,0.87,0.86,0.86,70000,60230,-0.01,14
98/01/20,0.84,0.84,0.81,0.81,200000,163050,-0.05,4
98/01/21,0.72,0.74,0.72,0.74,46000,33850,-0.07,18
98/02/02,0.73,0.73,0.69,0.69,66000,46690,-0.05,13
98/02/03,0.69,0.77,0.69,0.77,44000,32890,0.08,12
98/02/04,0.78,0.80,0.78,0.79,42000,32990,0.02,17
98/02/05,0.79,0.79,0.77,0.78,20000,15590,-0.01,12
98/02/06,0.79,0.80,0.79,0.80,7000,5570,0.02,7
98/02/09,0.81,0.81,0.77,0.77,301000,238430,-0.03,129
98/02/10,0.76,0.76,0.75,0.75,28000,21160,-0.02,6
98/02/11,0.72,0.73,0.72,0.73,19000,13860,-0.02,7
98/02/12,0.77,0.77,0.72,0.72,45000,34280,-0.01,16
98/02/13,0.72,0.73,0.72,0.73,34000,24490,0.01,11
98/02/16,0.79,0.79,0.79,0.79,16000,12640,0.06,4
98/02/17,0.75,0.75,0.75,0.75,13000,9750,-0.04,2
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,0.71,0.71,0.68,0.68,25000,17050,-0.07,13
98/02/23,0.63,0.63,0.63,0.63,10000,6300,-0.05,1
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,0.62,0.62,0.62,0.62,100000,62000,-0.01,2
98/03/02,--,--,--,--,0,0,,0
98/03/03,0.41,0.41,0.41,0.41,10000,4100,-0.21,1
98/03/04,0.40,0.42,0.40,0.42,39000,15780,0.01,3
98/03/05,0.45,0.45,0.44,0.44,49000,21950,0.02,3
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.47,0.47,0.47,0.47,10000,4700,0.03,1
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,0.72,0.72,0.72,0.72,1000,720,0.25,1
98/03/17,--,--,--,--,0,0,,0
98/03/18,0.87,0.87,0.87,0.87,20000,17400,0.15,2
98/03/19,--,--,--,--,0,0,,0
98/03/20,1.15,1.15,1.15,1.15,1000,1150,0.28,1
98/03/23,--,--,--,--,0,0,,0
98/03/24,1.44,1.44,1.44,1.44,2000,2880,0.29,1
98/03/25,1.28,1.28,1.28,1.28,2000,2560,-0.16,1
98/03/26,1.36,1.36,1.36,1.36,23000,31280,0.08,2
98/03/27,--,--,--,--,0,0,,0
98/03/30,1.47,1.47,1.43,1.43,7000,10170,0.07,2
98/03/31,1.39,1.39,1.39,1.39,4000,5560,-0.04,1
98/04/01,1.49,1.49,1.49,1.49,12000,17880,0.10,1
98/04/02,1.63,1.70,1.63,1.70,22000,36560,0.21,2
98/04/03,2.05,2.05,2.05,2.05,12000,24600,0.35,2
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,1.70,1.70,1.70,1.70,1000,1700,-0.36,1
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.49,0.49,0.49,0.49,5000,2450,-0.16,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.55,0.55,0.55,0.55,1000,550,0.06,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.41,0.41,0.41,0.41,50000,20500,-0.14,1
98/12/01,0.44,0.44,0.44,0.44,50000,22000,0.03,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.61,0.61,0.57,0.57,110000,63100,0.13,3
98/12/11,0.68,0.71,0.67,0.71,20000,13700,0.14,3
98/12/14,0.80,0.80,0.80,0.80,1000,800,0.09,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.61,0.61,0.61,0.61,5000,3050,-0.19,1
98/12/17,0.63,0.63,0.63,0.63,5000,3150,0.02,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.57,0.57,0.57,0.57,20000,11400,-0.06,1
98/12/22,0.56,0.56,0.56,0.56,120000,67200,-0.01,2
98/12/23,0.61,0.63,0.61,0.63,11000,6730,0.07,2
98/12/24,0.64,0.64,0.63,0.63,20000,12700,,2
98/12/25,0.65,0.72,0.65,0.69,30000,20600,0.06,3
98/12/28,0.66,0.69,0.66,0.68,190000,129200,-0.01,6
98/12/29,0.68,0.71,0.66,0.71,367000,250530,0.03,12
98/12/30,0.72,0.72,0.68,0.68,659000,460640,-0.03,19
98/12/31,0.72,0.72,0.70,0.70,930000,660000,0.02,20
99/01/04,0.68,0.71,0.64,0.65,1177000,771470,-0.05,26
99/01/05,0.67,0.68,0.58,0.60,1779000,1086770,-0.05,40
99/01/06,0.58,0.61,0.57,0.60,2095000,1223900,,44
99/01/07,0.62,0.75,0.62,0.64,1869000,1263080,0.04,48
99/01/08,0.66,0.68,0.56,0.61,1069000,654130,-0.03,28
99/01/11,0.62,0.66,0.62,0.63,691000,444020,0.02,14
99/01/12,0.67,0.72,0.65,0.65,548000,374200,0.02,13
99/01/13,0.64,0.64,0.60,0.60,492000,303720,-0.05,12
99/01/14,0.63,0.68,0.61,0.68,548000,360980,0.08,14
99/01/15,0.73,1.00,0.73,1.00,861000,718700,0.32,25
99/01/18,0.96,1.20,0.96,1.14,977000,1062380,0.14,34
99/01/19,1.31,1.31,0.94,1.14,1471000,1564180,,44
99/01/20,1.15,1.35,0.95,1.28,490000,512050,0.14,18
99/01/21,1.10,1.11,0.99,1.06,1005000,1055300,-0.22,26
99/01/22,0.98,1.02,0.90,0.96,1381000,1326430,-0.10,36
99/01/25,0.91,0.96,0.84,0.84,890000,811030,-0.12,22
99/01/26,0.84,0.84,0.56,0.56,968000,646340,-0.28,26
99/01/27,0.59,0.59,0.49,0.50,1102000,598380,-0.06,26
99/01/28,0.61,0.67,0.59,0.67,577000,355750,0.17,16
99/01/29,0.56,0.59,0.54,0.56,960000,538650,-0.11,21
99/02/01,0.52,0.52,0.47,0.48,490000,240000,-0.08,13
99/02/02,0.51,0.53,0.30,0.30,1784000,754410,-0.18,42
99/02/03,0.37,0.46,0.32,0.46,977000,347280,0.16,27
99/02/04,0.45,0.46,0.39,0.44,316000,133750,-0.02,13
99/02/05,0.29,0.32,0.25,0.28,685000,199410,-0.16,24
99/02/06,0.29,0.33,0.19,0.33,863000,217060,0.05,24
99/02/08,0.31,0.36,0.30,0.36,721000,233740,0.03,15
99/02/09,0.35,0.42,0.34,0.42,336000,133020,0.06,13
99/02/10,0.46,0.47,0.38,0.40,588000,243500,-0.02,15
99/02/22,0.41,0.41,0.37,0.37,160000,63600,-0.03,3
99/02/23,0.36,0.36,0.34,0.34,38000,13520,-0.03,3
99/02/24,0.31,0.31,0.31,0.31,50000,15500,-0.03,1
99/02/25,0.28,0.29,0.21,0.24,375000,97900,-0.07,10
99/02/26,0.24,0.24,0.22,0.23,307000,70300,-0.01,9
99/03/01,0.24,0.31,0.24,0.31,370000,100300,0.08,8
99/03/02,0.29,0.30,0.29,0.29,370000,108300,-0.02,7
99/03/03,0.29,0.29,0.25,0.26,1721000,458090,-0.03,34
99/03/04,0.27,0.27,0.22,0.24,1102000,274560,-0.02,18
99/03/05,0.25,0.26,0.24,0.25,364000,92200,0.01,8
99/03/08,0.28,0.31,0.28,0.31,556000,163800,0.06,14
99/03/09,0.33,0.34,0.32,0.32,715000,234960,0.01,16
99/03/10,0.38,0.45,0.38,0.42,694000,281870,0.10,18
99/03/11,0.46,0.50,0.44,0.50,608000,282670,0.08,17
99/03/12,0.46,0.53,0.46,0.51,350000,175500,0.01,12
99/03/15,0.50,0.50,0.41,0.46,470000,213900,-0.05,12
99/03/16,0.43,0.44,0.40,0.41,335000,142000,-0.05,12
99/03/17,0.46,0.50,0.46,0.47,682000,327490,0.06,16
99/03/19,0.46,0.47,0.45,0.45,144000,66300,-0.03,7
99/03/22,0.40,0.42,0.40,0.41,205000,83500,-0.04,6
99/03/23,0.40,0.40,0.35,0.35,210000,79900,-0.06,4
99/03/24,0.41,0.42,0.36,0.36,322000,130600,0.01,9
99/03/25,0.36,0.36,0.35,0.35,15000,5300,-0.01,2
99/03/26,0.37,0.40,0.35,0.40,123000,46950,0.05,6
99/03/29,0.37,0.37,0.31,0.36,392000,125470,-0.04,7
99/03/30,0.31,0.31,0.31,0.31,7000,2170,-0.05,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.35,0.44,0.35,0.44,170000,65400,0.13,4
99/04/02,0.45,0.45,0.36,0.38,114000,47340,-0.06,6
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.31,0.31,0.31,0.31,10000,3100,-0.07,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.24,0.25,0.24,0.25,11000,2650,-0.06,2
99/04/12,0.25,0.31,0.25,0.31,181000,50310,0.06,6
99/04/13,0.30,0.38,0.30,0.35,450000,158500,0.04,8
99/04/14,0.31,0.36,0.31,0.36,121000,38560,0.01,3
99/04/15,0.43,0.46,0.40,0.40,309000,134790,0.04,10
99/04/16,0.38,0.38,0.28,0.30,355000,101590,-0.10,9
99/04/19,0.24,0.24,0.10,0.10,16000,2140,-0.20,3
99/04/20,0.15,0.15,0.11,0.11,14000,1840,0.01,4
99/04/21,0.15,0.15,0.14,0.14,43000,6150,0.03,4
99/04/22,0.13,0.13,0.13,0.13,3000,390,-0.01,1
99/04/23,0.14,0.16,0.12,0.14,500000,65000,0.01,13
99/04/26,0.17,0.17,0.15,0.16,294000,46530,0.02,7
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.06,0.09,0.06,0.09,369000,24940,-0.07,7
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.03,0.03,0.02,0.02,440000,9300,-0.07,11
99/05/04,0.02,0.02,0.01,0.01,387000,4770,-0.01,7
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
