97/01/16,0.72,0.72,0.52,0.52,2532000,1581930,-0.22,125
97/01/17,0.52,0.60,0.40,0.48,2530000,1255300,-0.04,133
97/01/18,0.44,0.64,0.40,0.62,2705000,1429660,0.14,160
97/01/21,0.60,0.66,0.60,0.64,2639000,1659100,0.02,174
97/01/22,0.48,0.50,0.36,0.38,1948000,811900,-0.26,136
97/01/23,0.38,0.42,0.32,0.36,2232000,838280,-0.02,146
97/01/24,0.40,0.46,0.40,0.42,1238000,519320,0.06,101
97/01/25,0.42,0.44,0.36,0.38,1300000,519340,-0.04,104
97/01/28,0.36,0.36,0.32,0.32,1427000,483220,-0.06,99
97/01/29,0.32,0.42,0.32,0.42,1307000,469760,0.10,110
97/01/30,0.38,0.40,0.31,0.35,1349000,500190,-0.07,117
97/01/31,0.34,0.36,0.30,0.30,1296000,425950,-0.05,113
97/02/01,0.30,0.36,0.30,0.34,705000,248830,0.04,64
97/02/12,0.30,0.32,0.30,0.30,790000,240000,-0.04,64
97/02/13,0.30,0.34,0.30,0.32,735000,242120,0.02,64
97/02/14,0.32,0.34,0.32,0.34,838000,283040,0.02,63
97/02/15,0.32,0.32,0.30,0.32,847000,265260,-0.02,76
97/02/18,0.32,0.34,0.31,0.32,623000,204420,,65
97/02/19,0.34,0.38,0.33,0.33,770000,267600,0.01,76
97/02/20,0.33,0.33,0.30,0.30,675000,210400,-0.03,66
97/02/21,0.30,0.34,0.30,0.33,838000,265560,0.03,71
97/02/22,0.32,0.34,0.30,0.32,610000,195550,-0.01,73
97/02/25,0.32,0.45,0.32,0.40,1436000,575790,0.08,124
97/02/26,0.40,0.48,0.38,0.40,1539000,670360,,114
97/02/27,0.42,0.48,0.41,0.41,1023000,435510,0.01,80
97/02/29,0.41,0.45,0.40,0.45,661000,281410,0.04,73
97/03/03,0.42,0.45,0.42,0.42,599000,258820,-0.03,65
97/03/04,0.43,0.60,0.43,0.59,1782000,961200,0.17,154
97/03/05,0.59,0.64,0.52,0.55,1127000,667590,-0.04,118
97/03/06,0.57,0.64,0.52,0.52,898000,516290,-0.03,92
97/03/07,0.51,0.56,0.48,0.48,775000,400370,-0.04,91
97/03/10,0.48,0.52,0.45,0.50,688000,338310,0.02,77
97/03/11,0.50,0.61,0.50,0.58,1394000,763610,0.08,127
97/03/12,0.66,0.68,0.54,0.54,1047000,631500,-0.04,112
97/03/13,0.54,0.58,0.51,0.54,374000,201760,,67
97/03/14,0.54,0.60,0.54,0.57,470000,268280,0.03,64
97/03/17,0.54,0.62,0.50,0.60,761000,421620,0.03,85
97/03/18,0.58,0.60,0.55,0.58,612000,349230,-0.02,68
97/03/19,0.61,0.64,0.56,0.56,863000,530780,-0.02,92
97/03/20,0.56,0.95,0.56,0.83,1664000,1106060,0.27,141
97/03/21,0.83,0.92,0.80,0.86,1396000,1192220,0.03,114
97/03/24,1.13,1.32,1.06,1.18,1997000,2274300,0.32,150
97/03/25,1.10,1.15,1.02,1.02,1046000,1123350,-0.16,77
97/03/26,1.11,1.60,1.11,1.30,1444000,1954910,0.28,107
97/03/27,1.20,1.20,1.00,1.14,1109000,1213280,-0.16,76
97/03/28,1.14,1.28,1.01,1.26,629000,697390,0.12,46
97/03/31,1.26,1.26,1.00,1.06,523000,562050,-0.20,34
97/04/01,1.08,1.08,0.92,0.95,529000,522230,-0.11,39
97/04/02,0.96,1.01,0.96,0.99,287000,280510,0.04,24
97/04/03,1.01,1.01,0.92,0.99,272000,263730,,22
97/04/07,0.99,1.15,0.95,1.13,264000,288280,0.14,25
97/04/08,1.12,1.12,1.02,1.02,105000,110830,-0.11,11
97/04/09,1.02,1.23,1.02,1.13,292000,330340,0.11,29
97/04/10,1.13,1.20,1.13,1.19,105000,121130,0.06,13
97/04/11,1.19,1.80,1.19,1.48,528000,799630,0.29,69
97/04/14,1.56,2.10,1.50,1.77,533000,921470,0.29,50
97/04/15,1.70,1.79,1.67,1.73,290000,504540,-0.04,24
97/04/16,1.83,2.45,1.80,2.20,665000,1443700,0.47,56
97/04/17,2.00,2.29,2.00,2.02,171000,370000,-0.18,14
97/04/18,2.20,2.20,1.95,2.15,23000,47550,0.13,4
97/04/21,2.15,2.15,1.70,1.70,84000,152750,-0.45,10
97/04/22,1.68,1.80,1.63,1.63,119000,200870,-0.07,11
97/04/23,1.58,1.58,1.50,1.50,75000,113190,-0.13,10
97/04/24,1.53,1.90,1.53,1.90,115000,193990,0.40,14
97/04/25,1.67,1.85,1.65,1.85,73000,121290,-0.05,11
97/04/28,1.90,2.10,1.80,2.10,79000,157900,0.25,8
97/04/29,2.05,2.05,1.91,2.00,42000,83230,-0.10,6
97/04/30,1.80,1.92,1.80,1.92,3000,5520,-0.08,2
97/05/02,--,--,--,--,0,0,,0
97/05/05,1.92,1.92,1.55,1.55,36000,58650,-0.37,6
97/05/06,1.15,1.75,1.10,1.75,40000,45150,0.20,5
97/05/07,1.35,1.35,1.25,1.25,48000,64600,-0.50,6
97/05/08,1.30,1.30,1.30,1.30,10000,13000,0.05,1
97/05/09,1.10,1.10,1.10,1.10,2000,2200,-0.20,1
97/05/12,--,--,--,--,0,0,,0
97/05/13,1.40,1.50,1.40,1.50,43000,61870,0.40,6
97/05/14,1.50,1.56,1.40,1.40,66000,99100,-0.10,6
97/05/15,1.88,1.92,1.83,1.90,40000,75050,0.50,6
97/05/16,1.71,2.00,1.71,2.00,70000,134500,0.10,7
97/05/19,2.00,2.10,1.90,1.90,70000,138500,-0.10,5
97/05/20,1.60,1.60,1.53,1.53,4000,6260,-0.37,2
97/05/21,1.30,1.30,1.30,1.30,2000,2600,-0.23,1
97/05/22,1.38,1.39,1.38,1.39,20000,27700,0.09,2
97/05/23,1.20,1.29,1.20,1.29,50000,60900,-0.10,5
97/05/26,1.10,1.10,0.90,0.91,42000,38300,-0.38,6
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,3.00,3.32,3.00,3.32,6000,19280,0.21,5
98/03/24,4.00,4.06,3.88,4.06,5000,20060,0.74,3
98/03/25,3.97,4.08,3.91,4.08,3000,11960,0.02,3
98/03/26,3.90,4.10,3.78,3.78,5000,19640,-0.30,5
98/03/27,4.04,4.04,3.91,3.91,10000,39330,0.13,5
98/03/30,3.82,3.88,3.64,3.64,9000,33960,-0.27,7
98/03/31,3.86,4.12,3.84,3.84,10000,39210,0.20,6
98/04/01,3.77,3.88,3.59,3.59,29000,107300,-0.25,10
98/04/02,3.66,4.05,3.66,4.00,35000,135070,0.41,8
98/04/03,4.42,4.42,4.04,4.04,16000,66180,0.04,4
98/04/06,4.29,4.30,3.80,3.80,18000,72430,-0.24,8
98/04/07,3.61,3.66,3.61,3.66,14000,50690,-0.14,3
98/04/08,3.48,3.54,2.75,3.38,41000,142150,-0.28,5
98/04/09,3.55,3.91,3.55,3.79,55000,205210,0.41,6
98/04/10,4.02,4.06,3.87,4.06,59000,236650,0.27,8
98/04/13,4.08,4.14,3.86,3.86,51000,200770,-0.20,6
98/04/14,3.58,3.81,3.58,3.76,165000,617420,-0.10,9
98/04/15,3.83,3.83,3.45,3.56,598000,2175910,-0.20,24
98/04/16,4.20,4.20,3.47,3.52,421000,1565730,-0.04,27
98/04/17,3.55,3.85,3.15,3.15,688000,2555690,-0.37,37
98/04/20,3.44,3.59,3.34,3.53,343000,1182680,0.38,34
98/04/21,3.37,3.43,3.27,3.43,96000,322400,-0.10,11
98/04/22,3.40,3.51,3.30,3.42,243000,823650,-0.01,33
98/04/23,3.16,3.46,3.10,3.40,450000,1468560,-0.02,22
98/04/24,3.42,3.54,3.14,3.32,568000,1930410,-0.08,43
98/04/27,3.28,3.28,3.15,3.22,90000,289340,-0.10,12
98/04/28,3.10,3.40,3.10,3.18,370000,1221370,-0.04,24
98/04/29,3.45,3.48,3.37,3.42,192000,662270,0.24,20
98/04/30,4.58,4.60,4.32,4.60,117000,532640,1.18,13
98/05/04,5.80,6.00,5.50,6.00,32000,184700,1.40,12
98/05/05,6.05,6.35,5.45,5.45,30000,177250,-0.55,8
98/05/06,5.40,5.40,5.10,5.15,63000,334000,-0.30,13
98/05/07,5.10,5.10,4.84,4.84,35000,175020,-0.31,11
98/05/08,4.68,4.78,4.57,4.78,78000,361320,-0.06,10
98/05/11,4.81,5.00,4.61,4.70,129000,613230,-0.08,14
98/05/12,4.59,4.66,4.39,4.45,126000,570000,-0.25,15
98/05/13,4.54,4.79,4.48,4.78,107000,491310,0.33,20
98/05/14,4.27,4.40,4.13,4.20,85000,364640,-0.58,16
98/05/15,4.48,4.48,4.25,4.25,81000,358480,0.05,12
98/05/18,4.23,4.37,4.05,4.37,206000,862280,0.12,16
98/05/19,4.95,4.96,4.74,4.96,287000,1410830,0.59,24
98/05/20,4.93,4.93,4.49,4.66,243000,1136500,-0.30,22
98/05/21,4.81,4.81,4.51,4.71,334000,1566720,0.05,21
98/05/22,4.62,4.70,4.56,4.70,209000,966320,-0.01,18
98/05/25,4.73,4.79,4.25,4.49,465000,2074510,-0.21,34
98/05/26,4.39,4.74,4.39,4.58,418000,1901500,0.09,20
98/05/27,4.84,5.90,4.77,5.65,310000,1550580,1.07,27
98/06/01,6.05,6.05,5.35,5.50,347000,1924550,-0.15,29
98/06/02,5.75,5.80,5.60,5.65,383000,2185500,0.15,18
98/06/03,5.50,5.75,5.50,5.75,137000,763750,0.10,16
98/06/04,5.25,5.35,4.73,4.91,175000,904610,-0.84,26
98/06/05,4.85,4.92,4.82,4.86,92000,446900,-0.05,10
98/06/06,4.91,4.96,4.81,4.96,36000,176460,0.10,8
98/06/08,4.82,4.82,4.53,4.60,120000,557390,-0.36,13
98/06/09,4.79,4.94,4.48,4.48,70000,335660,-0.12,14
98/06/10,4.68,4.97,4.68,4.96,36000,177350,0.48,11
98/06/11,4.63,4.98,4.52,4.98,86000,413470,0.02,12
98/06/12,4.98,4.98,4.26,4.33,158000,693110,-0.65,22
98/06/15,3.30,3.62,3.13,3.30,231000,754080,-1.03,23
98/06/16,2.25,3.62,2.25,3.30,275000,900030,,24
98/06/17,3.12,3.13,2.89,2.95,282000,847840,-0.35,26
98/06/18,3.10,3.19,2.93,3.02,113000,350290,0.07,15
98/06/19,2.88,2.94,2.77,2.94,486000,1356470,-0.08,24
98/06/22,2.72,3.10,2.61,3.06,986000,2680830,0.12,42
98/06/23,2.63,2.69,2.61,2.67,1050000,2781940,-0.39,44
98/06/24,2.71,3.61,2.65,3.12,946000,2848590,0.45,43
98/06/25,3.11,3.30,3.11,3.30,299000,960090,0.18,24
98/06/26,3.21,3.35,3.21,3.31,131000,430240,0.01,16
98/06/29,3.43,3.43,3.07,3.26,126000,406170,-0.05,14
98/06/30,3.48,3.48,3.24,3.42,171000,577820,0.16,20
98/07/01,3.37,3.63,3.37,3.63,107000,367860,0.21,16
98/07/02,2.00,3.67,2.00,3.53,145000,481150,-0.10,25
98/07/03,3.35,3.53,3.33,3.40,116000,391120,-0.13,18
98/07/06,3.51,3.51,3.28,3.28,110000,369360,-0.12,13
98/07/07,3.36,3.67,2.77,3.67,148000,514740,0.39,20
98/07/08,3.33,3.33,3.20,3.26,167000,547190,-0.41,18
98/07/09,3.36,3.70,3.36,3.58,230000,823960,0.32,29
98/07/10,3.72,3.86,3.60,3.86,175000,654500,0.28,20
98/07/13,4.09,4.25,3.21,3.42,274000,953740,-0.44,34
98/07/14,3.65,3.79,3.60,3.74,138000,504590,0.32,21
98/07/15,3.92,4.56,3.92,4.56,277000,1169600,0.82,30
98/07/16,4.38,4.47,4.22,4.22,42000,181770,-0.34,12
98/07/17,4.49,4.49,4.18,4.18,48000,204950,-0.04,11
98/07/20,4.44,4.54,4.36,4.54,36000,158980,0.36,12
98/07/21,4.48,4.71,4.48,4.63,24000,109980,0.09,8
98/07/22,4.42,4.70,4.42,4.55,32000,148160,-0.08,5
98/07/23,4.77,5.10,4.77,5.10,51000,257360,0.55,6
98/07/24,5.45,5.45,5.35,5.35,2000,10800,0.25,2
98/07/27,5.45,5.75,5.35,5.75,5000,27650,0.40,5
98/07/28,5.65,5.65,5.55,5.55,22000,122300,-0.20,6
98/07/29,5.20,5.20,4.77,4.77,10000,50840,-0.78,3
98/07/30,4.62,4.80,4.62,4.80,3000,14040,0.03,3
98/07/31,5.95,6.20,5.90,6.10,21000,127050,1.30,9
98/08/03,5.65,5.65,5.65,5.65,2000,11300,-0.45,2
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,5.45,5.45,4.99,4.99,4000,20780,-0.66,3
98/08/10,5.25,5.70,5.25,5.50,19000,103950,0.51,11
98/08/11,4.95,5.20,4.95,5.20,2000,10150,-0.30,2
98/08/12,5.25,5.25,5.25,5.25,1000,5250,0.05,1
98/08/13,5.45,5.85,5.45,5.75,9000,51050,0.50,6
98/08/14,6.05,6.05,6.05,6.05,2000,12100,0.30,1
98/08/17,6.10,6.10,5.45,5.45,2000,11550,-0.60,2
98/08/18,5.30,5.30,5.30,5.30,1000,5300,-0.15,1
98/08/19,5.25,5.25,5.25,5.25,1000,5250,-0.05,1
98/08/20,4.71,5.25,4.71,5.25,2000,9960,,2
98/08/21,4.89,4.89,4.89,4.89,1000,4890,-0.36,1
98/08/24,5.20,5.65,5.20,5.65,5000,27100,0.76,5
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,5.55,5.55,5.55,5.55,4000,22200,-0.10,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,7.20,7.20,7.20,7.20,1000,7200,1.65,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.47,0.47,0.46,0.46,20000,9300,-0.16,2
99/01/06,0.46,0.48,0.46,0.48,114000,54620,0.02,3
99/01/07,0.50,0.50,0.50,0.50,99000,49500,0.02,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.42,0.43,0.39,0.39,121000,51750,-0.11,3
99/01/13,0.35,0.36,0.35,0.36,30000,10600,-0.03,2
99/01/14,0.36,0.37,0.36,0.37,33000,12180,0.01,2
99/01/15,0.70,0.70,0.70,0.70,1000,700,0.33,1
99/01/18,0.35,0.35,0.35,0.35,22000,7700,-0.35,2
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.34,0.34,0.31,0.31,14000,4640,-0.04,2
99/01/21,0.31,0.31,0.31,0.31,20000,6200,,1
99/01/22,0.27,0.27,0.24,0.24,110000,28400,-0.07,3
99/01/25,0.21,0.21,0.20,0.20,104000,21340,-0.04,3
99/01/26,0.19,0.19,0.12,0.12,250000,38500,-0.08,6
99/01/27,0.10,0.11,0.10,0.11,130000,13800,-0.01,3
99/01/28,0.11,0.14,0.11,0.14,110000,12350,0.03,4
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.12,0.12,0.10,0.10,199000,21880,-0.04,3
99/02/02,0.10,0.10,0.10,0.10,40000,4000,,1
99/02/03,0.09,0.09,0.09,0.09,99000,8910,-0.01,1
99/02/04,0.11,0.11,0.11,0.11,50000,5500,0.02,1
99/02/05,0.07,0.07,0.07,0.07,90000,6300,-0.04,1
99/02/06,0.06,0.08,0.04,0.08,97000,4730,0.01,9
99/02/08,0.05,0.07,0.04,0.07,194000,8020,-0.01,11
99/02/09,0.05,0.14,0.05,0.06,293000,20270,-0.01,21
99/02/10,0.09,0.09,0.07,0.07,116000,8680,0.01,12
99/02/22,0.10,0.10,0.08,0.08,65000,6380,0.01,4
99/02/23,0.07,0.08,0.06,0.06,27000,1920,-0.02,6
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.08,0.09,0.06,0.09,29000,2170,0.03,9
99/02/26,0.07,0.09,0.06,0.09,31000,1990,,3
99/03/01,0.07,0.11,0.07,0.09,80000,7660,,14
99/03/02,0.11,0.14,0.11,0.14,161000,19990,0.05,16
99/03/03,0.14,0.15,0.13,0.14,209000,27550,,11
99/03/04,0.13,0.15,0.13,0.13,200000,26020,-0.01,4
99/03/05,0.13,0.13,0.11,0.13,121000,15510,,4
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
99/03/11,0.13,0.13,0.13,0.13,10000,1300,0.03,1
99/03/12,0.13,0.13,0.12,0.12,15000,1850,-0.01,2
99/03/15,0.11,0.11,0.11,0.11,5000,550,-0.01,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.14,0.15,0.14,0.15,3000,430,0.04,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.14,0.14,0.14,0.14,1000,140,-0.05,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.11,0.11,0.11,0.11,1000,110,-0.03,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.10,0.10,0.10,0.10,81000,8100,-0.01,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.15,0.15,0.14,0.14,20000,2900,0.04,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.13,0.13,0.12,0.12,20000,2500,-0.02,2
99/04/15,0.17,0.23,0.16,0.17,73000,12770,0.05,12
99/04/16,0.15,0.22,0.14,0.18,351000,54170,0.01,13
99/04/19,0.18,0.18,0.12,0.12,17000,2450,-0.06,5
99/04/20,0.08,0.10,0.08,0.10,30000,2600,-0.02,2
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
99/04/23,0.09,0.09,0.09,0.09,38000,3420,,2
99/04/26,0.12,0.12,0.12,0.12,10000,1200,0.03,2
99/04/27,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.10,0.10,0.04,0.06,33000,1460,-0.04,5
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.08,0.08,0.08,0.08,1000,80,0.02,1
99/05/11,0.08,0.08,0.08,0.08,5000,400,,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.04,0.06,0.04,0.06,25000,1200,-0.02,4
99/05/19,0.05,0.06,0.04,0.06,12000,570,,3
99/05/20,0.01,0.01,0.01,0.01,20000,200,-0.05,2
99/05/21,0.01,0.01,0.01,0.01,37000,370,,2
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.01,0.01,0.01,0.01,17000,170,,2
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.01,0.01,0.01,0.01,10000,100,,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.01,0.01,0.01,0.01,10000,100,,1
99/06/18,0.01,0.01,0.01,0.01,67000,670,,2
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.01,0.01,0.01,0.01,20000,200,,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.05,0.05,0.05,0.05,1000,50,0.04,1
99/07/01,--,--,--,--,0,0,,0
