94/09/07,0.44,0.44,0.37,0.41,963000,390200,-0.01,58
94/09/08,0.41,0.48,0.41,0.44,1827000,816120,0.03,82
94/09/09,0.44,0.45,0.41,0.41,737000,316290,-0.03,41
94/09/12,0.40,0.56,0.40,0.54,3375000,1693790,0.13,160
94/09/13,0.55,0.55,0.48,0.52,499000,253660,-0.02,41
94/09/14,0.52,0.57,0.49,0.50,917000,473740,-0.02,51
94/09/15,0.50,0.51,0.43,0.45,526000,247100,-0.05,49
94/09/16,0.45,0.46,0.35,0.36,1111000,444600,-0.09,52
94/09/19,0.40,0.41,0.37,0.39,377000,149940,0.03,32
94/09/20,0.35,0.48,0.35,0.47,1418000,607060,0.08,78
94/09/21,0.47,0.51,0.43,0.48,1508000,723550,0.01,88
94/09/22,0.47,0.47,0.35,0.45,785000,339480,-0.03,47
94/09/23,0.44,0.44,0.36,0.41,794000,302660,-0.04,40
94/09/26,0.41,0.42,0.36,0.42,405000,159760,0.01,48
94/09/27,0.42,0.44,0.40,0.41,953000,400040,-0.01,33
94/09/28,0.41,0.41,0.37,0.40,957000,369600,-0.01,50
94/09/29,0.36,0.47,0.36,0.47,1569000,695270,0.07,83
94/09/30,0.50,0.54,0.47,0.54,1849000,968210,0.07,82
94/10/03,0.54,0.62,0.54,0.57,2292000,1346840,0.03,97
94/10/04,0.58,0.67,0.58,0.64,1839000,1181090,0.07,110
94/10/05,0.60,0.75,0.60,0.65,1820000,1246170,0.01,92
94/10/06,0.60,0.60,0.52,0.58,606000,343760,-0.07,65
94/10/07,0.58,0.60,0.55,0.58,243000,139940,,16
94/10/11,0.56,0.57,0.54,0.54,417000,233570,-0.04,35
94/10/12,0.51,0.53,0.47,0.50,880000,448170,-0.04,58
94/10/13,0.48,0.51,0.42,0.51,946000,436000,0.01,58
94/10/14,0.57,0.57,0.42,0.43,959000,469230,-0.08,62
94/10/17,0.43,0.43,0.30,0.30,1057000,355830,-0.13,39
94/10/18,0.30,0.32,0.28,0.32,941000,283810,0.02,93
94/10/19,0.32,0.32,0.25,0.28,1117000,313860,-0.04,95
94/10/20,0.28,0.31,0.28,0.30,530000,153820,0.02,23
94/10/21,0.30,0.30,0.28,0.30,581000,170350,,50
94/10/24,0.30,0.30,0.25,0.27,570000,152800,-0.03,22
94/10/25,0.29,0.29,0.22,0.22,416000,106480,-0.05,60
94/10/26,0.24,0.30,0.16,0.22,821000,169420,,40
94/10/27,0.18,0.22,0.18,0.22,160000,31900,,12
94/10/28,0.22,0.25,0.18,0.21,217000,42120,-0.01,13
94/10/31,0.21,0.26,0.21,0.26,475000,115730,0.05,29
94/11/01,0.26,0.28,0.23,0.28,468000,120200,0.02,24
94/11/02,0.28,0.34,0.28,0.34,1143000,353090,0.06,54
94/11/03,0.34,0.34,0.25,0.29,312000,93550,-0.05,27
94/11/04,0.30,0.30,0.27,0.28,152000,43740,-0.01,11
94/11/07,0.29,0.29,0.22,0.25,329000,78970,-0.03,19
94/11/08,0.20,0.22,0.20,0.22,275000,55500,-0.03,10
94/11/09,0.20,0.25,0.20,0.25,1018000,227240,0.03,52
94/11/10,0.25,0.26,0.22,0.24,1010000,239140,-0.01,89
94/11/11,0.24,0.26,0.22,0.26,792000,186250,0.02,30
94/11/14,0.23,0.33,0.23,0.32,2485000,721720,0.06,75
94/11/15,0.32,0.33,0.27,0.27,235000,69000,-0.05,14
94/11/16,0.28,0.30,0.27,0.30,519000,146220,0.03,23
94/11/17,0.31,0.33,0.27,0.27,1250000,375160,-0.03,66
94/11/18,0.29,0.29,0.18,0.22,880000,210320,-0.05,35
94/11/21,0.22,0.23,0.22,0.22,274000,61570,,15
94/11/22,0.21,0.23,0.20,0.21,587000,121390,-0.01,35
94/11/23,0.22,0.24,0.20,0.24,445000,97720,0.03,27
94/11/24,0.25,0.32,0.25,0.27,939000,273440,0.03,42
94/11/25,0.27,0.39,0.27,0.35,1211000,384440,0.08,60
94/11/28,0.38,0.38,0.30,0.33,430000,139980,-0.02,26
94/11/29,0.34,0.36,0.27,0.27,449000,138760,-0.06,21
94/11/30,0.27,0.32,0.27,0.29,290000,86600,0.02,23
94/12/01,0.31,0.31,0.22,0.25,495000,122290,-0.04,33
94/12/02,0.27,0.28,0.22,0.23,273000,68560,-0.02,20
94/12/05,0.27,0.32,0.25,0.31,633000,184240,0.08,48
94/12/06,0.30,0.37,0.30,0.36,597000,205560,0.05,40
94/12/07,0.35,0.36,0.26,0.32,186000,59000,-0.04,20
94/12/08,0.32,0.32,0.26,0.27,326000,99980,-0.05,9
94/12/09,0.30,0.30,0.24,0.24,170000,47900,-0.03,5
94/12/12,0.24,0.26,0.24,0.26,227000,55640,0.02,10
94/12/13,0.26,0.30,0.25,0.25,505000,141890,-0.01,18
94/12/14,0.25,0.38,0.25,0.32,1399000,447730,0.07,44
94/12/15,0.32,0.38,0.29,0.36,715000,256950,0.04,30
94/12/16,0.34,0.45,0.34,0.38,1126000,454150,0.02,40
94/12/19,0.38,0.40,0.36,0.36,381000,140600,-0.02,13
94/12/20,0.32,0.38,0.32,0.32,171000,59190,-0.04,9
94/12/21,0.38,0.39,0.35,0.39,683000,259530,0.07,22
94/12/22,0.38,0.45,0.31,0.32,725000,292450,-0.07,23
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,1.40,1.47,1.36,1.44,183000,264310,0.37,12
98/05/13,1.50,1.65,1.50,1.55,103000,160070,0.11,15
98/05/14,1.52,2.20,1.52,2.20,159000,308730,0.65,17
98/05/15,2.50,2.50,2.09,2.15,131000,293150,-0.05,21
98/05/18,2.15,2.15,1.90,1.99,43000,86740,-0.16,12
98/05/19,2.25,2.70,2.00,2.10,80000,180550,0.11,13
98/05/20,2.05,2.10,1.65,1.75,259000,473540,-0.35,25
98/05/21,1.85,2.20,1.85,2.14,134000,273770,0.39,18
98/05/22,2.15,2.75,2.15,2.61,225000,564620,0.47,30
98/05/25,2.74,3.41,2.74,3.18,169000,556680,0.57,34
98/05/26,3.20,3.80,2.76,2.80,164000,509900,-0.38,40
98/05/27,3.10,3.15,2.80,2.85,175000,515160,0.05,22
98/06/01,2.80,2.80,2.60,2.71,26000,71120,-0.14,6
98/06/02,2.85,3.15,2.60,2.60,64000,186220,-0.11,14
98/06/03,2.45,2.55,2.26,2.40,73000,175470,-0.20,17
98/06/04,2.25,3.10,2.25,3.10,110000,257360,0.70,19
98/06/05,2.70,2.95,2.65,2.65,68000,188850,-0.45,9
98/06/06,2.75,2.75,2.75,2.75,1000,2750,0.10,1
98/06/08,2.65,2.71,2.31,2.31,191000,492590,-0.44,22
98/06/09,2.05,2.05,1.53,1.53,32000,60630,-0.78,7
98/06/10,1.80,1.80,1.65,1.65,15000,26250,0.12,2
98/06/11,1.62,1.65,1.56,1.65,17000,27450,,4
98/06/12,1.89,1.95,1.70,1.85,35000,64700,0.20,5
98/06/15,1.45,1.45,1.26,1.32,36000,48030,-0.53,6
98/06/16,1.30,1.30,1.07,1.16,40000,46550,-0.16,7
98/06/17,1.25,1.25,1.16,1.16,3000,3660,,2
98/06/18,1.30,1.30,0.94,1.05,36000,36360,-0.11,7
98/06/19,0.95,1.15,0.95,1.15,38000,38000,0.10,7
98/06/22,1.15,1.17,1.15,1.17,22000,25500,0.02,3
98/06/23,1.15,1.18,1.09,1.09,47000,52310,-0.08,9
98/06/24,--,--,--,--,0,0,,0
98/06/25,1.20,1.20,1.03,1.15,11000,11990,0.06,4
98/06/26,1.15,1.15,1.15,1.15,5000,5750,,1
98/06/29,0.85,0.85,0.85,0.85,10000,8500,-0.30,1
98/06/30,0.83,0.83,0.83,0.83,38000,31540,-0.02,2
98/07/01,0.95,1.00,0.95,1.00,17000,16250,0.17,2
98/07/02,1.12,1.18,1.12,1.15,30000,34200,0.15,4
98/07/03,1.15,1.15,1.15,1.15,46000,52900,,4
98/07/06,--,--,--,--,0,0,,0
98/07/07,1.50,1.77,1.50,1.77,13000,19770,0.62,3
98/07/08,1.20,1.70,1.20,1.65,20000,31250,-0.12,4
98/07/09,1.70,1.70,1.70,1.70,10000,17000,0.05,2
98/07/10,1.45,1.50,1.40,1.50,21000,30450,-0.20,3
98/07/13,1.20,1.25,1.13,1.24,41000,49540,-0.26,5
98/07/14,1.14,1.26,1.14,1.19,31000,37790,-0.05,4
98/07/15,1.50,1.59,1.42,1.46,68000,101370,0.27,9
98/07/16,1.60,1.60,1.40,1.50,68000,101350,0.04,8
98/07/17,1.50,1.65,1.50,1.65,45000,70750,0.15,6
98/07/20,1.70,1.74,1.56,1.56,44000,72320,-0.09,7
98/07/21,1.55,1.70,1.41,1.69,53000,81890,0.13,7
98/07/22,1.65,1.65,1.50,1.59,19000,29540,-0.10,4
98/07/23,1.55,1.70,1.55,1.57,26000,42320,-0.02,4
98/07/24,1.62,1.74,1.60,1.60,38000,62150,0.03,10
98/07/27,1.65,1.65,1.61,1.61,20000,32600,0.01,4
98/07/28,1.55,1.71,1.55,1.71,16000,26360,0.10,4
98/07/29,1.80,2.44,1.80,2.44,64000,133100,0.73,12
98/07/30,1.95,1.99,1.82,1.89,49000,94090,-0.55,12
98/07/31,1.80,1.94,1.60,1.60,75000,132410,-0.29,14
98/08/03,1.65,1.65,1.50,1.59,22000,35490,-0.01,5
98/08/04,1.51,1.51,1.15,1.15,96000,122160,-0.44,10
98/08/05,1.15,1.23,1.08,1.18,145000,169200,0.03,18
98/08/06,1.15,1.15,1.03,1.13,161000,178330,-0.05,21
98/08/10,1.01,1.08,1.01,1.08,35000,36250,-0.05,4
98/08/11,1.08,1.14,1.08,1.14,99000,108240,0.06,10
98/08/12,1.12,1.29,1.12,1.29,124000,140060,0.15,6
98/08/13,1.22,1.39,0.99,0.99,143000,164870,-0.30,15
98/08/14,0.85,0.88,0.67,0.70,257000,190740,-0.29,26
98/08/17,0.61,0.66,0.55,0.63,187000,110490,-0.07,13
98/08/18,0.60,0.70,0.58,0.62,197000,121950,-0.01,13
98/08/19,0.66,0.69,0.66,0.69,2000,1350,0.07,2
98/08/20,0.58,0.58,0.42,0.52,155000,71710,-0.17,10
98/08/21,0.40,0.40,0.30,0.30,175000,55400,-0.22,8
98/08/24,0.23,0.35,0.23,0.35,33000,7870,0.05,5
98/08/25,0.37,0.37,0.37,0.37,1000,370,0.02,1
98/08/26,0.30,0.35,0.25,0.35,152000,43760,-0.02,7
98/08/27,0.28,0.38,0.27,0.37,74000,20630,0.02,6
98/08/28,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
98/08/31,0.30,0.30,0.21,0.21,180000,44130,-0.12,8
98/09/01,0.21,0.38,0.21,0.38,52000,16060,0.17,7
98/09/02,0.34,0.36,0.32,0.36,22000,7320,-0.02,6
98/09/03,0.40,0.41,0.40,0.41,6000,2410,0.05,3
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.45,0.45,0.45,0.45,2000,900,0.04,1
98/09/08,0.40,0.40,0.29,0.29,5000,1670,-0.16,2
98/09/09,0.31,0.44,0.31,0.44,14000,4740,0.15,5
98/09/10,0.50,0.50,0.50,0.50,10000,5000,0.06,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.40,0.41,0.40,0.40,7000,2820,-0.10,4
98/09/16,0.41,0.41,0.41,0.41,2000,820,0.01,1
98/09/17,0.38,0.46,0.38,0.46,16000,6820,0.05,4
98/09/18,0.45,0.49,0.45,0.49,318000,150500,0.03,7
98/09/21,0.48,0.48,0.48,0.48,40000,19200,-0.01,4
98/09/22,0.45,0.48,0.45,0.48,41000,18480,,2
98/09/23,0.43,0.43,0.32,0.37,103000,33280,-0.11,5
98/09/24,0.33,0.33,0.33,0.33,3000,990,-0.04,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.22,0.27,0.22,0.27,101000,22270,-0.06,3
98/09/29,0.25,0.25,0.25,0.25,3000,750,-0.02,1
98/09/30,0.18,0.37,0.18,0.30,34000,9780,0.05,7
98/10/01,0.35,0.36,0.35,0.36,5000,1760,0.06,3
98/10/02,0.30,0.34,0.24,0.24,42000,10780,-0.12,7
98/10/05,0.30,0.30,0.26,0.29,11000,3090,0.05,4
98/10/06,0.34,0.37,0.28,0.35,17000,5230,0.06,5
98/10/07,0.30,0.30,0.30,0.30,13000,3900,-0.05,2
98/10/08,0.30,0.67,0.30,0.45,551000,279030,0.15,40
98/10/09,0.55,0.88,0.55,0.79,473000,351400,0.34,39
98/10/12,0.85,0.85,0.79,0.84,41000,33740,0.05,5
98/10/13,0.60,0.79,0.60,0.79,16000,10980,-0.05,4
98/10/14,0.85,0.94,0.83,0.94,20000,17020,0.15,4
98/10/15,1.19,1.19,0.64,0.74,82000,68080,-0.20,10
98/10/16,0.60,0.70,0.60,0.70,11000,6700,-0.04,2
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.60,0.60,0.45,0.52,67000,36060,-0.18,10
98/10/21,0.40,0.40,0.33,0.38,42000,15370,-0.14,5
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.38,0.53,0.38,0.53,102000,49960,0.15,7
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.35,0.39,0.34,0.39,33000,11290,-0.14,4
98/10/28,0.32,0.32,0.07,0.07,118000,17020,-0.32,15
98/10/29,0.05,0.08,0.02,0.08,67000,3410,0.01,6
98/10/30,0.01,0.01,0.01,0.01,157000,1570,-0.07,4
98/11/02,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.73,1.73,1.73,1.73,2000,3460,-0.05,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.95,1.07,0.95,1.06,67000,67270,-0.67,7
99/02/08,1.18,1.18,1.18,1.18,65000,76700,0.12,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.51,1.65,1.51,1.65,12000,18820,0.47,2
99/02/24,2.23,2.23,1.52,1.52,22000,37130,-0.13,4
99/02/25,1.55,1.55,1.41,1.41,30000,43500,-0.11,7
99/02/26,1.46,1.47,1.36,1.38,100000,142650,-0.03,11
99/03/01,1.42,1.87,1.42,1.87,243000,398070,0.49,20
99/03/02,1.98,1.98,1.72,1.72,236000,419450,-0.15,15
99/03/03,1.75,1.89,1.73,1.75,193000,343370,0.03,14
99/03/04,1.73,1.73,1.49,1.54,148000,238220,-0.21,18
99/03/05,1.62,1.67,1.58,1.61,116000,187950,0.07,15
99/03/08,1.72,1.78,1.68,1.68,187000,319080,0.07,14
99/03/09,1.74,1.97,1.74,1.86,277000,518140,0.18,24
99/03/10,1.91,1.91,1.64,1.73,161000,285060,-0.13,15
99/03/11,1.76,1.80,1.68,1.72,347000,594710,-0.01,25
99/03/12,1.68,1.73,1.64,1.68,634000,1069070,-0.04,25
99/03/15,1.65,1.76,1.60,1.60,392000,667400,-0.08,17
99/03/16,1.57,1.62,1.57,1.62,104000,165590,0.02,9
99/03/17,1.64,1.69,1.64,1.68,123000,205740,0.06,11
99/03/19,1.88,1.92,1.76,1.90,996000,1771480,0.05,34
99/03/22,1.89,2.03,1.89,1.99,1103000,2133140,0.09,35
99/03/23,1.97,2.01,1.74,1.74,622000,1190200,-0.25,22
99/03/24,1.75,1.86,1.69,1.86,757000,1303680,0.12,23
99/03/25,1.80,2.30,1.77,2.26,1327000,2740010,0.40,49
99/03/26,2.26,2.35,2.12,2.17,564000,1267960,-0.09,29
99/03/29,2.22,2.53,2.22,2.30,593000,1418850,0.13,28
99/03/30,2.31,2.47,2.13,2.13,824000,1856360,-0.17,33
99/03/31,2.13,2.15,2.01,2.02,446000,925550,-0.11,17
99/04/01,1.96,2.30,1.95,2.30,1009000,2105620,0.28,33
99/04/02,2.19,2.26,2.16,2.24,878000,1952340,-0.06,23
99/04/06,2.19,2.19,2.06,2.06,614000,1291290,-0.18,16
99/04/07,2.10,2.23,2.08,2.14,821000,1769140,0.08,26
99/04/08,2.13,2.19,2.06,2.06,890000,1898210,-0.08,26
99/04/09,2.10,2.13,2.06,2.06,345000,727700,,14
99/04/12,2.12,2.12,2.02,2.02,77000,161190,-0.04,5
99/04/13,1.98,2.05,1.86,1.86,338000,647200,-0.16,12
99/04/14,1.82,1.82,1.64,1.73,488000,858910,-0.13,21
99/04/15,1.79,2.00,1.79,1.94,320000,605450,0.21,16
99/04/16,1.93,1.98,1.90,1.90,220000,428700,-0.04,20
99/04/19,1.76,1.76,1.31,1.36,589000,876510,-0.54,24
99/04/20,1.41,1.42,1.36,1.39,407000,567520,0.03,15
99/04/21,1.49,1.49,1.41,1.42,76000,109420,0.03,8
99/04/22,1.43,1.54,1.41,1.53,149000,225760,0.11,7
99/04/23,1.53,1.57,1.45,1.51,418000,632360,-0.02,15
99/04/26,1.51,1.60,1.47,1.53,178000,271780,0.02,18
99/04/27,1.54,1.54,1.44,1.46,583000,866080,-0.07,12
99/04/28,1.23,1.35,1.23,1.35,247000,317310,-0.11,7
99/04/29,1.40,1.56,1.40,1.56,479000,697780,0.21,11
99/04/30,1.46,1.46,1.27,1.28,474000,653870,-0.28,10
99/05/03,1.22,1.22,1.15,1.18,428000,504550,-0.10,10
99/05/04,1.25,1.25,1.04,1.10,360000,403360,-0.08,15
99/05/05,0.91,0.92,0.83,0.83,183000,157010,-0.27,10
99/05/06,0.82,0.82,0.70,0.70,74000,56730,-0.13,10
99/05/07,0.51,0.65,0.40,0.65,657000,330830,-0.05,21
99/05/10,0.68,0.81,0.67,0.80,184000,137230,0.15,19
99/05/11,0.93,0.93,0.82,0.85,79000,68170,0.05,9
99/05/12,0.83,0.86,0.77,0.79,156000,129390,-0.06,20
99/05/13,0.83,0.87,0.83,0.87,85000,72150,0.08,10
99/05/14,0.81,0.81,0.78,0.81,176000,141160,-0.06,16
99/05/17,0.72,0.72,0.62,0.62,339000,225430,-0.19,18
99/05/18,0.64,0.64,0.56,0.59,61000,36850,-0.03,9
99/05/19,0.62,0.71,0.58,0.71,286000,179180,0.12,29
99/05/20,0.67,0.67,0.59,0.59,215000,134170,-0.12,15
99/05/21,0.38,0.41,0.36,0.39,96000,36940,-0.20,10
99/05/24,0.39,0.42,0.39,0.41,156000,63660,0.02,7
99/05/25,0.35,0.35,0.23,0.23,230000,68850,-0.18,11
99/05/26,0.28,0.28,0.25,0.28,70000,19200,0.05,5
99/05/27,0.27,0.35,0.26,0.35,170000,49400,0.07,9
99/05/28,0.40,0.43,0.40,0.40,40000,16400,0.05,4
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.36,0.37,0.34,0.34,22000,7740,-0.06,3
99/06/02,0.29,0.29,0.29,0.29,10000,2900,-0.05,1
99/06/03,0.32,0.32,0.32,0.32,10000,3200,0.03,1
99/06/04,0.36,0.36,0.36,0.36,10000,3600,0.04,1
99/06/07,0.20,0.24,0.20,0.24,30000,6800,-0.12,3
99/06/08,0.26,0.27,0.25,0.26,60000,15600,0.02,5
99/06/09,0.30,0.30,0.23,0.23,60000,16900,-0.03,5
99/06/10,0.24,0.33,0.24,0.33,104000,29940,0.10,9
99/06/11,0.37,0.41,0.36,0.36,83000,31830,0.03,7
99/06/14,0.34,0.36,0.34,0.36,5000,1760,,2
99/06/15,0.38,0.38,0.36,0.38,17000,6330,0.02,4
99/06/17,0.36,0.38,0.34,0.34,79000,28310,-0.04,8
99/06/18,0.34,0.34,0.34,0.34,20000,6800,,1
99/06/21,0.38,0.43,0.38,0.43,124000,51620,0.09,9
99/06/22,0.40,0.40,0.40,0.40,5000,2000,-0.03,1
99/06/23,0.42,0.54,0.42,0.52,305000,153500,0.12,13
99/06/24,0.48,0.56,0.48,0.56,129000,70440,0.04,3
99/06/25,0.40,0.44,0.37,0.37,208000,83620,-0.19,8
99/06/28,0.43,0.43,0.38,0.38,20000,8100,0.01,2
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.18,0.20,0.17,0.20,100000,17900,-0.18,4
99/07/01,0.19,0.19,0.19,0.19,60000,11400,-0.01,1
99/07/02,0.24,0.24,0.24,0.24,10000,2400,0.05,1
99/07/05,0.17,0.17,0.17,0.17,15000,2550,-0.07,1
99/07/06,0.21,0.21,0.21,0.21,50000,10500,0.04,1
99/07/07,0.18,0.18,0.18,0.18,50000,9000,-0.03,1
99/07/08,0.17,0.17,0.17,0.17,40000,6800,-0.01,1
99/07/09,0.18,0.18,0.17,0.17,20000,3450,,2
99/07/12,0.11,0.12,0.11,0.12,55000,6550,-0.05,3
99/07/13,0.08,0.08,0.08,0.08,25000,2000,-0.04,1
99/07/14,0.08,0.09,0.07,0.07,117000,8870,-0.01,9
99/07/15,0.06,0.08,0.06,0.08,30000,2100,0.01,3
99/07/16,0.10,0.10,0.09,0.10,52000,4700,0.02,3
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.05,0.06,0.05,0.05,121000,6060,-0.05,6
99/07/21,0.05,0.05,0.02,0.02,204000,4130,-0.03,6
99/07/22,0.04,0.04,0.02,0.02,62000,1270,,4
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.02,0.03,0.02,0.03,80000,1610,0.01,6
