97/03/03,0.38,0.38,0.30,0.36,863000,310250,-0.05,59
97/03/04,0.36,0.48,0.35,0.47,1947000,762930,0.11,121
97/03/05,0.47,0.47,0.35,0.43,811000,332810,-0.04,87
97/03/06,0.43,0.48,0.41,0.44,1348000,601680,0.01,109
97/03/07,0.44,0.47,0.33,0.33,1255000,531710,-0.11,96
97/03/10,0.33,0.39,0.31,0.37,1349000,502640,0.04,99
97/03/11,0.37,0.40,0.31,0.38,980000,357860,0.01,95
97/03/12,0.38,0.38,0.33,0.37,1025000,374440,-0.01,81
97/03/13,0.37,0.37,0.30,0.34,1085000,363020,-0.03,79
97/03/14,0.34,0.37,0.29,0.34,1200000,416300,,94
97/03/17,0.33,0.33,0.25,0.29,1320000,381730,-0.05,72
97/03/18,0.29,0.29,0.23,0.26,1012000,260100,-0.03,75
97/03/19,0.26,0.30,0.24,0.27,953000,257600,0.01,61
97/03/20,0.27,0.29,0.23,0.26,476000,126680,-0.01,63
97/03/21,0.26,0.29,0.23,0.29,917000,248350,0.03,80
97/03/24,0.31,0.35,0.29,0.34,1477000,476040,0.05,89
97/03/25,0.34,0.36,0.26,0.34,1303000,438280,,74
97/03/26,0.34,0.34,0.33,0.34,812000,275760,,66
97/03/27,0.34,0.34,0.31,0.32,888000,292470,-0.02,67
97/03/28,0.32,0.34,0.30,0.32,713000,227990,,75
97/03/31,0.32,0.32,0.27,0.31,898000,285520,-0.01,72
97/04/01,0.31,0.31,0.28,0.31,863000,264930,,61
97/04/02,0.31,0.31,0.25,0.25,519000,149740,-0.06,64
97/04/03,0.25,0.28,0.25,0.26,1008000,266900,0.01,59
97/04/07,0.32,0.32,0.23,0.30,865000,240210,0.04,73
97/04/08,0.30,0.30,0.25,0.27,422000,117920,-0.03,65
97/04/09,0.27,0.29,0.24,0.29,707000,198120,0.02,70
97/04/10,0.29,0.29,0.25,0.28,603000,171440,-0.01,52
97/04/11,0.28,0.34,0.28,0.29,1000000,308140,0.01,98
97/04/14,0.29,0.29,0.25,0.28,817000,232100,-0.01,50
97/04/15,0.28,0.30,0.28,0.29,854000,252140,0.01,61
97/04/16,0.29,0.31,0.28,0.30,980000,287810,0.01,66
97/04/17,0.31,0.32,0.28,0.30,1331000,403560,,72
97/04/18,0.30,0.31,0.28,0.30,1131000,342410,,74
97/04/21,0.30,0.32,0.27,0.30,1024000,314080,,85
97/04/22,0.30,0.30,0.25,0.29,815000,237250,-0.01,80
97/04/23,0.29,0.29,0.24,0.28,586000,164430,-0.01,75
97/04/24,0.28,0.31,0.27,0.31,1308000,385840,0.03,81
97/04/25,0.31,0.38,0.31,0.34,1586000,563620,0.03,112
97/04/28,0.34,0.34,0.26,0.30,837000,247870,-0.04,72
97/04/29,0.30,0.30,0.20,0.23,1041000,249810,-0.07,80
97/04/30,0.23,0.24,0.19,0.22,1157000,249360,-0.01,98
97/05/02,0.20,0.20,0.15,0.20,1567000,278800,-0.02,93
97/05/05,0.18,0.18,0.14,0.17,1052000,185350,-0.03,81
97/05/06,0.16,0.19,0.15,0.19,1226000,221810,0.02,62
97/05/07,0.19,0.21,0.19,0.20,886000,177510,0.01,61
97/05/08,0.20,0.22,0.18,0.20,677000,138030,,66
97/05/09,0.20,0.25,0.16,0.16,637000,131770,-0.04,62
97/05/12,0.16,0.19,0.13,0.17,680000,118660,0.01,66
97/05/13,0.17,0.20,0.16,0.16,924000,176910,-0.01,53
97/05/14,0.16,0.19,0.16,0.17,713000,118400,0.01,43
97/05/15,0.17,0.18,0.17,0.17,748000,134160,,43
97/05/16,0.17,0.20,0.14,0.19,543000,102110,0.02,45
97/05/19,0.19,0.19,0.14,0.14,716000,128490,-0.05,52
97/05/20,0.14,0.18,0.14,0.15,649000,92280,0.01,39
97/05/21,0.15,0.17,0.08,0.15,635000,93350,,36
97/05/22,0.15,0.17,0.11,0.15,622000,97760,,47
97/05/23,0.15,0.18,0.15,0.16,139000,22910,0.01,9
97/05/26,0.16,0.16,0.15,0.15,109000,16540,-0.01,5
97/05/27,0.15,0.15,0.06,0.13,178000,21450,-0.02,10
97/05/28,0.13,0.13,0.12,0.12,49000,6130,-0.01,2
97/05/29,0.12,0.12,0.01,0.01,144000,6380,-0.11,9
97/05/30,0.01,0.08,0.01,0.07,51000,2510,0.06,6
97/06/02,0.07,0.07,0.07,0.07,35000,2450,,2
97/06/03,0.06,0.06,0.04,0.04,73000,3520,-0.03,4
97/06/04,0.04,0.04,0.01,0.01,84000,1590,-0.03,5
97/06/05,0.01,0.01,0.01,0.01,50000,500,,2
97/06/06,0.01,0.01,0.01,0.01,65000,650,,3
97/06/09,0.01,0.01,0.01,0.01,529000,5290,,7
97/06/10,0.01,0.01,0.01,0.01,1323000,13230,,18
97/06/11,0.01,0.01,0.01,0.01,136000,1360,,5
97/06/12,0.01,0.01,0.01,0.01,57000,570,,3
97/06/13,0.01,0.01,0.01,0.01,41000,410,,2
97/06/16,0.01,0.01,0.01,0.01,45000,450,,4
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,2.06,2.06,2.06,2.06,1000,2060,0.36,1
98/04/15,2.00,2.00,2.00,2.00,3000,6000,-0.06,1
98/04/16,1.92,1.92,1.92,1.92,2000,3840,-0.08,1
98/04/17,2.18,2.26,1.75,1.75,468000,1006690,-0.17,14
98/04/20,1.79,1.79,1.52,1.67,637000,1044520,-0.08,16
98/04/21,1.51,1.61,1.51,1.56,185000,294440,-0.11,6
98/04/22,1.68,1.68,1.68,1.68,10000,16800,0.12,1
98/04/23,1.67,1.90,1.67,1.90,6000,10710,0.22,2
98/04/24,--,--,--,--,0,0,,0
98/04/27,1.87,1.87,1.87,1.87,55000,102850,-0.03,1
98/04/28,1.93,1.93,1.86,1.86,21000,39130,-0.01,2
98/04/29,1.86,1.86,1.86,1.86,20000,37200,,1
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,2.34,2.48,2.34,2.48,68000,159820,0.62,2
98/05/08,2.95,2.95,2.95,2.95,5000,14750,0.47,1
98/05/11,3.05,3.26,3.05,3.26,10000,31550,0.31,2
98/05/12,3.26,3.26,2.73,2.73,73000,202900,-0.53,5
98/05/13,2.82,2.82,2.66,2.66,15000,41500,-0.07,3
98/05/14,2.36,2.36,2.36,2.36,1000,2360,-0.30,1
98/05/15,2.36,2.36,2.28,2.28,31000,71480,-0.08,3
98/05/18,2.06,2.15,2.01,2.15,15000,30600,-0.13,5
98/05/19,2.16,2.24,2.04,2.04,37000,81800,-0.11,3
98/05/20,2.09,2.09,2.09,2.09,40000,83600,0.05,2
98/05/21,2.21,2.33,2.21,2.33,82000,188570,0.24,3
98/05/22,2.24,2.24,2.18,2.20,85000,190140,-0.13,3
98/05/25,2.10,2.10,2.00,2.00,388000,804940,-0.20,12
98/05/26,1.96,2.27,1.96,2.05,360000,790850,0.05,10
98/05/27,2.08,2.08,2.06,2.06,131000,271670,0.01,6
98/06/01,2.06,2.06,1.83,1.83,29000,54970,-0.23,6
98/06/02,1.86,1.86,1.54,1.59,99000,156360,-0.24,12
98/06/03,1.37,1.37,1.30,1.30,32000,43400,-0.29,3
98/06/04,1.48,1.90,1.46,1.90,64000,106440,0.60,14
98/06/05,2.18,2.43,2.09,2.11,628000,1412340,0.21,37
98/06/06,2.09,2.23,1.99,2.18,653000,1352580,0.07,26
98/06/08,2.17,2.17,1.66,1.76,315000,605600,-0.42,33
98/06/09,1.56,1.70,1.48,1.64,401000,647330,-0.12,30
98/06/10,1.68,1.79,1.51,1.79,73000,120580,0.15,10
98/06/11,1.69,1.71,1.56,1.69,384000,635250,-0.10,15
98/06/12,1.73,2.00,1.73,1.75,417000,758400,0.06,24
98/06/15,1.62,1.62,1.27,1.30,352000,511750,-0.45,22
98/06/16,1.33,1.36,1.01,1.03,287000,327510,-0.27,19
98/06/17,1.09,1.11,0.76,0.76,539000,530960,-0.27,21
98/06/18,0.90,0.92,0.79,0.84,172000,151070,0.08,18
98/06/19,0.88,1.03,0.86,1.03,35000,33350,0.19,9
98/06/22,1.00,1.00,0.95,0.99,52000,51250,-0.04,7
98/06/23,0.95,0.98,0.90,0.94,61000,58260,-0.05,9
98/06/24,1.02,1.07,0.97,1.05,40000,40760,0.11,8
98/06/25,1.05,1.09,1.02,1.07,45000,47560,0.02,8
98/06/26,1.10,1.10,1.02,1.02,70000,73250,-0.05,9
98/06/29,0.95,0.95,0.87,0.87,3000,2690,-0.15,2
98/06/30,0.83,0.83,0.80,0.80,32000,25840,-0.07,4
98/07/01,0.84,0.91,0.84,0.90,133000,119120,0.10,13
98/07/02,0.96,1.33,0.96,1.33,113000,131500,0.43,17
98/07/03,1.30,1.68,1.30,1.68,85000,132200,0.35,11
98/07/06,1.54,1.77,1.48,1.77,94000,150530,0.09,18
98/07/07,1.65,1.65,1.50,1.54,175000,280830,-0.23,29
98/07/08,1.45,1.46,1.33,1.43,99000,138530,-0.11,11
98/07/09,1.51,1.61,1.49,1.49,66000,102570,0.06,9
98/07/10,1.52,1.73,1.52,1.67,261000,428740,0.18,25
98/07/13,1.70,1.80,1.52,1.65,201000,339400,-0.02,23
98/07/14,1.85,1.99,1.70,1.71,182000,334390,0.06,16
98/07/15,1.80,2.18,1.75,2.18,267000,538710,0.47,18
98/07/16,2.20,2.37,2.07,2.07,58000,132040,-0.11,8
98/07/17,1.90,2.00,1.89,1.96,91000,177130,-0.11,12
98/07/20,2.02,2.10,2.02,2.06,53000,109630,0.10,6
98/07/21,1.91,2.15,1.90,2.06,17000,33110,,4
98/07/22,2.05,2.05,1.88,1.93,25000,49750,-0.13,4
98/07/23,1.85,1.85,1.85,1.85,1000,1850,-0.08,1
98/07/24,1.87,1.87,1.70,1.76,33000,58920,-0.09,7
98/07/27,1.72,1.72,1.60,1.70,62000,104120,-0.06,9
98/07/28,1.79,2.36,1.79,2.35,218000,432070,0.65,18
98/07/29,2.35,2.75,2.35,2.52,234000,588560,0.17,17
98/07/30,2.47,2.59,2.09,2.55,198000,475670,0.03,23
98/07/31,2.55,2.95,2.50,2.50,213000,570150,-0.05,15
98/08/03,2.51,2.51,2.25,2.25,55000,126800,-0.25,3
98/08/04,2.30,2.30,2.10,2.10,9000,20220,-0.15,3
98/08/05,1.88,2.06,1.88,1.91,54000,104610,-0.19,6
98/08/06,1.49,1.83,1.43,1.83,135000,211040,-0.08,10
98/08/10,1.91,2.06,1.88,2.06,55000,105740,0.23,5
98/08/11,2.06,2.14,1.99,2.14,258000,524120,0.08,17
98/08/12,2.05,2.15,2.03,2.11,1124000,2353250,-0.03,37
98/08/13,2.21,2.31,2.15,2.25,553000,1228740,0.14,33
98/08/14,2.28,2.30,2.13,2.20,510000,1122650,-0.05,18
98/08/17,2.05,2.15,2.02,2.05,128000,264420,-0.15,10
98/08/18,1.94,1.96,1.64,1.67,127000,228560,-0.38,10
98/08/19,1.70,1.78,1.70,1.74,171000,294300,0.07,5
98/08/20,1.43,1.46,1.19,1.46,161000,223080,-0.28,9
98/08/21,1.51,1.83,1.51,1.66,246000,404800,0.20,21
98/08/24,1.72,1.83,1.71,1.78,193000,344400,0.12,16
98/08/25,1.86,1.88,1.71,1.71,752000,1318670,-0.07,18
98/08/26,1.57,1.64,1.55,1.57,460000,723110,-0.14,11
98/08/27,1.80,1.84,1.62,1.70,542000,942530,0.13,23
98/08/28,1.84,2.22,1.84,2.20,494000,1043610,0.50,21
98/08/31,2.20,2.24,2.20,2.24,214000,473610,0.04,7
98/09/01,2.33,2.74,2.33,2.74,334000,843630,0.50,16
98/09/02,2.58,2.65,2.46,2.52,381000,971840,-0.22,22
98/09/03,2.49,2.95,2.49,2.88,85000,230280,0.36,7
98/09/04,2.76,2.76,2.71,2.71,18000,49180,-0.17,2
98/09/07,2.55,2.62,2.55,2.62,80000,206500,-0.09,8
98/09/08,2.99,2.99,2.79,2.79,121000,345760,0.17,14
98/09/09,2.65,2.75,2.63,2.75,191000,506810,-0.04,5
98/09/10,2.80,2.98,2.68,2.69,136000,390180,-0.06,5
98/09/11,2.77,2.77,2.57,2.60,49000,129620,-0.09,7
98/09/14,2.47,2.89,2.47,2.89,51000,127590,0.29,5
98/09/15,2.74,2.84,2.74,2.84,33000,92200,-0.05,4
98/09/16,3.14,3.22,3.14,3.22,33000,104420,0.38,2
98/09/17,4.38,4.38,4.20,4.20,11000,46380,0.98,2
98/09/18,3.90,3.90,3.90,3.90,10000,39000,-0.30,1
98/09/21,4.03,4.03,4.03,4.03,126000,507780,0.13,3
98/09/22,4.23,4.23,4.23,4.23,6000,25380,0.20,1
98/09/23,5.40,5.40,5.40,5.40,5000,27000,1.17,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,4.44,4.44,4.40,4.40,17000,75200,-1.00,2
98/09/29,4.26,4.32,4.10,4.10,30000,126800,-0.30,3
98/09/30,4.32,4.32,4.32,4.32,10000,43200,0.22,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,4.00,4.04,3.98,4.04,23000,91920,-0.28,3
98/10/05,4.64,4.86,4.64,4.86,5000,23640,0.82,2
98/10/06,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.22,1.22,1.22,1.22,2000,2440,0.03,1
99/01/19,1.14,1.14,1.13,1.13,21000,23790,-0.09,3
99/01/20,1.03,1.03,0.98,0.98,25000,25100,-0.15,3
99/01/21,0.98,0.98,0.88,0.88,63000,58600,-0.10,8
99/01/22,0.94,0.94,0.94,0.94,9000,8460,0.06,1
99/01/25,0.91,0.91,0.91,0.91,10000,9100,-0.03,1
99/01/26,0.83,0.83,0.71,0.71,20000,15400,-0.20,2
99/01/27,0.61,0.61,0.61,0.61,10000,6100,-0.10,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.50,0.50,0.48,0.48,20000,9800,-0.12,2
99/02/03,0.40,0.44,0.40,0.44,50000,21200,-0.04,2
99/02/04,0.45,0.45,0.45,0.45,30000,13500,0.01,2
99/02/05,0.40,0.40,0.40,0.40,20000,8000,-0.05,1
99/02/06,0.21,0.22,0.21,0.22,40000,8600,-0.18,2
99/02/08,0.25,0.25,0.25,0.25,20000,5000,0.03,1
99/02/09,0.20,0.20,0.20,0.20,50000,10000,-0.05,1
99/02/10,0.46,0.46,0.46,0.46,50000,23000,0.26,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.56,0.56,0.56,0.56,5000,2800,0.10,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
99/03/03,0.68,0.73,0.64,0.64,78000,52890,0.10,4
99/03/04,0.61,0.61,0.57,0.57,40000,23600,-0.07,3
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.54,0.54,0.54,0.54,5000,2700,-0.03,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.45,0.48,0.45,0.48,205000,97230,0.02,5
99/03/22,0.43,0.43,0.42,0.42,594000,253440,-0.06,6
99/03/23,0.47,0.50,0.46,0.46,595000,276710,0.04,7
99/03/24,0.33,0.35,0.29,0.29,708000,210900,-0.17,13
99/03/25,0.23,0.24,0.21,0.24,1075000,234070,-0.05,15
99/03/26,0.23,0.25,0.23,0.25,1008000,248390,0.01,13
99/03/29,0.21,0.21,0.20,0.20,228000,47780,-0.05,7
99/03/30,0.21,0.22,0.20,0.22,515000,109050,0.02,9
99/03/31,0.21,0.21,0.21,0.21,60000,12600,-0.01,1
99/04/01,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
99/04/02,0.21,0.27,0.21,0.26,85000,21550,0.06,3
99/04/06,0.25,0.25,0.22,0.22,637000,152840,-0.04,14
99/04/07,0.23,0.25,0.23,0.25,26000,6000,0.03,3
99/04/08,0.23,0.24,0.21,0.22,559000,120300,-0.03,10
99/04/09,0.21,0.21,0.21,0.21,270000,56700,-0.01,3
99/04/12,0.24,0.26,0.22,0.24,698000,167760,0.03,12
99/04/13,0.23,0.28,0.23,0.28,236000,58330,0.04,5
99/04/14,0.21,0.22,0.21,0.22,198000,42570,-0.06,2
99/04/15,0.22,0.22,0.21,0.21,24000,5140,-0.01,3
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.15,0.15,0.14,0.14,781000,113130,-0.07,14
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.14,0.14,0.14,0.14,228000,31920,,3
99/04/26,0.18,0.18,0.14,0.14,5000,740,,2
99/04/27,0.14,0.14,0.14,0.14,1000,140,,1
99/04/28,0.12,0.14,0.12,0.14,5000,620,,2
99/04/29,0.14,0.14,0.14,0.14,1000,140,,1
99/04/30,0.14,0.14,0.14,0.14,1000,140,,1
99/05/03,0.14,0.14,0.14,0.14,1000,140,,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.09,0.09,0.09,0.09,198000,17820,-0.05,3
99/05/07,0.09,0.09,0.09,0.09,108000,9720,,2
99/05/10,0.09,0.11,0.09,0.11,7000,650,0.02,2
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.08,0.08,0.08,0.08,1000,80,-0.03,1
99/05/14,0.08,0.08,0.08,0.08,75000,6000,,1
99/05/17,0.08,0.08,0.08,0.08,156000,12480,,2
99/05/18,0.08,0.08,0.08,0.08,10000,800,,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.06,0.06,0.06,0.06,78000,4680,-0.02,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
