96/10/12,0.33,0.38,0.22,0.27,1274000,420650,-0.05,90
96/10/15,0.27,0.27,0.16,0.22,547000,119000,-0.05,28
96/10/16,0.20,0.26,0.18,0.21,193000,41680,-0.01,21
96/10/17,0.20,0.26,0.20,0.25,445000,106210,0.04,43
96/10/18,0.25,0.25,0.21,0.24,325000,70670,-0.01,27
96/10/19,0.20,0.24,0.15,0.17,1221000,233760,-0.07,74
96/10/22,0.13,0.15,0.10,0.11,923000,112270,-0.06,61
96/10/23,0.14,0.17,0.13,0.15,504000,75700,0.04,36
96/10/24,0.17,0.17,0.11,0.11,514000,67700,-0.04,41
96/10/25,0.13,0.15,0.11,0.11,345000,42440,,31
96/10/26,0.12,0.12,0.11,0.11,292000,33460,,16
96/10/29,0.11,0.17,0.11,0.17,725000,106000,0.06,42
96/10/30,0.16,0.18,0.13,0.13,746000,120830,-0.04,42
96/10/31,0.13,0.13,0.11,0.11,443000,52650,-0.02,20
96/11/01,0.13,0.13,0.09,0.12,970000,101940,0.01,40
96/11/02,0.11,0.11,0.07,0.08,270000,25380,-0.04,22
96/11/05,0.08,0.08,0.06,0.07,604000,46130,-0.01,26
96/11/06,0.06,0.08,0.06,0.06,565000,41420,-0.01,23
96/11/07,0.07,0.08,0.06,0.06,247000,16430,,14
96/11/08,0.06,0.06,0.03,0.03,676000,26270,-0.03,29
96/11/09,0.03,0.04,0.02,0.02,350000,10310,-0.01,12
96/11/12,0.02,0.03,0.02,0.02,115000,2800,,6
96/11/13,0.02,0.05,0.02,0.02,258000,5750,,14
96/11/14,0.04,0.05,0.02,0.03,335000,13300,0.01,24
96/11/15,0.03,0.04,0.03,0.03,112000,3370,,7
96/11/16,0.04,0.04,0.02,0.03,122000,3670,,11
96/11/19,0.03,0.04,0.02,0.04,234000,7150,0.01,12
96/11/20,--,--,--,--,0,0,,0
96/11/21,0.05,0.05,0.01,0.03,195000,6930,-0.01,12
96/11/22,0.03,0.03,0.02,0.02,45000,1250,-0.01,4
96/11/23,0.04,0.04,0.02,0.02,62000,1480,,4
96/11/26,0.01,0.02,0.01,0.02,100000,1010,,2
96/11/27,0.02,0.02,0.01,0.02,150000,1810,,4
96/11/28,0.01,0.02,0.01,0.02,51000,520,,2
96/11/29,0.01,0.02,0.01,0.02,528000,5290,,10
96/11/30,0.01,0.01,0.01,0.01,160000,1600,-0.01,9
96/12/03,0.01,0.01,0.01,0.01,300000,3000,,7
96/12/04,--,--,--,--,0,0,,0
96/12/05,0.01,0.01,0.01,0.01,5000,50,,1
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.01,0.01,0.01,0.01,10000,100,,1
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,0.01,0.01,0.01,0.01,99000,990,,5
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/09/04,0.80,0.80,0.67,0.68,14831000,11780130,-0.04,481
97/09/05,0.67,0.73,0.66,0.69,1275000,901720,0.01,122
97/09/08,--,--,--,--,0,0,,0
97/09/09,0.90,0.93,0.90,0.92,1348000,1244460,0.23,126
97/09/10,0.95,1.08,0.95,1.02,1310000,1340340,0.10,142
97/09/11,0.97,1.05,0.97,1.01,1326000,1329020,-0.01,155
97/09/12,1.10,1.10,0.92,1.01,1407000,1386540,,152
97/09/15,0.91,0.91,0.78,0.79,1245000,1068210,-0.22,146
97/09/16,0.67,0.68,0.65,0.65,1415000,935060,-0.14,139
97/09/17,0.71,0.75,0.55,0.58,1309000,857680,-0.07,140
97/09/18,0.46,0.49,0.45,0.45,348000,162030,-0.13,31
97/09/19,0.56,0.59,0.54,0.58,236000,134390,0.13,27
97/09/22,0.66,0.69,0.64,0.69,1413000,948290,0.11,137
97/09/23,0.63,0.67,0.61,0.67,1091000,680500,-0.02,127
97/09/24,0.65,0.67,0.63,0.64,1310000,856550,-0.03,133
97/09/25,0.60,0.64,0.57,0.63,1457000,902340,-0.01,135
97/09/26,0.63,0.63,0.61,0.61,1254000,771670,-0.02,125
97/09/30,0.49,0.51,0.49,0.50,648000,322020,-0.11,80
97/10/01,0.55,0.55,0.49,0.51,292000,150720,0.01,21
97/10/02,0.50,0.53,0.48,0.48,1268000,629330,-0.03,136
97/10/03,0.36,0.47,0.36,0.47,1087000,469780,-0.01,125
97/10/06,0.41,0.41,0.35,0.36,975000,369910,-0.11,103
97/10/07,0.29,0.34,0.29,0.33,1557000,481910,-0.03,141
97/10/08,0.26,0.29,0.25,0.25,455000,122780,-0.08,7
97/10/09,0.26,0.32,0.26,0.28,2135000,626440,0.03,144
97/10/13,0.19,0.20,0.17,0.17,184000,32480,-0.11,10
97/10/14,0.28,0.34,0.28,0.33,609000,177780,0.16,28
97/10/15,0.30,0.30,0.26,0.29,1770000,489760,-0.04,135
97/10/16,0.22,0.22,0.19,0.19,150000,32610,-0.10,12
97/10/17,0.20,0.23,0.13,0.16,160000,31060,-0.03,16
97/10/20,0.18,0.20,0.18,0.19,186000,34610,0.03,14
97/10/21,0.21,0.24,0.21,0.23,1490000,337970,0.04,127
97/10/22,0.20,0.21,0.20,0.20,1245000,255920,-0.03,97
97/10/23,0.15,0.15,0.11,0.11,65000,8050,-0.09,9
97/10/24,0.13,0.13,0.12,0.12,42000,5250,0.01,4
97/10/27,0.10,0.10,0.10,0.10,463000,46300,-0.02,11
97/10/28,0.07,0.11,0.06,0.11,1155000,93940,0.01,112
97/10/29,0.12,0.13,0.11,0.11,755000,89590,,58
97/10/30,0.11,0.19,0.11,0.19,75000,11990,0.08,14
97/10/31,0.17,0.22,0.17,0.22,154000,28790,0.03,13
97/11/03,0.21,0.26,0.20,0.25,1224000,291990,0.03,42
97/11/04,0.26,0.31,0.23,0.29,1150000,307350,0.04,134
97/11/05,0.31,0.36,0.29,0.36,1373000,452100,0.07,134
97/11/06,0.29,0.29,0.22,0.22,407000,112720,-0.14,52
97/11/07,0.20,0.32,0.19,0.32,547000,137570,0.10,52
97/11/10,0.32,0.33,0.32,0.33,1178000,381670,0.01,129
97/11/11,0.27,0.27,0.25,0.25,663000,167660,-0.08,77
97/11/12,0.25,0.25,0.22,0.23,1289000,299820,-0.02,132
97/11/13,0.20,0.20,0.19,0.19,10000,1950,-0.04,2
97/11/14,0.17,0.17,0.13,0.13,1256000,185710,-0.06,140
97/11/17,0.11,0.14,0.11,0.14,1332000,180480,0.01,133
97/11/18,0.14,0.17,0.13,0.13,1107000,158240,-0.01,135
97/11/19,0.13,0.15,0.13,0.14,1217000,160670,0.01,130
97/11/20,0.12,0.12,0.10,0.10,1155000,126780,-0.04,120
97/11/21,0.08,0.09,0.08,0.09,1060000,85440,-0.01,111
97/11/24,0.09,0.09,0.07,0.07,1235000,100420,-0.02,135
97/11/25,0.09,0.10,0.09,0.09,1186000,116130,0.02,132
97/11/26,0.09,0.11,0.09,0.11,1091000,116140,0.02,130
97/11/27,0.12,0.16,0.12,0.13,336000,47270,0.02,36
97/11/28,0.14,0.15,0.14,0.15,1221000,171940,0.02,133
97/12/01,0.14,0.20,0.14,0.18,1397000,238560,0.03,134
97/12/02,0.14,0.14,0.13,0.14,1044000,141660,-0.04,136
97/12/03,0.14,0.14,0.13,0.13,1233000,165800,-0.01,129
97/12/04,0.13,0.13,0.10,0.10,1146000,140960,-0.03,127
97/12/05,0.10,0.11,0.10,0.11,1383000,151570,0.01,132
97/12/08,0.12,0.21,0.12,0.18,115000,15370,0.07,13
97/12/09,0.18,0.24,0.17,0.24,985000,175090,0.06,120
97/12/10,0.18,0.25,0.18,0.25,1386000,289130,0.01,151
97/12/11,0.23,0.23,0.20,0.20,1450000,291370,-0.05,130
97/12/12,0.20,0.20,0.15,0.15,959000,177140,-0.05,105
97/12/15,0.17,0.19,0.17,0.17,863000,151910,0.02,117
97/12/16,0.17,0.19,0.17,0.19,1122000,191910,0.02,128
97/12/17,0.22,0.22,0.19,0.20,1460000,307650,0.01,134
97/12/18,0.20,0.20,0.18,0.18,1217000,230970,-0.02,127
97/12/19,0.19,0.21,0.19,0.21,1247000,250450,0.03,129
97/12/22,0.21,0.21,0.18,0.18,1454000,295300,-0.03,129
97/12/23,0.17,0.17,0.13,0.14,1289000,183960,-0.04,129
97/12/24,0.14,0.15,0.14,0.15,1492000,212040,0.01,128
97/12/25,0.16,0.18,0.16,0.18,1205000,212370,0.03,128
97/12/26,0.19,0.19,0.17,0.17,1395000,246050,-0.01,131
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.17,0.28,0.17,0.28,484000,90360,0.11,61
97/12/31,0.22,0.22,0.20,0.22,1177000,252320,-0.06,129
98/01/05,0.24,0.25,0.22,0.22,1444000,341350,,105
98/01/06,0.22,0.22,0.20,0.20,1190000,255420,-0.02,119
98/01/07,0.20,0.20,0.20,0.20,1028000,205600,,130
98/01/08,0.19,0.19,0.14,0.14,1010000,162570,-0.06,127
98/01/09,0.14,0.15,0.14,0.14,1240000,174890,,129
98/01/10,0.13,0.13,0.13,0.13,1028000,133640,-0.01,117
98/01/12,0.13,0.13,0.12,0.12,1111000,137530,-0.01,131
98/01/13,0.11,0.12,0.11,0.12,1303000,143470,,130
98/01/14,0.12,0.13,0.12,0.13,1106000,141540,0.01,124
98/01/15,0.11,0.11,0.10,0.10,1066000,111340,-0.03,123
98/01/16,0.09,0.09,0.08,0.08,1200000,100910,-0.02,134
98/01/17,0.08,0.08,0.08,0.08,1106000,88480,,129
98/01/19,0.08,0.08,0.08,0.08,1140000,91200,,130
98/01/20,0.07,0.07,0.06,0.06,276000,19270,-0.02,19
98/01/21,0.06,0.06,0.04,0.04,1473000,73660,-0.02,137
98/02/02,0.04,0.04,0.04,0.04,1098000,43920,,129
98/02/03,0.04,0.05,0.04,0.04,1155000,51840,,131
98/02/04,0.04,0.05,0.04,0.05,1298000,53790,0.01,130
98/02/05,0.05,0.05,0.05,0.05,1329000,66450,,129
98/02/06,0.05,0.05,0.05,0.05,666000,33300,,69
98/02/09,0.05,0.05,0.04,0.04,1515000,66300,-0.01,131
98/02/10,0.04,0.04,0.04,0.04,1123000,44920,,129
98/02/11,0.04,0.04,0.04,0.04,1090000,43600,,128
98/02/12,0.04,0.04,0.04,0.04,1274000,50960,,128
98/02/13,0.04,0.04,0.04,0.04,954000,38160,,128
98/02/16,0.04,0.04,0.03,0.03,1147000,39350,-0.01,101
98/02/17,0.03,0.03,0.02,0.02,1128000,23420,-0.01,132
98/02/18,0.02,0.02,0.02,0.02,1000,20,,1
98/02/19,0.02,0.02,0.02,0.02,68000,1360,,2
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.02,0.02,0.02,0.02,75000,1500,,7
98/02/26,0.03,0.03,0.03,0.03,125000,3750,0.01,12
98/02/27,0.03,0.04,0.03,0.04,1287000,38810,0.01,129
98/03/02,0.04,0.04,0.03,0.03,314000,11780,-0.01,26
98/03/03,0.03,0.03,0.03,0.03,10000,300,,2
98/03/04,--,--,--,--,0,0,,0
98/03/05,0.03,0.03,0.03,0.03,29000,870,,2
98/03/06,0.03,0.03,0.03,0.03,56000,1680,,3
98/03/09,0.03,0.03,0.03,0.03,19000,570,,1
98/03/10,0.03,0.03,0.03,0.03,25000,750,,5
98/03/11,0.03,0.03,0.03,0.03,874000,26220,,94
98/03/12,0.03,0.03,0.03,0.03,1415000,42450,,133
98/03/13,0.03,0.03,0.03,0.03,197000,5910,,9
98/03/16,--,--,--,--,0,0,,0
98/03/17,0.03,0.03,0.03,0.03,3000,90,,1
98/03/18,--,--,--,--,0,0,,0
98/03/19,0.04,0.04,0.04,0.04,5000,200,0.01,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,0.04,0.07,0.04,0.07,95000,5350,0.03,6
98/03/27,0.08,0.08,0.08,0.08,33000,2640,0.01,4
98/03/30,0.08,0.08,0.08,0.08,99000,7920,,2
98/03/31,0.18,0.18,0.18,0.18,1000,180,0.10,1
98/04/01,0.06,0.06,0.06,0.06,132000,7920,-0.12,4
98/04/02,0.08,0.09,0.08,0.09,973000,80320,0.03,17
98/04/03,0.09,0.12,0.08,0.10,567000,56110,0.01,18
98/04/06,0.11,0.34,0.10,0.11,388000,44200,0.01,11
98/04/07,0.10,0.10,0.09,0.09,505000,47530,-0.02,6
98/04/08,0.10,0.10,0.06,0.06,753000,53900,-0.03,11
98/04/09,0.04,0.09,0.04,0.09,723000,51800,0.03,12
98/04/10,0.10,0.10,0.09,0.09,595000,53650,,12
98/04/13,0.11,0.11,0.07,0.08,1279000,101880,-0.01,27
98/04/14,0.08,0.09,0.05,0.05,1200000,82370,-0.03,31
98/04/15,0.09,0.09,0.06,0.06,120000,8500,0.01,5
98/04/16,0.12,0.18,0.12,0.18,1163000,169380,0.12,43
98/04/17,0.24,0.24,0.08,0.09,4486000,525300,-0.09,113
98/04/20,0.10,0.15,0.09,0.14,2959000,304270,0.05,69
98/04/21,0.10,0.12,0.09,0.12,3056000,312170,-0.02,86
98/04/22,0.14,0.14,0.10,0.12,1412000,161730,,56
98/04/23,0.10,0.11,0.09,0.10,1436000,137880,-0.02,44
98/04/24,0.10,0.12,0.08,0.12,1566000,161400,0.02,51
98/04/27,0.11,0.11,0.06,0.07,888000,70420,-0.05,37
98/04/28,0.07,0.07,0.04,0.04,1538000,73710,-0.03,40
98/04/29,0.04,0.05,0.04,0.05,344000,14510,0.01,17
98/04/30,0.07,0.10,0.07,0.09,1431000,118330,0.04,48
98/05/04,0.11,0.13,0.10,0.12,1962000,235050,0.03,67
98/05/05,0.15,0.18,0.11,0.12,3106000,440820,,109
98/05/06,0.11,0.17,0.10,0.13,2743000,358850,0.01,85
98/05/07,0.13,0.14,0.11,0.13,1587000,190290,,57
98/05/08,0.13,0.13,0.10,0.11,1235000,143250,-0.02,35
98/05/11,0.12,0.14,0.10,0.12,1564000,186690,0.01,42
98/05/12,0.10,0.10,0.05,0.08,496000,38240,-0.04,8
98/05/13,0.08,0.09,0.07,0.08,638000,53120,,16
98/05/14,0.06,0.07,0.06,0.06,232000,13970,-0.02,17
98/05/15,0.07,0.08,0.07,0.07,378000,27760,0.01,14
98/05/18,0.05,0.06,0.03,0.06,267000,11700,-0.01,9
98/05/19,0.08,0.12,0.08,0.11,1328000,138860,0.05,40
98/05/20,0.09,0.12,0.08,0.11,1952000,216090,,35
98/05/21,0.11,0.11,0.07,0.07,1580000,143990,-0.04,39
98/05/22,0.05,0.10,0.05,0.09,874000,77770,0.02,23
98/05/25,0.09,0.11,0.08,0.09,1800000,181630,,51
98/05/26,0.10,0.11,0.03,0.04,3553000,257220,-0.05,74
98/05/27,0.02,0.09,0.02,0.09,3271000,198290,0.05,68
98/06/01,0.10,0.10,0.02,0.04,764000,28110,-0.05,30
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.39,0.39,0.39,0.39,3000,1170,-0.32,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.37,0.37,0.37,0.37,3000,1110,-0.02,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.24,0.24,0.24,0.24,2000,480,-0.13,1
98/11/02,0.15,0.15,0.15,0.15,198000,29700,-0.09,2
98/11/03,0.16,0.16,0.16,0.16,198000,31680,0.01,2
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.17,0.17,0.17,0.17,1000,170,0.01,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.19,0.19,0.19,0.19,1000,190,0.02,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.19,0.19,0.19,0.19,20000,3800,,1
98/11/17,0.21,0.22,0.21,0.22,120000,26200,0.03,5
98/11/18,0.25,0.26,0.24,0.24,95000,23700,0.02,4
98/11/19,0.23,0.25,0.23,0.25,285000,71150,0.01,9
98/11/20,0.23,0.23,0.23,0.23,20000,4600,-0.02,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
98/11/26,0.25,0.25,0.23,0.23,50000,12100,0.01,2
98/11/27,0.19,0.19,0.17,0.17,30000,5400,-0.06,3
98/11/30,0.17,0.17,0.17,0.17,10000,1700,,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.18,0.18,0.18,0.18,20000,3600,0.01,1
98/12/03,0.19,0.19,0.19,0.19,100000,19000,0.01,3
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.18,0.18,0.18,0.18,20000,3600,-0.01,2
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.13,0.13,0.13,0.13,10000,1300,-0.05,1
98/12/11,0.16,0.17,0.16,0.16,31000,5060,0.03,3
98/12/14,0.19,0.21,0.19,0.21,147000,28850,0.05,8
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.16,0.18,0.16,0.18,58000,10130,-0.03,4
98/12/17,0.18,0.18,0.17,0.17,10000,1750,-0.01,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.17,0.17,0.17,0.17,10000,1700,,1
98/12/23,0.17,0.17,0.17,0.17,10000,1700,,1
98/12/24,0.17,0.17,0.17,0.17,30000,5100,,3
98/12/25,0.17,0.17,0.17,0.17,10000,1700,,1
98/12/28,0.17,0.17,0.17,0.17,35000,5950,,3
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.20,0.20,0.20,0.20,1000,200,0.03,1
98/12/31,0.22,0.22,0.22,0.22,5000,1100,0.02,1
99/01/04,0.25,0.26,0.25,0.25,191000,48650,0.03,4
99/01/05,0.25,0.25,0.25,0.25,5000,1250,,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.24,0.26,0.24,0.24,464000,112900,-0.01,8
99/01/08,0.29,0.31,0.28,0.29,1663000,492160,0.05,27
99/01/11,0.29,0.39,0.29,0.37,2118000,676030,0.08,48
99/01/12,0.39,0.39,0.33,0.36,706000,255770,-0.01,22
99/01/13,0.34,0.34,0.31,0.31,75000,23600,-0.05,5
99/01/14,0.36,0.41,0.35,0.40,379000,147690,0.09,12
99/01/15,0.40,0.40,0.38,0.38,179000,68560,-0.02,8
99/01/18,0.37,0.38,0.37,0.37,235000,87450,-0.01,11
99/01/19,0.38,0.38,0.31,0.31,185000,60600,-0.06,8
99/01/20,0.39,0.39,0.34,0.34,295000,108960,0.03,9
99/01/21,0.36,0.37,0.28,0.29,207000,64910,-0.05,14
99/01/22,0.25,0.25,0.19,0.19,184000,38340,-0.10,9
99/01/25,0.17,0.20,0.17,0.20,159000,31200,0.01,6
99/01/26,0.20,0.20,0.13,0.14,598000,92980,-0.06,13
99/01/27,0.13,0.15,0.13,0.15,215000,28290,0.01,4
99/01/28,0.15,0.17,0.15,0.17,35000,5450,0.02,3
99/01/29,0.15,0.17,0.15,0.17,35000,5550,,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.24,0.24,0.10,0.10,252000,34820,-0.07,10
99/02/03,0.13,0.14,0.13,0.13,629000,81970,0.03,10
99/02/04,0.13,0.15,0.13,0.15,65000,8950,0.02,4
99/02/05,0.10,0.10,0.08,0.08,238000,20440,-0.07,5
99/02/06,0.09,0.09,0.07,0.08,274000,20970,,6
99/02/08,0.08,0.10,0.08,0.09,284000,24510,0.01,7
99/02/09,0.12,0.14,0.12,0.14,60000,7800,0.05,2
99/02/10,0.12,0.12,0.12,0.12,110000,13200,-0.02,3
99/02/22,0.15,0.19,0.15,0.18,134000,21400,0.06,4
99/02/23,0.17,0.20,0.17,0.20,195000,35000,0.02,8
99/02/24,0.20,0.20,0.15,0.15,181000,28020,-0.05,6
99/02/25,0.16,0.16,0.12,0.12,80000,10100,-0.03,3
99/02/26,0.10,0.10,0.10,0.10,50000,5000,-0.02,2
99/03/01,0.12,0.14,0.12,0.14,121000,16920,0.04,3
99/03/02,0.19,0.21,0.17,0.17,393000,73860,0.03,9
99/03/03,0.17,0.17,0.17,0.17,20000,3400,,2
99/03/04,0.16,0.16,0.15,0.15,25000,3900,-0.02,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.10,0.10,0.10,0.10,20000,2000,-0.05,1
99/03/09,0.08,0.08,0.08,0.08,90000,7200,-0.02,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.05,0.05,0.05,0.05,3000,150,-0.03,1
99/03/17,0.05,0.05,0.05,0.05,99000,4950,,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.03,0.03,0.03,0.03,208000,6240,-0.03,4
99/03/23,0.01,0.03,0.01,0.03,105000,2250,,5
99/03/24,0.02,0.03,0.02,0.03,55000,1300,,4
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.02,0.02,0.02,0.02,112000,2240,0.01,3
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.03,0.03,0.03,0.03,108000,3240,0.01,3
99/04/06,0.02,0.02,0.02,0.02,25000,500,-0.01,1
99/04/07,0.01,0.01,0.01,0.01,25000,250,-0.01,4
99/04/08,0.01,0.01,0.01,0.01,5000,50,,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
