96/07/19,1.70,1.80,1.61,1.63,1146000,1979730,-0.07,127
96/07/20,1.70,1.71,1.58,1.68,732000,1207760,0.05,88
96/07/23,1.69,1.78,1.51,1.51,1024000,1620650,-0.17,106
96/07/24,1.70,1.70,1.54,1.68,1299000,2104410,0.17,143
96/07/25,1.57,1.68,1.53,1.56,1143000,1830840,-0.12,121
96/07/26,1.56,1.69,1.50,1.60,1092000,1779950,0.04,173
96/07/27,1.55,1.55,1.21,1.21,1294000,1842210,-0.39,179
96/07/30,1.21,1.44,1.21,1.44,571000,748880,0.23,69
96/07/31,1.61,1.62,1.32,1.48,1381000,2059860,0.04,196
96/08/01,1.58,1.58,1.30,1.32,1119000,1579360,-0.16,165
96/08/02,1.32,1.33,1.02,1.09,1372000,1572110,-0.23,178
96/08/03,1.12,1.19,1.05,1.12,951000,1085520,0.03,130
96/08/06,1.05,1.06,0.92,1.02,1039000,1062150,-0.10,134
96/08/07,1.04,1.07,1.02,1.05,906000,949930,0.03,137
96/08/08,1.07,1.09,1.00,1.02,1004000,1070950,-0.03,153
96/08/09,1.07,1.27,0.91,1.14,1292000,1474460,0.12,190
96/08/10,1.00,1.06,0.92,1.06,649000,636800,-0.08,121
96/08/13,1.00,1.01,0.96,0.97,688000,678670,-0.09,123
96/08/14,1.02,1.09,0.95,1.06,609000,622680,0.09,105
96/08/15,0.98,0.98,0.80,0.83,815000,709580,-0.23,119
96/08/16,0.81,0.85,0.57,0.60,946000,630020,-0.23,131
96/08/17,0.53,0.60,0.47,0.50,1087000,570630,-0.10,141
96/08/20,0.55,0.62,0.53,0.62,1013000,584320,0.12,123
96/08/21,0.63,0.63,0.53,0.58,1049000,607800,-0.04,128
96/08/22,0.55,0.58,0.55,0.58,773000,431690,,105
96/08/23,0.60,0.64,0.60,0.64,887000,548880,0.06,119
96/08/24,0.64,0.64,0.58,0.62,747000,462470,-0.02,108
96/08/27,0.62,0.66,0.60,0.63,714000,448520,0.01,115
96/08/28,0.60,0.68,0.60,0.68,352000,217220,0.05,53
96/08/29,0.60,0.61,0.58,0.61,437000,261690,-0.07,50
96/08/30,0.62,0.64,0.61,0.61,410000,256810,,49
96/08/31,0.62,0.63,0.62,0.63,228000,142390,0.02,45
96/09/03,0.64,0.64,0.62,0.62,284000,177340,-0.01,41
96/09/04,0.60,0.61,0.59,0.59,321000,191670,-0.03,44
96/09/05,0.62,0.62,0.56,0.57,225000,134410,-0.02,38
96/09/06,0.57,0.58,0.52,0.52,398000,223130,-0.05,53
96/09/07,0.52,0.58,0.52,0.58,289000,158010,0.06,44
96/09/10,0.54,0.57,0.52,0.54,405000,215110,-0.04,48
96/09/11,0.54,0.54,0.52,0.54,186000,97020,,39
96/09/12,0.54,0.56,0.52,0.56,219000,117490,0.02,37
96/09/13,0.51,0.55,0.50,0.50,463000,236760,-0.06,48
96/09/14,0.50,0.52,0.50,0.50,206000,103600,,42
96/09/17,0.50,0.50,0.48,0.48,193000,96440,-0.02,36
96/09/19,0.52,0.52,0.50,0.50,279000,141100,0.02,46
96/09/20,0.50,0.62,0.50,0.62,803000,459800,0.12,99
96/09/21,0.56,0.60,0.55,0.60,345000,195570,-0.02,49
96/09/26,0.60,0.65,0.57,0.64,290000,177300,0.04,54
96/09/27,0.64,0.73,0.61,0.70,379000,261840,0.06,57
96/09/28,0.75,0.75,0.64,0.65,226000,151320,-0.05,38
96/09/29,0.65,0.69,0.62,0.62,277000,179670,-0.03,41
96/10/01,0.66,0.68,0.62,0.62,318000,206720,,46
96/10/02,0.63,0.64,0.62,0.63,439000,277740,0.01,46
96/10/03,0.65,0.65,0.63,0.63,226000,145280,,37
96/10/04,0.63,0.65,0.61,0.63,199000,124470,,38
96/10/05,0.64,0.64,0.60,0.61,222000,136790,-0.02,38
96/10/08,0.61,0.68,0.61,0.68,200000,122070,0.07,38
96/10/09,0.67,0.67,0.60,0.60,341000,208380,-0.08,40
96/10/11,0.60,0.60,0.53,0.55,241000,142170,-0.05,40
96/10/12,0.57,0.60,0.55,0.55,338000,189090,,41
96/10/15,0.45,0.45,0.38,0.45,257000,105690,-0.10,47
96/10/16,0.45,0.45,0.40,0.40,281000,116200,-0.05,39
96/10/17,0.40,0.40,0.35,0.36,365000,135010,-0.04,49
96/10/18,0.38,0.40,0.31,0.35,268000,99370,-0.01,43
96/10/19,0.30,0.36,0.30,0.36,489000,156800,0.01,46
96/10/22,0.36,0.49,0.27,0.30,245000,83500,-0.06,41
96/10/23,0.37,0.37,0.32,0.32,221000,80920,0.02,36
96/10/24,0.35,0.35,0.33,0.33,248000,84720,0.01,41
96/10/25,0.33,0.45,0.33,0.43,199000,75150,0.10,37
96/10/26,0.36,0.37,0.36,0.36,217000,79380,-0.07,40
96/10/29,0.38,0.75,0.38,0.50,565000,295650,0.14,68
96/10/30,0.60,0.65,0.51,0.52,307000,164330,0.02,51
96/10/31,0.51,0.51,0.40,0.40,258000,119200,-0.12,45
96/11/01,0.42,0.43,0.42,0.43,216000,92580,0.03,38
96/11/02,0.34,0.42,0.34,0.36,308000,111190,-0.07,48
96/11/05,0.36,0.36,0.30,0.36,481000,149900,,52
96/11/06,0.36,0.42,0.36,0.42,176000,63480,0.06,37
96/11/07,0.42,0.42,0.33,0.35,206000,73320,-0.07,38
96/11/08,0.35,0.35,0.17,0.18,288000,81090,-0.17,46
96/11/09,0.20,0.23,0.20,0.23,277000,60620,0.05,43
96/11/12,0.20,0.30,0.17,0.26,440000,90910,0.03,41
96/11/13,0.28,0.28,0.20,0.23,400000,90310,-0.03,46
96/11/14,0.28,0.30,0.25,0.25,417000,110910,0.02,42
96/11/15,0.25,0.25,0.23,0.23,183000,43630,-0.02,32
96/11/16,0.17,0.18,0.17,0.18,170000,29630,-0.05,37
96/11/19,0.18,0.19,0.18,0.19,219000,40110,0.01,40
96/11/20,0.19,0.19,0.19,0.19,195000,37050,,35
96/11/21,0.19,0.19,0.19,0.19,228000,43320,,36
96/11/22,0.19,0.23,0.19,0.23,195000,39590,0.04,35
96/11/23,0.27,0.29,0.19,0.24,300000,78880,0.01,42
96/11/26,0.10,0.28,0.10,0.20,213000,46340,-0.04,34
96/11/27,0.12,0.24,0.12,0.24,220000,36180,0.04,39
96/11/28,0.23,0.23,0.10,0.19,172000,23670,-0.05,34
96/11/29,0.21,0.21,0.12,0.21,237000,40480,0.02,38
96/11/30,0.20,0.20,0.08,0.11,1515000,165810,-0.10,80
96/12/03,0.09,0.10,0.09,0.10,208000,20390,-0.01,37
96/12/04,0.10,0.11,0.07,0.09,370000,30990,-0.01,51
96/12/05,0.08,0.10,0.05,0.09,895000,61510,,59
96/12/06,0.06,0.09,0.05,0.06,747000,46610,-0.03,62
96/12/07,0.06,0.06,0.06,0.06,330000,19800,,41
96/12/10,0.05,0.07,0.04,0.06,437000,21240,,44
96/12/11,0.06,0.06,0.04,0.05,1243000,59410,-0.01,55
96/12/12,0.05,0.05,0.03,0.04,246000,10550,-0.01,37
96/12/13,0.04,0.05,0.03,0.03,763000,24940,-0.01,46
96/12/14,0.03,0.04,0.03,0.03,701000,21140,,42
96/12/17,0.03,0.04,0.02,0.04,583000,12540,0.01,9
96/12/18,0.02,0.03,0.02,0.02,577000,14490,-0.02,14
96/12/19,--,--,--,--,0,0,,0
96/12/20,0.03,0.03,0.03,0.03,50000,1500,0.01,4
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.02,0.04,0.02,0.04,41000,1260,0.01,2
96/12/25,0.02,0.02,0.02,0.02,89000,1780,-0.02,1
96/12/26,0.02,0.02,0.02,0.02,99000,1980,,1
96/12/27,0.02,0.02,0.02,0.02,20000,400,,1
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/01/07,0.01,0.01,0.01,0.01,16000,160,,1
97/01/08,0.01,0.02,0.01,0.02,198000,2970,0.01,3
97/01/09,0.04,0.04,0.04,0.04,20000,800,0.02,1
97/01/10,0.02,0.02,0.02,0.02,86000,1720,-0.02,1
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.01,0.01,0.01,0.01,100000,1000,-0.01,3
97/01/15,0.01,0.02,0.01,0.02,149000,1990,0.01,2
97/01/16,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/01/17,0.01,0.01,0.01,0.01,119000,1190,,2
97/01/18,0.01,0.01,0.01,0.01,130000,1300,,4
97/01/21,0.01,0.01,0.01,0.01,99000,990,,2
97/01/22,0.01,0.01,0.01,0.01,198000,1980,,5
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.01,0.01,0.01,0.01,229000,2290,,6
97/01/28,0.01,0.01,0.01,0.01,103000,1030,,4
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.01,0.01,0.01,0.01,297000,2970,,4
97/02/01,0.01,0.01,0.01,0.01,105000,1050,,8
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.01,0.01,0.01,0.01,99000,990,,8
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/07/21,1.44,1.58,1.44,1.56,15021000,21679200,-0.01,273
97/07/22,1.56,1.56,1.43,1.43,1132000,1662240,-0.13,74
97/07/23,1.60,1.63,1.49,1.63,1025000,1609410,0.20,76
97/07/24,1.68,1.75,1.64,1.74,1104000,1854650,0.11,94
97/07/25,1.65,1.66,1.54,1.54,945000,1524850,-0.20,70
97/07/29,1.42,1.50,1.40,1.43,887000,1279350,-0.11,74
97/07/30,1.45,1.61,1.45,1.54,1156000,1772800,0.11,76
97/07/31,1.53,1.66,1.47,1.47,1076000,1688110,-0.07,73
97/08/01,1.42,1.62,1.39,1.59,995000,1457080,0.12,83
97/08/04,1.63,1.65,1.52,1.53,1204000,1906610,-0.06,83
97/08/05,1.57,1.57,1.22,1.25,1051000,1368310,-0.28,84
97/08/06,1.40,1.75,1.40,1.75,1108000,1793220,0.50,92
97/08/07,1.70,2.13,1.69,2.02,1294000,2475950,0.27,103
97/08/08,2.16,2.25,1.87,2.02,1425000,3061000,,116
97/08/11,2.22,2.64,2.20,2.50,571000,1457790,0.48,86
97/08/12,2.48,2.67,2.28,2.66,803000,2001100,0.16,79
97/08/13,2.51,2.76,2.50,2.54,974000,2514780,-0.12,74
97/08/14,2.67,2.67,2.38,2.43,1105000,2719410,-0.11,80
97/08/15,2.45,2.58,2.22,2.22,1143000,2794800,-0.21,79
97/08/18,2.45,2.65,2.35,2.36,1133000,2828740,0.14,77
97/08/19,2.13,2.47,2.12,2.43,1074000,2548540,0.07,77
97/08/20,2.45,2.45,2.26,2.45,528000,1237230,0.02,46
97/08/21,2.45,2.55,2.40,2.45,932000,2293710,,77
97/08/22,2.41,2.54,2.15,2.41,1080000,2504850,-0.04,88
97/08/25,2.49,2.65,2.49,2.65,940000,2435740,0.24,81
97/08/26,2.51,2.61,2.46,2.59,1056000,2699640,-0.06,76
97/08/27,2.59,2.95,2.58,2.89,1156000,3266220,0.30,79
97/08/28,2.89,2.92,2.76,2.85,1167000,3304000,-0.04,88
97/08/29,2.85,2.86,2.64,2.64,1111000,2996480,-0.21,73
97/09/01,2.63,2.63,1.90,2.01,1205000,2514910,-0.63,90
97/09/02,2.01,2.02,1.50,1.71,1061000,1925250,-0.30,79
97/09/03,1.70,1.76,1.62,1.70,1021000,1716460,-0.01,88
97/09/04,1.65,1.92,1.61,1.82,1255000,2275540,0.12,105
97/09/05,1.78,1.84,1.61,1.81,1149000,2035490,-0.01,79
97/09/08,1.85,2.38,1.76,2.23,1054000,2157470,0.42,78
97/09/09,2.23,2.23,1.83,1.92,1273000,2514820,-0.31,94
97/09/10,1.85,2.08,1.82,2.08,1185000,2346280,0.16,90
97/09/11,1.99,2.03,1.74,1.74,1064000,2024670,-0.34,94
97/09/12,1.69,1.97,1.37,1.87,922000,1534840,0.13,90
97/09/15,1.79,1.79,1.41,1.41,642000,1030760,-0.46,87
97/09/16,1.00,1.21,0.91,0.91,955000,926110,-0.50,84
97/09/17,0.97,1.24,0.95,0.95,1038000,1151990,0.04,81
97/09/18,0.67,0.89,0.67,0.78,585000,462820,-0.17,58
97/09/19,0.82,1.18,0.82,1.10,1119000,1257400,0.32,77
97/09/22,1.18,1.60,1.18,1.60,1132000,1472840,0.50,81
97/09/23,1.44,1.94,1.44,1.76,907000,1584260,0.16,83
97/09/24,1.69,1.82,1.54,1.54,943000,1620710,-0.22,62
97/09/25,1.25,1.89,1.25,1.75,894000,1473790,0.21,79
97/09/26,1.72,1.72,1.34,1.44,706000,1086080,-0.31,75
97/09/30,0.84,1.05,0.80,0.98,686000,649530,-0.46,45
97/10/01,1.14,1.27,1.09,1.24,613000,727490,0.26,57
97/10/02,1.17,1.39,1.15,1.18,662000,824880,-0.06,60
97/10/03,1.06,1.31,1.00,1.19,844000,963340,0.01,64
97/10/06,1.11,1.23,1.06,1.06,722000,806610,-0.13,59
97/10/07,0.91,1.48,0.90,1.40,790000,950390,0.34,64
97/10/08,1.32,1.32,1.00,1.05,883000,951280,-0.35,70
97/10/09,1.10,1.20,0.88,0.88,860000,924380,-0.17,73
97/10/13,0.75,0.83,0.69,0.76,712000,530250,-0.12,61
97/10/14,0.93,1.14,0.93,1.14,1065000,1147650,0.38,76
97/10/15,1.08,1.14,0.90,0.96,758000,735060,-0.18,63
97/10/16,0.85,0.85,0.72,0.75,801000,618310,-0.21,58
97/10/17,0.90,0.99,0.70,0.73,659000,518100,-0.02,69
97/10/20,0.61,0.68,0.52,0.63,902000,524990,-0.10,64
97/10/21,0.81,0.81,0.58,0.67,847000,585330,0.04,65
97/10/22,0.63,0.74,0.61,0.72,838000,566270,0.05,59
97/10/23,0.52,0.53,0.43,0.43,739000,346940,-0.29,47
97/10/24,0.40,0.42,0.33,0.36,458000,178080,-0.07,42
97/10/27,0.18,0.26,0.18,0.21,485000,111910,-0.15,39
97/10/28,0.21,0.26,0.20,0.26,582000,131480,0.05,42
97/10/29,0.33,0.38,0.19,0.19,565000,150320,-0.07,43
97/10/30,0.43,0.43,0.24,0.34,527000,175840,0.15,44
97/10/31,0.26,0.32,0.18,0.24,789000,190100,-0.10,46
97/11/03,0.22,0.34,0.21,0.30,739000,199540,0.06,46
97/11/04,0.28,0.29,0.20,0.20,603000,154830,-0.10,38
97/11/05,0.24,0.24,0.20,0.20,401000,84840,,24
97/11/06,0.16,0.16,0.11,0.16,527000,69520,-0.04,38
97/11/07,0.12,0.15,0.07,0.15,224000,23720,-0.01,19
97/11/10,0.15,0.15,0.06,0.10,321000,30360,-0.05,21
97/11/11,0.07,0.07,0.05,0.07,149000,9400,-0.03,14
97/11/12,0.03,0.10,0.03,0.09,89000,5090,0.02,6
97/11/13,0.03,0.14,0.03,0.14,7000,320,0.05,2
97/11/14,0.04,0.04,0.04,0.04,2000,80,-0.10,1
97/11/17,--,--,--,--,0,0,,0
97/11/18,0.02,0.02,0.02,0.02,2000,40,-0.02,1
97/11/19,--,--,--,--,0,0,,0
97/11/20,0.01,0.01,0.01,0.01,199000,1990,-0.01,3
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.01,0.12,0.01,0.12,81000,920,0.11,2
97/11/28,--,--,--,--,0,0,,0
97/12/01,0.12,0.12,0.12,0.12,1000,120,,1
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.01,0.01,0.01,0.01,8000,80,-0.11,1
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/09/30,1.26,1.26,1.26,1.26,10000,12600,-0.10,1
98/10/01,1.35,1.35,1.26,1.28,40000,52200,0.02,4
98/10/02,1.19,1.21,1.19,1.19,46000,55340,-0.09,4
98/10/05,1.15,1.15,1.11,1.11,125000,141200,-0.08,8
98/10/06,1.18,1.29,1.18,1.29,79000,96750,0.18,6
98/10/07,1.30,1.30,1.25,1.28,74000,94340,-0.01,5
98/10/08,1.22,1.26,1.22,1.22,55000,67500,-0.06,3
98/10/09,1.18,1.18,1.16,1.16,30000,35200,-0.06,2
98/10/12,1.16,1.16,1.16,1.16,15000,17400,,1
98/10/13,1.21,1.21,1.21,1.21,12000,14520,0.05,1
98/10/14,1.22,1.27,1.22,1.27,79000,99310,0.06,10
98/10/15,1.30,1.36,1.30,1.32,87000,116330,0.05,20
98/10/16,1.28,1.28,1.27,1.27,40000,50900,-0.05,2
98/10/19,--,--,--,--,0,0,,0
98/10/20,1.47,1.47,1.42,1.42,11000,15920,0.15,3
98/10/21,1.33,1.33,1.33,1.33,25000,33250,-0.09,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,1.40,1.42,1.40,1.42,125000,177000,0.09,3
98/10/26,1.51,1.52,1.51,1.52,43000,64970,0.10,2
98/10/27,1.43,1.43,1.40,1.42,131000,184030,-0.10,4
98/10/28,--,--,--,--,0,0,,0
98/10/29,1.16,1.16,1.05,1.11,218000,242030,-0.31,8
98/10/30,1.15,1.16,1.15,1.15,95000,109550,0.04,7
98/11/02,1.09,1.14,1.09,1.14,30000,33200,-0.01,2
98/11/03,1.04,1.05,1.04,1.05,139000,144760,-0.09,3
98/11/04,1.09,1.13,1.09,1.13,70000,78100,0.08,6
98/11/05,1.10,1.17,1.10,1.17,304000,344530,0.04,7
98/11/06,1.23,1.26,1.23,1.23,223000,279240,0.06,7
98/11/09,1.27,1.29,1.27,1.29,50000,64200,0.06,4
98/11/10,1.33,1.33,1.33,1.33,5000,6650,0.04,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,1.12,1.12,1.12,1.12,39000,43680,-0.21,3
98/11/13,1.07,1.17,1.07,1.16,238000,271030,0.04,7
98/11/16,1.24,1.36,1.24,1.35,222000,286870,0.19,11
98/11/17,1.47,1.47,1.34,1.39,33000,44850,0.04,5
98/11/18,--,--,--,--,0,0,,0
98/11/19,1.38,1.38,1.38,1.38,6000,8280,-0.01,1
98/11/20,1.24,1.24,1.24,1.24,5000,6200,-0.14,1
98/11/23,1.30,1.35,1.30,1.35,81000,106850,0.11,2
98/11/24,1.34,1.34,1.34,1.34,3000,4020,-0.01,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,1.34,1.34,1.33,1.34,8000,10710,,3
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.23,1.23,1.23,1.23,10000,12300,-0.11,1
98/12/02,1.23,1.23,1.23,1.23,20000,24600,,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,1.19,1.19,1.19,1.19,99000,117810,-0.04,1
98/12/07,1.24,1.25,1.24,1.25,225000,280260,0.06,3
98/12/08,--,--,--,--,0,0,,0
98/12/09,1.21,1.21,1.21,1.21,88000,106480,-0.04,1
98/12/10,1.33,1.33,1.21,1.21,4000,5080,,2
98/12/11,1.22,1.22,1.22,1.22,38000,46360,0.01,1
98/12/14,1.20,1.20,1.16,1.16,15000,17600,-0.06,2
98/12/15,1.18,1.18,1.18,1.18,6000,7080,0.02,2
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.16,1.16,1.16,1.16,101000,117160,-0.02,2
98/12/22,1.20,1.20,1.20,1.20,50000,60000,0.04,1
98/12/23,1.41,1.41,1.40,1.40,22000,31000,0.20,2
98/12/24,1.65,1.65,1.65,1.65,10000,16500,0.25,1
98/12/25,1.57,1.57,1.57,1.57,5000,7850,-0.08,1
98/12/28,1.75,1.75,1.70,1.70,11000,19000,0.13,3
98/12/29,1.71,1.71,1.71,1.71,1000,1710,0.01,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.66,1.66,1.63,1.63,298000,485770,-0.08,4
99/01/04,1.78,1.78,1.76,1.76,9000,15920,0.13,2
99/01/05,1.88,1.88,1.81,1.81,139000,258520,0.05,2
99/01/06,1.71,1.71,1.71,1.71,100000,171000,-0.10,2
99/01/07,1.67,1.67,1.56,1.56,262000,427530,-0.15,3
99/01/08,1.45,1.60,1.45,1.60,298000,460960,0.04,4
99/01/11,1.44,1.49,1.44,1.49,681000,997550,-0.11,11
99/01/12,1.40,1.45,1.40,1.40,582000,826450,-0.09,9
99/01/13,1.33,1.33,1.29,1.29,453000,594770,-0.11,9
99/01/14,1.37,1.51,1.37,1.51,856000,1198700,0.22,13
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.59,1.62,1.59,1.62,247000,397170,0.11,4
99/01/19,1.62,1.62,1.62,1.62,10000,16200,,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.21,1.21,1.21,1.21,47000,56870,-0.41,1
99/01/22,0.96,0.96,0.77,0.85,104000,92770,-0.36,3
99/01/25,0.70,0.70,0.70,0.70,90000,63000,-0.15,1
99/01/26,0.69,0.69,0.69,0.69,47000,32430,-0.01,1
99/01/27,0.61,0.61,0.57,0.57,2000,1180,-0.12,2
99/01/28,0.73,0.75,0.73,0.75,10000,7340,0.18,3
99/01/29,0.54,0.54,0.52,0.54,12000,6460,-0.21,3
99/02/01,0.46,0.48,0.46,0.48,120000,57580,-0.06,3
99/02/02,0.57,0.58,0.54,0.57,239000,133360,0.09,6
99/02/03,0.66,0.70,0.59,0.70,211000,131640,0.13,4
99/02/04,0.61,0.66,0.61,0.66,5000,3200,-0.04,2
99/02/05,0.47,0.48,0.47,0.47,222000,105430,-0.19,5
99/02/06,0.53,0.53,0.53,0.53,10000,5300,0.06,1
99/02/08,0.57,0.57,0.57,0.57,3000,1710,0.04,1
99/02/09,0.50,0.50,0.48,0.49,7000,3430,-0.08,3
99/02/10,0.51,0.53,0.51,0.53,5000,2630,0.04,2
99/02/22,0.49,0.49,0.38,0.38,6000,2600,-0.15,3
99/02/23,0.34,0.38,0.34,0.38,21000,7340,,6
99/02/24,0.33,0.35,0.33,0.34,22000,7520,-0.04,6
99/02/25,0.29,0.29,0.17,0.21,51000,12050,-0.13,8
99/02/26,0.19,0.19,0.19,0.19,6000,1140,-0.02,2
99/03/01,0.19,0.23,0.18,0.23,109000,24800,0.04,5
99/03/02,0.27,0.27,0.27,0.27,2000,540,0.04,1
99/03/03,0.26,0.26,0.26,0.26,4000,1040,-0.01,2
99/03/04,0.24,0.26,0.24,0.26,9000,2260,,4
99/03/05,0.28,0.28,0.23,0.25,33000,8730,-0.01,7
99/03/08,0.31,0.33,0.31,0.33,12000,3760,0.08,2
99/03/09,0.30,0.33,0.30,0.33,14000,4320,,3
99/03/10,0.32,0.32,0.32,0.32,5000,1600,-0.01,2
99/03/11,0.36,0.36,0.31,0.32,33000,11540,,3
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.24,0.24,0.16,0.16,34000,6180,-0.16,8
99/03/16,0.18,0.18,0.18,0.18,15000,2700,0.02,1
99/03/17,0.24,0.26,0.24,0.26,18000,4360,0.08,6
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.12,0.12,0.11,0.11,12000,1360,-0.15,3
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.02,0.02,0.02,0.02,39000,780,-0.09,1
