97/02/20,0.40,0.49,0.30,0.41,2203000,915020,,226
97/02/21,0.44,0.45,0.32,0.45,2020000,856710,0.04,223
97/02/22,0.44,0.44,0.21,0.39,1941000,720300,-0.06,199
97/02/25,0.39,0.42,0.24,0.34,2044000,689220,-0.05,203
97/02/26,0.30,0.40,0.26,0.34,1942000,625120,,198
97/02/27,0.42,0.42,0.26,0.38,2173000,832650,0.04,214
97/02/29,0.40,0.40,0.22,0.38,1599000,536130,,165
97/03/03,0.37,0.38,0.16,0.32,1703000,564630,-0.06,162
97/03/04,0.34,0.44,0.26,0.44,1595000,604290,0.12,180
97/03/05,0.43,0.62,0.30,0.50,2131000,997490,0.06,205
97/03/06,0.56,0.61,0.35,0.45,1728000,807840,-0.05,173
97/03/07,0.30,0.45,0.30,0.40,1350000,531080,-0.05,170
97/03/10,0.33,0.37,0.24,0.37,1478000,463980,-0.03,171
97/03/11,0.37,0.37,0.14,0.30,1407000,422180,-0.07,163
97/03/12,0.30,0.39,0.16,0.32,1514000,497590,0.02,175
97/03/13,0.30,0.32,0.15,0.24,1523000,365910,-0.08,172
97/03/14,0.24,0.27,0.18,0.26,1402000,340110,0.02,168
97/03/17,0.25,0.26,0.15,0.26,1424000,317060,,164
97/03/18,0.26,0.26,0.16,0.24,1369000,299530,-0.02,160
97/03/19,0.29,0.29,0.12,0.20,1662000,382860,-0.04,182
97/03/20,0.19,0.20,0.11,0.18,1394000,227490,-0.02,164
97/03/21,0.11,0.20,0.11,0.13,1341000,224210,-0.05,161
97/03/24,0.20,0.23,0.14,0.17,1441000,256740,0.04,122
97/03/25,0.16,0.16,0.12,0.14,996000,134580,-0.03,92
97/03/26,0.17,0.17,0.12,0.13,1020000,139540,-0.01,87
97/03/27,0.12,0.16,0.12,0.13,809000,114890,,85
97/03/28,0.13,0.14,0.09,0.14,666000,79390,0.01,73
97/03/31,0.12,0.13,0.09,0.09,455000,46220,-0.05,43
97/04/01,0.09,0.09,0.07,0.07,520000,46270,-0.02,43
97/04/02,0.07,0.12,0.07,0.12,464000,32530,0.05,45
97/04/03,0.12,0.12,0.12,0.12,280000,33600,,20
97/04/07,0.15,0.15,0.11,0.11,321000,35980,-0.01,28
97/04/08,0.11,0.11,0.11,0.11,286000,31460,,27
97/04/09,0.14,0.14,0.13,0.13,293000,40540,0.02,30
97/04/10,0.09,0.11,0.09,0.10,345000,34350,-0.03,29
97/04/11,0.07,0.10,0.04,0.04,127000,8980,-0.06,9
97/04/14,0.04,0.04,0.04,0.04,285000,11400,,22
97/04/15,0.04,0.04,0.04,0.04,284000,11360,,25
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,0.01,0.01,0.01,0.01,5000,50,-0.03,1
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
98/01/13,1.72,1.78,1.66,1.74,7000,12080,0.03,4
98/01/14,1.78,1.78,1.64,1.64,31000,52760,-0.10,7
98/01/15,1.43,1.45,1.39,1.41,42000,59800,-0.23,6
98/01/16,1.45,1.60,1.42,1.60,27000,38920,0.19,6
98/01/17,1.58,1.58,1.51,1.51,23000,35640,-0.09,5
98/01/19,1.54,1.70,1.54,1.70,40000,66100,0.19,11
98/01/20,1.80,1.84,1.67,1.72,114000,198050,0.02,13
98/01/21,1.62,1.79,1.55,1.72,148000,245640,,16
98/02/02,1.61,1.61,1.58,1.58,48000,77220,-0.14,4
98/02/03,1.72,1.77,1.67,1.72,107000,183790,0.14,6
98/02/04,1.78,1.78,1.75,1.75,5000,8810,0.03,2
98/02/05,1.90,2.10,1.85,2.09,144000,289010,0.34,13
98/02/06,2.15,2.15,1.98,1.98,128000,269230,-0.11,8
98/02/09,1.98,2.00,1.80,1.80,7000,13260,-0.18,5
98/02/10,1.84,1.89,1.81,1.81,9000,16620,0.01,3
98/02/11,1.81,1.81,1.80,1.80,5000,9040,-0.01,3
98/02/12,1.76,1.76,1.61,1.61,40000,65630,-0.19,4
98/02/13,1.66,1.66,1.66,1.66,10000,16600,0.05,2
98/02/16,1.66,1.66,1.51,1.54,30000,46360,-0.12,4
98/02/17,1.58,1.58,1.58,1.58,2000,3160,0.04,1
98/02/18,1.30,1.30,1.30,1.30,2000,2600,-0.28,1
98/02/19,1.47,1.47,1.47,1.47,3000,4410,0.17,1
98/02/20,1.42,1.42,1.42,1.42,2000,2840,-0.05,1
98/02/23,1.38,1.38,1.38,1.38,1000,1380,-0.04,1
98/02/24,1.26,1.26,1.26,1.26,2000,2520,-0.12,1
98/02/25,--,--,--,--,0,0,,0
98/02/26,1.25,1.25,1.25,1.25,3000,3750,-0.01,1
98/02/27,1.14,1.14,1.14,1.14,5000,5700,-0.11,1
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,1.12,1.12,1.12,1.12,2000,2240,-0.02,1
98/03/05,1.29,1.31,1.27,1.29,302000,389580,0.17,6
98/03/06,1.24,1.24,1.22,1.22,300000,369960,-0.07,4
98/03/09,1.15,1.15,1.13,1.13,101000,114170,-0.09,2
98/03/10,1.11,1.11,1.11,1.11,99000,109890,-0.02,1
98/03/11,1.19,1.19,1.19,1.19,2000,2380,0.08,1
98/03/12,1.12,1.12,1.12,1.12,2000,2240,-0.07,1
98/03/13,1.21,1.21,1.21,1.21,3000,3630,0.09,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,1.51,1.51,1.51,1.51,2000,3020,0.30,1
98/03/18,--,--,--,--,0,0,,0
98/03/19,1.44,1.44,1.35,1.35,11000,15750,-0.16,2
98/03/20,1.53,1.70,1.53,1.70,12000,18700,0.35,2
98/03/23,--,--,--,--,0,0,,0
98/03/24,1.81,1.88,1.75,1.78,62000,111600,0.08,5
98/03/25,1.81,1.85,1.70,1.85,46000,81900,0.07,5
98/03/26,1.79,1.79,1.45,1.54,25000,38770,-0.31,8
98/03/27,2.31,2.31,1.62,1.78,40000,67090,0.24,5
98/03/30,1.70,1.70,1.51,1.51,30000,48300,-0.27,3
98/03/31,1.49,1.49,1.49,1.49,1000,1490,-0.02,1
98/04/01,--,--,--,--,0,0,,0
98/04/02,1.65,1.65,1.65,1.65,1000,1650,0.16,1
98/04/03,1.71,2.25,1.65,2.25,705000,1368790,0.60,28
98/04/06,2.15,2.26,1.94,2.18,406000,865320,-0.07,16
98/04/07,2.25,2.30,2.06,2.06,164000,351130,-0.12,17
98/04/08,2.00,2.00,1.57,1.57,30000,54340,-0.49,7
98/04/09,1.67,1.83,1.67,1.83,71000,120980,0.26,5
98/04/10,1.92,2.40,1.92,2.30,506000,1098070,0.47,27
98/04/13,2.40,2.77,2.29,2.35,432000,1087840,0.05,29
98/04/14,3.20,3.20,2.05,2.19,116000,251210,-0.16,5
98/04/15,2.35,2.52,2.10,2.30,248000,604990,0.11,20
98/04/16,2.40,2.51,2.29,2.30,385000,927640,,13
98/04/17,2.30,2.37,1.65,1.65,286000,594000,-0.65,23
98/04/20,1.40,1.40,1.16,1.29,760000,964480,-0.36,22
98/04/21,1.25,1.39,1.25,1.38,287000,377260,0.09,5
98/04/22,1.40,1.41,1.32,1.40,170000,237570,0.02,12
98/04/23,1.31,1.31,1.27,1.28,315000,405490,-0.12,13
98/04/24,1.40,1.40,1.14,1.23,376000,456350,-0.05,22
98/04/27,1.18,1.20,0.80,0.80,321000,346690,-0.43,22
98/04/28,0.80,0.80,0.58,0.59,93000,57780,-0.21,11
98/04/29,0.50,0.50,0.43,0.46,213000,101430,-0.13,8
98/04/30,0.57,0.71,0.57,0.71,197000,133190,0.25,5
98/05/04,0.72,0.97,0.72,0.89,704000,620940,0.18,29
98/05/05,0.93,0.93,0.57,0.62,1358000,887950,-0.27,35
98/05/06,0.60,0.77,0.52,0.71,1584000,1114800,0.09,51
98/05/07,0.78,1.30,0.78,1.13,2430000,2544610,0.42,95
98/05/08,1.15,1.15,0.90,0.91,2581000,2505970,-0.22,88
98/05/11,0.93,1.18,0.93,1.06,2338000,2473040,0.15,84
98/05/12,0.96,0.97,0.74,0.81,2114000,1741480,-0.25,68
98/05/13,0.99,1.02,0.89,0.97,1575000,1481370,0.16,63
98/05/14,0.94,1.37,0.94,1.22,2028000,2405410,0.25,102
98/05/15,1.28,1.35,1.09,1.09,2942000,3376180,-0.13,110
98/05/18,1.11,1.35,1.09,1.25,1614000,1985350,0.16,95
98/05/19,1.46,1.46,1.06,1.09,1350000,1733860,-0.16,58
98/05/20,1.21,1.21,1.06,1.14,743000,852150,0.05,37
98/05/21,1.14,1.20,1.09,1.09,307000,349580,-0.05,16
98/05/22,1.20,1.64,1.20,1.64,1501000,2122330,0.55,100
98/05/25,1.66,2.20,1.66,1.86,1298000,2496490,0.22,98
98/05/26,2.03,2.54,1.90,2.30,1373000,3238200,0.44,97
98/05/27,2.46,2.54,2.14,2.21,626000,1464300,-0.09,75
98/06/01,2.16,2.16,1.58,1.83,421000,770360,-0.38,42
98/06/02,2.04,2.64,2.04,2.27,615000,1482380,0.44,53
98/06/03,2.48,2.48,2.01,2.01,234000,500000,-0.26,29
98/06/04,2.11,2.20,1.84,2.00,145000,294670,-0.01,23
98/06/05,2.10,2.10,2.05,2.08,30000,62870,0.08,7
98/06/06,1.93,2.45,1.93,2.45,43000,90460,0.37,10
98/06/08,2.45,2.45,2.03,2.04,123000,267050,-0.41,15
98/06/09,1.67,1.67,1.25,1.32,79000,107090,-0.72,9
98/06/10,1.31,1.31,1.24,1.24,20000,25850,-0.08,7
98/06/11,1.57,1.58,1.50,1.58,130000,199850,0.34,15
98/06/12,1.71,2.00,1.55,1.60,212000,378750,0.02,23
98/06/15,1.01,1.04,0.97,0.97,139000,142970,-0.63,6
98/06/16,0.88,1.06,0.87,1.06,11000,9840,0.09,5
98/06/17,1.07,1.13,0.94,0.94,85000,86400,-0.12,8
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.80,0.80,0.80,0.80,12000,9600,-0.14,2
98/06/22,1.00,1.00,1.00,1.00,2000,2000,0.20,1
98/06/23,0.56,0.77,0.56,0.77,18000,10520,-0.23,4
98/06/24,0.57,1.07,0.52,1.00,58000,48970,0.23,8
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.95,0.95,0.95,0.95,33000,31350,-0.05,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.72,0.72,0.71,0.71,27000,19240,-0.24,4
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.36,0.36,0.35,0.35,15000,5350,-0.36,2
98/07/07,0.30,0.38,0.30,0.38,36000,10880,0.03,5
98/07/08,0.20,0.29,0.20,0.23,108000,29100,-0.15,3
98/07/09,0.23,0.23,0.23,0.23,39000,8970,,1
98/12/07,0.67,0.67,0.67,0.67,20000,13400,-0.03,1
98/12/08,0.72,0.72,0.72,0.72,20000,14400,0.05,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.66,0.66,0.66,0.66,31000,20460,-0.06,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.65,0.65,0.65,0.65,30000,19500,-0.01,1
98/12/17,0.67,0.67,0.67,0.67,30000,20100,0.02,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.65,0.66,0.63,0.66,70000,45750,-0.01,4
98/12/24,0.66,0.66,0.62,0.62,158000,100850,-0.04,6
98/12/25,0.64,0.64,0.63,0.63,95000,59880,0.01,4
98/12/28,0.72,0.72,0.68,0.68,74000,51050,0.05,6
98/12/29,0.69,0.69,0.67,0.67,303000,204300,-0.01,5
98/12/30,0.70,0.70,0.70,0.70,37000,25900,0.03,1
98/12/31,0.68,0.68,0.68,0.68,5000,3400,-0.02,1
99/01/04,0.65,0.65,0.65,0.65,37000,24050,-0.03,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.60,0.60,0.60,0.60,12000,7200,-0.05,3
99/01/13,0.61,0.61,0.61,0.61,5000,3050,0.01,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.61,0.63,0.61,0.62,100000,62500,0.01,5
99/01/18,0.60,0.71,0.60,0.67,325000,216950,0.05,11
99/01/19,0.72,0.72,0.61,0.61,235000,151300,-0.06,9
99/01/20,0.60,0.60,0.58,0.60,36000,21100,-0.01,3
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.48,0.49,0.45,0.45,90000,42600,-0.15,3
99/01/25,0.45,0.45,0.43,0.43,15000,6650,-0.02,2
99/01/26,0.42,0.44,0.35,0.36,141000,52440,-0.07,5
99/01/27,0.31,0.32,0.31,0.31,65000,20350,-0.05,3
99/01/28,0.34,0.36,0.34,0.36,95000,33500,0.05,3
99/01/29,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
99/02/01,0.33,0.33,0.29,0.29,11000,3230,-0.02,2
99/02/02,0.32,0.32,0.25,0.25,276000,78850,-0.04,9
99/02/03,0.32,0.32,0.28,0.32,101000,31420,0.07,6
99/02/04,0.32,0.33,0.30,0.33,12000,3650,0.01,3
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.23,0.24,0.23,0.24,102000,23980,-0.09,3
99/02/10,0.24,0.26,0.24,0.26,103000,26760,0.02,4
99/02/22,0.26,0.26,0.26,0.26,10000,2600,,1
99/02/23,0.25,0.26,0.25,0.26,11000,2760,,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.26,0.27,0.26,0.27,60000,15700,0.01,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.19,0.21,0.19,0.21,84000,16780,-0.06,7
99/03/02,0.22,0.23,0.21,0.22,19000,4180,0.01,4
99/03/03,0.22,0.22,0.22,0.22,60000,13200,,1
99/03/04,0.23,0.23,0.23,0.23,10000,2300,0.01,1
99/03/05,0.22,0.22,0.21,0.21,70000,14800,-0.02,3
99/03/08,0.23,0.24,0.22,0.22,101000,23720,0.01,4
99/03/09,0.23,0.23,0.22,0.23,111000,25030,0.01,4
99/03/10,0.25,0.26,0.24,0.24,111000,27750,0.01,4
99/03/11,0.31,0.31,0.25,0.25,263000,73150,0.01,7
99/03/12,0.25,0.25,0.25,0.25,297000,74250,,3
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.23,0.23,0.23,0.23,52000,11960,-0.02,2
99/03/19,0.23,0.23,0.22,0.22,100000,22500,-0.01,2
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.21,0.21,0.21,0.21,2000,420,-0.01,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.22,0.22,0.20,0.20,13000,2620,-0.01,4
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.13,0.13,0.13,0.13,4000,520,-0.07,2
99/04/19,0.04,0.08,0.04,0.08,17000,1000,-0.05,3
99/04/20,0.07,0.07,0.07,0.07,9000,630,-0.01,1
99/04/21,0.07,0.07,0.07,0.07,35000,2450,,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.11,0.11,0.11,0.11,40000,4400,0.04,2
99/04/26,0.12,0.17,0.12,0.16,85000,10650,0.05,4
99/04/27,0.14,0.14,0.14,0.14,20000,2800,-0.02,2
99/04/28,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.01,0.01,0.01,0.01,30000,300,-0.11,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.01,0.01,0.01,0.01,10000,100,,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.01,0.01,0.01,0.01,99000,990,,1
99/05/28,0.01,0.01,0.01,0.01,63000,630,,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.01,0.01,0.01,0.01,99000,990,,1
99/06/02,0.01,0.01,0.01,0.01,184000,1840,,3
99/06/03,0.01,0.01,0.01,0.01,220000,2200,,5
