98/07/30,3.44,3.44,3.44,3.44,40000,137600,-0.01,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,3.13,3.50,3.13,3.50,2000,6630,0.06,2
98/08/04,3.76,4.00,3.74,3.74,64000,246120,0.24,6
98/08/05,4.45,4.45,4.45,4.45,4000,17800,0.71,1
98/08/06,3.80,4.45,3.80,4.45,11000,44000,,3
98/08/10,4.96,4.96,4.96,4.96,3000,14880,0.51,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,4.82,4.96,4.82,4.96,103000,498280,,5
98/08/17,4.88,4.88,4.36,4.41,81000,375360,-0.55,14
98/08/18,4.12,4.12,3.99,3.99,7000,28190,-0.42,3
98/08/19,--,--,--,--,0,0,,0
98/08/20,3.40,3.64,3.31,3.62,135000,466000,-0.37,6
98/08/21,3.60,3.60,2.96,2.96,101000,362960,-0.66,3
98/08/24,3.71,3.76,3.71,3.76,14000,52440,0.80,2
98/08/25,3.61,3.61,3.61,3.61,1000,3610,-0.15,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,3.78,3.78,3.78,3.78,3000,11340,0.17,1
98/08/31,4.17,4.17,4.17,4.17,7000,29190,0.39,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/12/30,0.68,0.68,0.68,0.68,10000,6800,0.10,1
98/12/31,0.68,0.87,0.68,0.85,216000,175070,0.17,11
99/01/04,0.91,1.10,0.91,1.08,238000,241970,0.23,14
99/01/05,1.00,1.00,0.90,0.90,196000,182950,-0.18,7
99/01/06,0.93,0.95,0.89,0.89,153000,140750,-0.01,10
99/01/07,0.93,0.94,0.77,0.78,177000,142930,-0.11,11
99/01/08,0.71,0.82,0.71,0.82,106000,78370,0.04,4
99/01/11,0.88,0.90,0.87,0.87,222000,196700,0.05,12
99/01/12,0.85,0.85,0.79,0.82,143000,115330,-0.05,9
99/01/13,0.78,0.87,0.78,0.83,542000,453800,0.01,14
99/01/14,0.86,0.93,0.86,0.90,411000,365510,0.07,17
99/01/15,0.94,0.94,0.86,0.86,760000,679500,-0.04,21
99/01/18,0.91,0.93,0.87,0.89,601000,544320,0.03,18
99/01/19,0.89,0.89,0.79,0.79,352000,304350,-0.10,9
99/01/20,0.80,0.81,0.80,0.81,158000,126640,0.02,4
99/01/21,0.80,0.80,0.72,0.72,65000,48700,-0.09,4
99/01/22,0.66,0.73,0.66,0.70,51000,34630,-0.02,7
99/01/25,0.69,0.73,0.68,0.68,65000,46450,-0.02,6
99/01/26,0.78,0.78,0.53,0.53,240000,164580,-0.15,15
99/01/27,0.58,0.61,0.42,0.42,366000,201060,-0.11,14
99/01/28,0.50,0.54,0.47,0.54,136000,67560,0.12,9
99/01/29,0.50,0.51,0.45,0.48,428000,201000,-0.06,15
99/02/01,0.48,0.48,0.46,0.47,233000,110220,-0.01,9
99/02/02,0.47,0.47,0.35,0.36,317000,122390,-0.11,10
99/02/03,0.32,0.38,0.32,0.38,380000,130600,0.02,6
99/02/04,0.36,0.40,0.36,0.37,150000,56600,-0.01,7
99/02/05,0.30,0.30,0.25,0.25,50000,13500,-0.12,2
99/02/06,0.26,0.26,0.24,0.24,228000,57930,-0.01,7
99/02/08,0.22,0.43,0.22,0.43,280000,64410,0.19,9
99/02/09,0.28,0.35,0.28,0.33,416000,129480,-0.10,14
99/02/10,0.38,0.41,0.34,0.41,445000,163700,0.08,20
99/02/22,0.38,0.38,0.32,0.32,425000,144330,-0.09,8
99/02/23,0.29,0.32,0.29,0.31,315000,95150,-0.01,8
99/02/24,0.31,0.32,0.31,0.31,100000,31500,,4
99/02/25,0.30,0.30,0.26,0.26,190000,56200,-0.05,4
99/02/26,0.27,0.28,0.26,0.28,110000,30000,0.02,3
99/03/01,0.28,0.29,0.28,0.29,70000,20100,0.01,2
99/03/02,0.29,0.29,0.29,0.29,189000,54810,,2
99/03/03,0.29,0.29,0.28,0.28,203000,57890,-0.01,4
99/03/04,0.32,0.32,0.29,0.29,215000,64300,0.01,5
99/03/05,0.30,0.30,0.30,0.30,75000,22500,0.01,1
99/03/08,0.31,0.32,0.31,0.31,230000,71800,0.01,5
99/03/09,0.31,0.42,0.31,0.42,371000,136270,0.11,15
99/03/10,0.42,0.42,0.37,0.38,295000,114150,-0.04,10
99/03/11,0.37,0.37,0.34,0.34,185000,65100,-0.04,6
99/03/12,0.32,0.33,0.32,0.32,225000,72850,-0.02,5
99/03/15,0.32,0.32,0.28,0.28,110000,33700,-0.04,3
99/03/16,0.28,0.28,0.28,0.28,65000,18200,,4
99/03/17,0.32,0.32,0.32,0.32,5000,1600,0.04,1
99/03/19,0.36,0.36,0.34,0.34,104000,35440,0.02,3
99/03/22,0.30,0.32,0.30,0.31,195000,60450,-0.03,4
99/03/23,0.31,0.31,0.27,0.27,643000,174210,-0.04,5
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.29,0.29,0.29,0.29,2000,580,0.02,1
99/03/26,0.30,0.30,0.28,0.28,102000,30540,-0.01,2
99/03/29,0.29,0.34,0.29,0.34,638000,194210,0.06,9
99/03/30,0.34,0.34,0.31,0.31,434000,141170,-0.03,7
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.30,0.30,0.30,0.30,90000,27000,-0.01,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.29,0.29,0.29,0.29,61000,17690,-0.01,2
99/04/07,0.35,0.41,0.35,0.41,70000,27500,0.12,2
99/04/08,0.42,0.42,0.42,0.42,31000,13020,0.01,3
99/04/09,0.38,0.38,0.37,0.37,10000,3750,-0.05,2
99/04/12,0.38,0.38,0.38,0.38,100000,38000,0.01,2
99/04/13,0.37,0.41,0.37,0.40,115000,45030,0.02,6
99/04/14,0.42,0.42,0.42,0.42,53000,22260,0.02,2
99/04/15,0.41,0.46,0.41,0.45,295000,124150,0.03,8
99/04/16,0.42,0.42,0.42,0.42,190000,79800,-0.03,4
99/04/19,0.32,0.32,0.26,0.26,136000,42960,-0.16,5
99/04/20,0.28,0.28,0.28,0.28,6000,1680,0.02,1
99/04/21,0.30,0.32,0.29,0.29,135000,40950,0.01,6
99/04/22,0.28,0.28,0.26,0.26,40000,10800,-0.03,2
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.31,0.31,0.31,0.31,1000,310,0.05,1
99/04/28,0.27,0.28,0.26,0.28,168000,46630,-0.03,6
99/04/29,0.30,0.34,0.30,0.34,24000,7360,0.06,2
99/04/30,0.26,0.26,0.22,0.22,159000,38940,-0.12,3
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.14,0.14,0.13,0.13,321000,43270,-0.09,4
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.09,0.09,0.09,0.09,4000,360,-0.04,1
99/05/10,0.18,0.18,0.18,0.18,100000,18000,0.09,2
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.07,0.07,0.05,0.05,208000,14360,-0.13,3
99/05/21,0.01,0.01,0.01,0.01,210000,2100,-0.04,23
99/05/24,0.02,0.02,0.02,0.02,20000,400,0.01,1
99/05/25,0.01,0.01,0.01,0.01,50000,500,-0.01,2
99/05/26,0.01,0.01,0.01,0.01,277000,2770,,3
99/05/27,0.06,0.06,0.06,0.06,10000,600,0.05,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.01,0.01,0.01,0.01,183000,1830,-0.05,4
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.01,0.01,0.01,0.01,50000,500,,2
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.01,0.01,0.01,0.01,1000,10,,1
99/06/22,0.01,0.01,0.01,0.01,2000,20,,2
99/06/23,0.01,0.01,0.01,0.01,1000,10,,1
99/06/24,0.01,0.01,0.01,0.01,1000,10,,1
99/06/25,0.01,0.01,0.01,0.01,11000,110,,2
