99/05/10,0.11,0.17,0.11,0.17,840000,129110,0.03,25
99/05/11,0.23,0.23,0.13,0.16,1337000,237520,-0.01,56
99/05/12,0.21,0.29,0.21,0.26,568000,137980,0.10,27
99/05/13,0.26,0.31,0.23,0.27,368000,101380,0.01,31
99/05/14,0.26,0.40,0.26,0.35,2519000,813080,0.08,86
99/05/17,0.34,0.35,0.28,0.31,421000,131590,-0.04,17
99/05/18,0.31,0.31,0.29,0.30,281000,85400,-0.01,9
99/05/19,0.30,0.43,0.30,0.43,684000,256900,0.13,29
99/05/20,0.36,0.36,0.28,0.31,108000,34720,-0.12,11
99/05/21,0.18,0.20,0.18,0.20,200000,37040,-0.11,7
99/05/24,0.20,0.21,0.18,0.21,140000,26410,0.01,7
99/05/25,0.15,0.17,0.08,0.17,363000,42720,-0.04,17
99/05/26,0.16,0.18,0.13,0.15,517000,81110,-0.02,21
99/05/27,0.15,0.18,0.15,0.18,208000,33370,0.03,9
99/05/28,0.24,0.31,0.21,0.30,440000,112250,0.12,23
99/05/31,0.29,0.30,0.17,0.30,32000,6870,,5
99/06/01,0.22,0.22,0.10,0.12,112000,13840,-0.18,10
99/06/02,0.12,0.12,0.12,0.12,30000,3600,,3
99/06/03,0.20,0.24,0.18,0.18,112000,24450,0.06,12
99/06/04,0.17,0.18,0.17,0.18,43000,7340,,7
99/06/07,0.09,0.10,0.09,0.10,60000,5800,-0.08,5
99/06/08,0.09,0.09,0.09,0.09,3000,270,-0.01,1
99/06/09,0.09,0.09,0.07,0.07,69000,5330,-0.02,5
99/06/10,0.09,0.09,0.09,0.09,20000,1800,0.02,1
99/06/11,0.12,0.14,0.12,0.14,40000,5200,0.05,3
99/06/14,0.12,0.12,0.11,0.11,30000,3350,-0.03,2
99/06/15,0.10,0.25,0.10,0.24,517000,77050,0.13,25
99/06/17,0.18,0.20,0.18,0.19,321000,60760,-0.05,11
99/06/18,0.20,0.20,0.20,0.20,10000,2000,0.01,1
99/06/21,0.25,0.70,0.25,0.70,962000,499090,0.50,51
99/06/22,0.95,1.50,0.95,1.50,1783000,2132940,0.80,98
99/06/23,1.40,2.06,1.40,1.66,1318000,2359160,0.16,65
99/06/24,1.66,1.76,1.66,1.76,400000,684240,0.10,17
99/06/25,1.70,2.15,1.61,1.90,451000,807840,0.14,25
99/06/28,2.25,3.00,2.25,3.00,470000,1344630,1.10,24
99/06/29,3.30,3.30,2.20,2.20,620000,1709850,-0.80,132
99/06/30,2.20,2.60,2.00,2.60,115000,274900,0.40,8
99/07/01,3.26,3.61,3.26,3.61,22000,74920,1.01,5
