96/10/22,2.20,2.28,2.07,2.19,811000,1772960,-0.44,74
96/10/23,2.22,2.34,2.20,2.29,240000,542530,0.10,36
96/10/24,2.29,2.32,2.10,2.14,550000,1234450,-0.15,130
96/10/25,2.15,2.52,2.15,2.50,1048000,2470170,0.36,248
96/10/26,2.49,2.68,2.49,2.56,967000,2477990,0.06,214
96/10/29,2.64,3.13,2.64,3.13,1631000,4778240,0.57,299
96/10/30,3.15,3.15,2.90,2.92,578000,1729260,-0.21,217
96/10/31,2.91,3.03,2.70,2.85,749000,2142790,-0.07,221
96/11/01,2.83,2.83,2.30,2.50,1098000,2803370,-0.35,256
96/11/02,2.12,2.36,2.12,2.25,847000,1969830,-0.25,189
96/11/05,2.26,2.26,1.93,2.12,907000,1892340,-0.13,223
96/11/06,2.10,2.19,2.04,2.08,429000,908640,-0.04,139
96/11/07,2.10,2.48,2.10,2.39,797000,1893310,0.31,239
96/11/08,2.26,2.26,2.06,2.13,299000,639770,-0.26,54
96/11/09,2.17,2.31,2.04,2.18,359000,783920,0.05,62
96/11/12,1.98,2.28,1.91,2.22,631000,1386210,0.04,147
96/11/13,2.30,2.35,2.10,2.21,410000,895660,-0.01,184
96/11/14,2.30,2.30,2.21,2.26,384000,868780,0.05,176
96/11/15,2.26,2.35,2.22,2.26,228000,519260,,117
96/11/16,2.15,2.20,2.01,2.09,283000,598510,-0.17,116
96/11/19,2.13,2.28,2.11,2.25,193000,425640,0.16,69
96/11/20,2.11,2.11,1.73,1.80,3149000,5663940,-0.45,232
96/11/21,1.80,1.80,1.55,1.58,1736000,2850960,-0.22,195
96/11/22,1.51,1.60,1.41,1.52,6837000,10319020,-0.06,319
96/11/23,1.58,1.58,1.38,1.41,647000,938680,-0.11,132
96/11/26,1.49,1.64,1.40,1.54,700000,1060960,0.13,145
96/11/27,1.42,1.48,1.30,1.41,351000,494220,-0.13,107
96/11/28,1.48,1.55,1.42,1.48,404000,593920,0.07,182
96/11/29,1.58,1.62,1.50,1.61,1157000,1803930,0.13,213
96/11/30,1.60,1.75,1.60,1.69,792000,1313900,0.08,159
96/12/03,1.70,1.79,1.63,1.78,428000,738750,0.09,182
96/12/04,1.75,1.80,1.63,1.74,416000,728840,-0.04,186
96/12/05,1.75,1.75,1.65,1.73,293000,498750,-0.01,158
96/12/06,1.78,1.78,1.71,1.73,579000,1013860,,200
96/12/07,1.76,2.03,1.76,1.93,785000,1533310,0.20,224
96/12/10,1.89,1.95,1.81,1.83,478000,886500,-0.10,172
96/12/11,1.84,1.87,1.80,1.83,193000,354810,,30
96/12/12,1.80,1.83,1.72,1.75,341000,595260,-0.08,43
96/12/13,1.78,1.78,1.40,1.40,1614000,2453350,-0.35,96
96/12/14,1.40,1.40,1.12,1.28,1178000,1496070,-0.12,96
96/12/17,1.14,1.25,0.86,0.90,333000,334620,-0.38,47
96/12/18,0.82,0.89,0.81,0.83,374000,310850,-0.07,32
96/12/19,0.86,0.95,0.86,0.94,383000,353970,0.11,56
96/12/20,0.94,0.94,0.80,0.80,244000,204270,-0.14,32
96/12/21,0.61,0.83,0.61,0.76,505000,400610,-0.04,41
96/12/24,0.81,0.85,0.80,0.85,218000,180870,0.09,29
96/12/25,0.88,0.89,0.83,0.87,196000,168730,0.02,22
96/12/26,0.87,0.87,0.80,0.87,2889000,2327210,,79
96/12/27,0.86,1.15,0.86,1.08,2396000,2294330,0.21,169
96/12/28,1.04,1.30,1.04,1.18,1893000,2181110,0.10,140
96/12/31,1.20,1.26,0.95,0.95,2330000,2357560,-0.23,118
97/01/02,0.97,1.09,0.90,0.92,2010000,1989740,-0.03,169
97/01/03,0.89,0.90,0.81,0.86,547000,471210,-0.06,51
97/01/04,0.82,1.21,0.82,1.21,1371000,1445440,0.35,163
97/01/07,1.00,1.50,1.00,1.34,1182000,1437340,0.13,125
97/01/08,1.30,1.55,1.30,1.40,1360000,1956320,0.06,145
97/01/09,1.30,1.57,1.30,1.55,929000,1363200,0.15,118
97/01/10,1.55,1.61,1.35,1.42,659000,965630,-0.13,86
97/01/11,1.42,1.54,1.36,1.43,290000,414300,0.01,41
97/01/14,1.80,2.10,1.80,2.10,1266000,2432980,0.67,144
97/01/15,2.30,2.90,2.30,2.90,1709000,4613540,0.80,178
97/01/16,3.00,3.40,2.70,2.95,2750000,8290330,0.05,278
97/01/17,2.95,3.28,2.55,2.88,1184000,3444560,-0.07,196
97/01/18,2.66,3.31,2.55,3.30,967000,2901820,0.42,115
97/01/21,3.28,3.50,3.15,3.36,993000,3332510,0.06,128
97/01/22,2.85,2.85,2.44,2.44,717000,1792120,-0.92,79
97/01/23,2.50,2.60,1.95,2.00,791000,1812300,-0.44,122
97/01/24,2.40,2.57,2.25,2.41,409000,979370,0.41,76
97/01/25,2.59,2.59,2.33,2.58,409000,1006080,0.17,70
97/01/28,2.53,2.56,2.01,2.15,409000,960190,-0.43,55
97/01/29,2.34,2.45,2.15,2.45,180000,414960,0.30,37
97/01/30,2.50,2.54,2.31,2.32,159000,382650,-0.13,27
97/01/31,2.30,2.49,2.15,2.29,183000,420490,-0.03,39
97/02/01,2.30,2.64,2.30,2.64,358000,921210,0.35,50
97/02/12,2.51,2.51,2.20,2.49,155000,362180,-0.15,30
97/02/13,2.48,2.80,2.48,2.54,194000,507820,0.05,42
97/02/14,2.73,3.00,2.73,2.90,374000,1071220,0.36,62
97/02/15,2.87,2.87,2.68,2.78,113000,306170,-0.12,20
97/02/18,2.84,2.88,2.71,2.71,67000,185190,-0.07,16
97/02/19,2.79,2.95,2.77,2.85,274000,786930,0.14,35
97/02/20,2.71,2.78,2.50,2.54,285000,745810,-0.31,47
97/02/21,2.58,2.90,2.56,2.87,369000,999120,0.33,60
97/02/22,2.80,3.20,2.80,3.20,636000,1947120,0.33,96
97/02/25,3.30,3.79,3.30,3.58,1704000,6172070,0.38,146
97/02/26,3.73,4.10,3.70,3.84,3160000,12482190,0.26,225
97/02/27,3.99,3.99,3.80,3.80,550000,2132340,-0.04,69
97/02/29,3.30,3.84,3.30,3.79,455000,1716610,-0.01,49
97/03/03,3.51,3.51,3.30,3.30,487000,1633460,-0.49,67
97/03/04,3.31,3.74,3.30,3.50,350000,1242670,0.20,52
97/03/05,3.50,3.70,3.36,3.36,322000,1134720,-0.14,65
97/03/06,3.48,3.79,3.48,3.66,420000,1547660,0.30,63
97/03/07,3.46,3.60,3.28,3.28,346000,1188010,-0.38,58
97/03/10,3.30,3.30,2.60,2.67,545000,1542490,-0.61,90
97/03/11,2.66,2.87,2.66,2.83,190000,525580,0.16,34
97/03/12,3.00,3.14,2.85,2.95,220000,657030,0.12,45
97/03/13,2.82,2.90,2.55,2.55,128000,344570,-0.40,32
97/03/14,2.60,2.75,2.58,2.73,201000,529040,0.18,30
97/03/17,2.77,2.78,2.62,2.74,53000,145220,0.01,13
97/03/18,2.74,2.83,2.62,2.77,113000,307210,0.03,21
97/03/19,2.89,2.99,2.85,2.88,202000,584430,0.11,34
97/03/20,2.98,3.48,2.98,3.45,439000,1435140,0.57,79
97/03/21,3.69,4.00,3.60,3.73,549000,2078460,0.28,91
97/03/24,4.60,4.70,4.60,4.70,1009000,4738500,0.97,73
97/03/25,4.72,4.85,4.36,4.36,536000,2474380,-0.34,71
97/03/26,4.50,4.90,4.48,4.80,338000,1599260,0.44,59
97/03/27,4.74,4.80,4.30,4.74,397000,1803010,-0.06,43
97/03/28,4.73,4.80,4.37,4.60,360000,1620950,-0.14,42
97/03/31,4.26,4.41,3.81,3.90,288000,1182970,-0.70,43
97/04/01,3.84,3.84,3.45,3.45,55000,201110,-0.45,12
97/04/02,3.98,4.34,3.69,3.98,176000,697700,0.53,28
97/04/03,3.72,3.72,3.63,3.65,50000,183000,-0.33,10
97/04/07,3.71,4.10,3.71,4.07,305000,1219810,0.42,39
97/04/08,4.04,4.04,3.80,3.80,173000,681800,-0.27,16
97/04/09,3.81,4.18,3.81,4.02,292000,1178140,0.22,33
97/04/10,4.10,4.18,4.10,4.18,209000,865300,0.16,20
97/04/11,4.18,4.82,4.18,4.77,1001000,4567200,0.59,65
97/04/14,4.85,4.90,4.31,4.60,275000,1278960,-0.17,33
97/04/15,4.69,4.71,4.51,4.71,142000,656550,0.11,16
97/04/16,4.80,5.25,4.80,5.10,396000,1977410,0.39,40
97/04/17,5.40,5.40,5.05,5.05,253000,1316350,-0.05,35
97/04/18,5.30,5.35,5.05,5.10,54000,278600,0.05,8
97/04/21,5.10,5.25,4.70,4.80,691000,3505550,-0.30,27
97/04/22,4.70,4.76,4.65,4.70,59000,277660,-0.10,10
97/04/23,4.70,4.70,4.26,4.40,84000,370590,-0.30,17
97/04/24,4.69,4.70,4.40,4.40,114000,526930,,16
97/11/20,0.93,0.93,0.81,0.81,14490000,13427820,0.14,266
97/11/21,0.81,0.96,0.81,0.96,928000,829440,0.15,87
97/11/24,0.95,0.98,0.78,0.86,932000,818980,-0.10,93
97/11/25,0.93,0.99,0.85,0.85,566000,537110,-0.01,66
97/11/26,0.87,0.87,0.81,0.86,593000,502120,0.01,67
97/11/27,0.92,1.03,0.92,1.01,720000,718710,0.15,86
97/11/28,1.08,1.19,1.08,1.12,724000,820000,0.11,84
97/12/01,1.07,1.13,1.05,1.05,671000,737150,-0.07,85
97/12/02,0.86,0.87,0.81,0.81,626000,530370,-0.24,74
97/12/03,0.78,0.79,0.70,0.70,511000,379480,-0.11,57
97/12/04,0.74,0.76,0.63,0.64,613000,422850,-0.06,70
97/12/05,0.61,0.71,0.59,0.65,506000,330570,0.01,57
97/12/08,0.72,0.79,0.72,0.78,712000,544350,0.13,82
97/12/09,0.88,0.97,0.87,0.89,798000,735600,0.11,77
97/12/10,0.92,1.10,0.91,1.10,495000,508330,0.21,49
97/12/11,1.18,1.38,1.16,1.26,613000,766480,0.16,58
97/12/12,1.13,1.36,1.02,1.02,651000,807530,-0.24,57
97/12/15,1.14,1.31,1.14,1.29,916000,1158480,0.27,76
97/12/16,1.21,1.28,1.17,1.28,736000,908820,-0.01,68
97/12/17,1.36,1.44,1.23,1.24,791000,1051480,-0.04,70
97/12/18,1.25,1.25,1.14,1.21,719000,860740,-0.03,69
97/12/19,1.22,1.34,1.21,1.29,745000,941120,0.08,68
97/12/22,1.30,1.30,1.08,1.08,842000,1005750,-0.21,77
97/12/23,1.01,1.01,0.80,0.98,1011000,880770,-0.10,83
97/12/24,0.83,0.94,0.83,0.87,850000,749540,-0.11,86
97/12/25,0.87,0.87,0.77,0.85,726000,585300,-0.02,68
97/12/26,0.77,0.88,0.77,0.84,862000,722740,-0.01,82
97/12/29,0.82,0.84,0.79,0.84,744000,611470,,72
97/12/30,0.86,1.00,0.85,0.96,709000,659100,0.12,68
97/12/31,0.98,0.99,0.87,0.90,699000,654000,-0.06,67
98/01/05,1.09,1.12,1.06,1.11,692000,753520,0.21,66
98/01/06,1.13,1.35,1.13,1.32,1012000,1270050,0.21,96
98/01/07,1.49,1.58,1.47,1.47,908000,1384890,0.15,85
98/01/08,1.31,1.32,1.16,1.16,741000,912090,-0.31,75
98/01/09,1.19,1.30,1.17,1.23,813000,1013320,0.07,75
98/01/10,1.16,1.29,0.98,1.01,762000,879410,-0.22,73
98/01/12,1.04,1.10,0.99,1.08,804000,844550,0.07,80
98/01/13,1.07,1.18,1.05,1.18,879000,948660,0.10,88
98/01/14,1.19,1.22,1.14,1.15,856000,1004240,-0.03,80
98/01/15,0.97,1.00,0.96,0.98,737000,722310,-0.17,71
98/01/16,1.04,1.04,0.99,1.04,758000,768890,0.06,76
98/01/17,1.03,1.03,0.96,0.98,546000,535030,-0.06,54
98/01/19,1.04,1.10,1.04,1.07,737000,793700,0.09,72
98/01/20,0.98,0.98,0.86,0.91,782000,706510,-0.16,75
98/01/21,0.92,1.06,0.92,1.05,840000,811800,0.14,82
98/02/02,1.00,1.11,1.00,1.04,769000,810640,-0.01,74
98/02/03,1.14,1.21,1.11,1.15,927000,1068960,0.11,95
98/02/04,1.17,1.17,1.09,1.13,744000,844150,-0.02,72
98/02/05,1.15,1.15,1.05,1.06,816000,896290,-0.07,80
98/02/06,1.11,1.16,0.94,0.95,931000,1007170,-0.11,89
98/02/09,1.01,1.07,0.99,1.04,759000,774080,0.09,70
98/02/10,1.04,1.12,1.00,1.10,875000,925630,0.06,85
98/02/11,1.04,1.09,1.02,1.09,871000,912780,-0.01,86
98/02/12,1.08,1.27,0.92,0.94,739000,799830,-0.15,74
98/02/13,1.01,1.08,0.99,1.05,971000,1004090,0.11,90
98/02/16,1.00,1.13,1.00,1.06,930000,1000910,0.01,86
98/02/17,1.00,1.00,0.91,0.93,684000,640720,-0.13,68
98/02/18,0.87,0.93,0.87,0.93,700000,632960,,60
98/02/19,0.94,1.00,0.93,0.96,282000,273770,0.03,26
98/02/20,0.93,0.98,0.85,0.85,848000,768690,-0.11,75
98/02/23,0.81,0.89,0.78,0.89,860000,745770,0.04,78
98/02/24,0.85,0.85,0.78,0.80,769000,621850,-0.09,70
98/02/25,0.88,0.90,0.81,0.81,888000,761220,0.01,70
98/02/26,0.84,0.90,0.84,0.85,1069000,935560,0.04,85
98/02/27,0.86,0.92,0.86,0.92,742000,661590,0.07,70
98/03/02,0.84,0.84,0.71,0.73,545000,416220,-0.19,54
98/03/03,0.68,0.78,0.67,0.78,805000,593920,0.05,75
98/03/04,0.81,1.04,0.78,1.02,581000,487990,0.24,58
98/03/05,1.10,1.10,0.96,0.97,846000,852060,-0.05,75
98/03/06,0.94,1.00,0.89,0.94,989000,936460,-0.03,87
98/03/09,0.87,0.88,0.75,0.80,908000,722560,-0.14,87
98/03/10,0.80,0.84,0.80,0.83,868000,711470,0.03,73
98/03/11,0.90,0.95,0.84,0.84,920000,822180,0.01,83
98/03/12,0.91,1.07,0.87,1.01,735000,710770,0.17,66
98/03/13,1.30,1.44,1.30,1.44,500000,675050,0.43,52
98/03/16,1.55,1.55,1.42,1.48,670000,996420,0.04,68
98/03/17,1.46,1.82,1.36,1.69,727000,1097090,0.21,66
98/03/18,1.60,1.90,1.60,1.67,623000,1073240,-0.02,56
98/03/19,1.78,1.83,1.63,1.63,861000,1513200,-0.04,80
98/03/20,1.68,1.69,1.59,1.65,763000,1257680,0.02,71
98/03/23,1.68,1.95,1.68,1.93,833000,1499700,0.28,69
98/03/24,2.41,2.41,1.88,1.90,957000,1847240,-0.03,77
98/03/25,2.04,2.23,2.04,2.09,734000,1567900,0.19,75
98/03/26,2.07,2.22,2.07,2.11,907000,1947590,0.02,87
98/03/27,2.31,2.31,2.18,2.18,832000,1831850,0.07,85
98/03/30,1.99,2.03,1.75,1.77,950000,1825060,-0.41,80
98/03/31,1.90,1.96,1.87,1.88,858000,1644330,0.11,76
98/04/01,2.36,2.36,1.89,1.97,812000,1600000,0.09,78
98/04/02,2.27,2.45,2.25,2.33,947000,2216150,0.36,87
98/04/03,2.00,2.47,2.00,2.32,671000,1584520,-0.01,52
98/04/06,2.40,2.74,2.40,2.58,909000,2373770,0.26,81
98/04/07,2.58,2.65,2.33,2.62,895000,2232070,0.04,87
98/04/08,2.44,2.52,2.26,2.29,1078000,2605070,-0.33,93
98/04/09,2.37,2.46,2.35,2.39,1093000,2623310,0.10,93
98/04/10,2.43,2.50,2.17,2.23,261000,595250,-0.16,30
98/04/13,2.18,2.46,2.18,2.39,1107000,2609530,0.16,100
98/04/14,2.32,2.63,2.32,2.59,1146000,2893450,0.20,101
98/04/15,2.59,2.77,2.48,2.48,192000,515830,-0.11,28
98/04/16,2.63,2.69,2.55,2.59,952000,2496600,0.11,85
98/04/17,2.61,2.61,2.03,2.15,997000,2380600,-0.44,84
98/04/20,2.05,2.14,1.84,2.14,521000,1059850,-0.01,50
98/04/21,1.94,2.14,1.94,2.14,958000,1955310,,83
98/04/22,2.24,2.68,2.24,2.65,910000,2267350,0.51,78
98/04/23,2.65,2.92,2.63,2.76,303000,855050,0.11,31
98/04/24,2.85,2.99,2.65,2.77,1011000,2881940,0.01,86
98/04/27,2.60,2.60,2.18,2.22,989000,2315610,-0.55,92
98/04/28,2.35,2.35,1.97,2.02,926000,2014890,-0.20,81
98/04/29,2.11,2.11,2.04,2.05,432000,893020,0.03,41
98/04/30,2.22,2.51,2.22,2.51,61000,147520,0.46,9
98/05/04,2.67,2.91,2.67,2.91,3000,8490,0.40,2
98/05/05,2.50,2.50,2.35,2.41,18000,43310,-0.50,4
98/05/06,2.52,2.59,2.42,2.57,54000,133930,0.16,10
98/05/07,2.54,2.57,2.27,2.33,179000,421850,-0.24,17
98/05/08,2.60,2.71,2.57,2.71,55000,145140,0.38,8
98/05/11,3.10,3.10,2.86,2.98,187000,563120,0.27,5
98/05/12,3.24,3.60,3.24,3.60,100000,324360,0.62,2
98/05/13,3.60,4.22,3.60,4.22,6000,22220,0.62,2
98/05/14,4.22,4.22,4.22,4.22,1000,4220,,1
98/05/15,3.59,3.65,3.59,3.65,236000,848020,-0.57,9
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.08,1.08,1.08,1.08,2000,2160,0.01,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.02,1.03,1.02,1.03,208000,212260,-0.05,4
98/12/03,1.08,1.08,1.08,1.08,198000,213840,0.05,3
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.05,1.05,1.05,1.05,10000,10500,-0.03,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.91,0.91,0.91,0.91,10000,9100,-0.14,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.87,0.87,0.86,0.86,8000,6930,-0.05,2
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.80,0.80,0.79,0.79,274000,217960,-0.07,3
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.91,0.97,0.91,0.97,13000,12430,0.18,2
99/01/05,1.20,1.36,1.20,1.36,47000,63000,0.39,3
99/01/06,1.32,1.32,1.32,1.32,40000,52800,-0.04,1
99/01/07,1.29,1.29,1.29,1.29,5000,6450,-0.03,1
99/01/08,1.19,1.19,1.19,1.19,5000,5950,-0.10,1
99/01/11,1.26,1.26,1.26,1.26,10000,12600,0.07,1
99/01/12,1.20,1.20,1.20,1.20,10000,12000,-0.06,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.64,0.64,0.64,0.64,10000,6400,-0.56,1
99/02/01,0.66,0.66,0.66,0.66,10000,6600,0.02,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.53,0.53,0.53,0.53,60000,31800,-0.13,1
99/03/16,0.49,0.49,0.49,0.49,60000,29400,-0.04,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.60,0.60,0.60,0.60,10000,6000,0.11,1
99/03/23,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.79,0.79,0.79,0.79,10000,7900,0.22,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
