99/04/27,--,--,--,--,0,0,,0
99/04/28,0.98,0.98,0.89,0.90,210000,199690,-0.18,7
99/04/29,0.98,0.99,0.97,0.99,748000,732540,0.09,14
99/04/30,1.07,1.07,0.96,0.99,742000,728130,,19
99/05/03,0.89,0.90,0.89,0.90,150000,134500,-0.09,3
99/05/04,0.88,0.88,0.86,0.88,400000,349100,-0.02,6
99/05/05,0.83,0.83,0.83,0.83,15000,12450,-0.05,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.62,0.68,0.62,0.68,112000,74510,-0.15,3
99/05/10,0.73,0.77,0.71,0.77,1470000,1063700,0.09,17
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.78,0.78,0.78,0.78,10000,7800,0.01,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.79,0.79,0.79,0.79,10000,7900,0.01,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.52,0.53,0.43,0.46,1302000,615160,-0.33,31
99/05/26,0.48,0.64,0.46,0.64,779000,405300,0.18,23
99/05/27,0.57,0.66,0.57,0.66,210000,128900,0.02,18
99/05/28,0.67,0.70,0.65,0.70,481000,324720,0.04,14
99/05/31,0.65,0.90,0.64,0.90,143000,101800,0.20,15
99/06/01,0.91,0.91,0.69,0.82,1778000,1297430,-0.08,28
99/06/02,0.81,0.82,0.69,0.69,71000,53990,-0.13,5
99/06/03,0.73,0.73,0.73,0.73,80000,58400,0.04,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.78,0.78,0.78,0.78,1000,780,0.05,1
99/06/15,0.86,0.86,0.86,0.86,2000,1720,0.08,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.81,0.81,0.81,0.81,20000,16200,-0.05,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.62,0.62,0.62,0.62,2000,1240,-0.19,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
