99/05/03,1.01,1.01,1.01,1.01,2000,2020,-0.51,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.88,0.89,0.88,0.89,12000,10580,-0.12,2
99/05/06,0.78,0.78,0.78,0.78,25000,19500,-0.11,3
99/05/07,0.68,0.79,0.66,0.79,141000,101780,0.01,6
99/05/10,0.84,0.84,0.84,0.84,5000,4200,0.05,1
99/05/11,0.90,0.90,0.90,0.90,5000,4500,0.06,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.94,0.98,0.94,0.98,3000,2900,0.08,2
99/05/14,1.00,1.00,1.00,1.00,3000,3000,0.02,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,1.07,1.07,1.07,1.07,5000,5350,0.07,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,1.21,1.21,1.21,1.21,20000,24200,0.14,1
99/06/08,1.72,1.72,1.72,1.72,10000,17200,0.51,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,1.55,1.55,1.55,1.55,3000,4650,-0.17,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,2.06,2.06,2.06,2.06,67000,138020,0.51,1
99/06/22,2.05,2.05,2.05,2.05,33000,67650,-0.01,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
