96/10/15,2.00,2.16,2.00,2.00,427000,857660,,36
96/10/16,2.00,2.16,1.95,2.10,342000,707770,0.10,20
96/10/17,2.10,2.10,1.95,1.95,203000,410900,-0.15,21
96/10/18,1.95,2.00,1.95,1.95,240000,472960,,28
96/10/19,1.95,1.95,1.79,1.80,300000,566410,-0.15,34
96/10/22,1.80,1.80,1.15,1.20,438000,575180,-0.60,49
96/10/23,1.20,1.37,1.20,1.37,311000,416210,0.17,31
96/10/24,1.38,1.78,1.38,1.44,393000,618450,0.07,42
96/10/25,1.50,1.98,1.50,1.98,391000,701780,0.54,49
96/10/26,1.98,1.98,1.80,1.85,336000,627190,-0.13,34
96/10/29,1.85,1.95,1.80,1.80,342000,640630,-0.05,34
96/10/30,1.80,1.85,1.80,1.80,360000,656950,,33
96/10/31,1.81,1.81,1.56,1.74,382000,665880,-0.06,38
96/11/01,1.75,1.75,1.30,1.38,436000,643100,-0.36,37
96/11/02,1.38,1.38,1.06,1.10,411000,485700,-0.28,40
96/11/05,1.10,1.10,0.61,0.75,1084000,886440,-0.35,65
96/11/06,0.75,0.90,0.75,0.83,905000,766390,0.08,49
96/11/07,0.83,0.84,0.70,0.70,966000,790920,-0.13,42
96/11/08,0.70,0.70,0.46,0.54,645000,382410,-0.16,48
96/11/09,0.54,0.56,0.54,0.55,601000,330390,0.01,45
96/11/12,0.52,0.52,0.40,0.44,948000,446360,-0.11,111
96/11/13,0.44,0.49,0.43,0.44,868000,399740,,116
96/11/14,0.52,0.65,0.52,0.60,711000,442210,0.16,100
96/11/15,0.60,0.60,0.52,0.53,731000,408110,-0.07,102
96/11/16,0.52,0.54,0.51,0.54,519000,266700,0.01,38
96/11/19,0.54,0.58,0.48,0.52,586000,309350,-0.02,41
96/11/20,0.50,0.50,0.40,0.43,660000,281570,-0.09,40
96/11/21,0.43,0.43,0.42,0.42,509000,216880,-0.01,36
96/11/22,0.42,0.42,0.36,0.36,385000,147690,-0.06,34
96/11/23,0.36,0.41,0.36,0.36,491000,185470,,36
96/11/26,0.36,0.36,0.28,0.28,440000,137570,-0.08,35
96/11/27,0.28,0.28,0.25,0.25,514000,130120,-0.03,38
96/11/28,0.25,0.25,0.24,0.24,482000,120320,-0.01,38
96/11/29,0.24,0.27,0.24,0.26,330000,86200,0.02,26
96/11/30,0.26,0.26,0.25,0.26,512000,132920,,42
96/12/03,0.26,0.26,0.12,0.23,509000,120300,-0.03,39
96/12/04,0.23,0.23,0.21,0.21,484000,105260,-0.02,34
96/12/05,0.21,0.24,0.21,0.24,392000,90290,0.03,31
96/12/06,0.24,0.24,0.06,0.06,252000,48020,-0.18,19
96/12/07,0.06,0.06,0.03,0.04,254000,12540,-0.02,14
96/12/10,0.04,0.04,0.02,0.02,187000,4500,-0.02,6
96/12/11,0.02,0.02,0.01,0.01,137000,1620,-0.01,16
96/12/12,0.01,0.01,0.01,0.01,83000,830,,11
96/12/13,0.01,0.01,0.01,0.01,288000,2880,,18
96/12/14,0.01,0.01,0.01,0.01,167000,1670,,12
96/12/17,0.01,0.01,0.01,0.01,27000,270,,4
96/12/18,0.01,0.01,0.01,0.01,123000,1230,,9
96/12/19,0.01,0.01,0.01,0.01,225000,2250,,10
96/12/20,0.01,0.01,0.01,0.01,93000,930,,7
96/12/21,0.01,0.01,0.01,0.01,130000,1300,,18
96/12/24,0.01,0.01,0.01,0.01,259000,2590,,11
96/12/25,0.01,0.01,0.01,0.01,121000,1210,,17
97/08/11,6.30,7.90,6.30,7.00,14434000,91308400,0.15,216
97/08/12,6.75,6.90,6.20,6.85,411000,2636700,-0.15,83
97/08/13,6.85,6.85,6.00,6.60,456000,2831700,-0.25,97
97/08/14,6.50,7.00,5.90,6.55,592000,3726700,-0.05,112
97/08/15,6.20,6.55,5.90,6.10,255000,1619900,-0.45,24
97/08/18,6.20,6.20,5.30,5.45,545000,3048300,-0.65,97
97/08/19,5.30,5.30,4.69,4.88,536000,2675490,-0.57,82
97/08/20,4.89,5.35,4.42,5.15,734000,3534600,0.27,122
97/08/21,5.15,5.15,4.55,4.75,540000,2529970,-0.40,86
97/08/22,4.65,4.92,4.47,4.85,609000,2796210,0.10,107
97/08/25,5.00,5.20,4.71,4.98,349000,1718280,0.13,100
97/08/26,4.88,5.75,4.77,5.20,728000,3713310,0.22,139
97/08/27,5.20,6.20,4.99,6.10,363000,2066940,0.90,83
97/08/28,6.30,6.60,5.80,6.30,853000,5257850,0.20,138
97/08/29,6.70,6.85,5.40,5.40,710000,4480100,-0.90,125
97/09/01,5.70,5.70,4.69,4.80,731000,3699730,-0.60,128
97/09/02,5.00,5.15,4.50,4.75,881000,4190110,-0.05,141
97/09/03,4.80,4.87,4.26,4.55,896000,4125530,-0.20,177
97/09/04,4.56,4.56,3.86,4.20,758000,3086340,-0.35,130
97/09/05,4.00,4.00,3.22,3.42,624000,2197140,-0.78,130
97/09/08,3.70,4.45,3.70,4.39,655000,2825640,0.97,93
97/09/09,4.45,4.45,3.59,3.80,667000,2544740,-0.59,95
97/09/10,3.75,4.06,3.68,4.02,728000,2830040,0.22,115
97/09/11,4.20,4.20,3.59,3.59,689000,2598240,-0.43,108
97/09/12,3.80,3.87,2.80,3.27,1049000,3347010,-0.32,185
97/09/15,3.10,3.29,2.90,3.23,965000,2929380,-0.04,159
97/09/16,3.00,3.00,2.20,2.55,784000,2039740,-0.68,124
97/09/17,3.00,3.15,2.41,2.64,551000,1528550,0.09,75
97/09/18,2.45,3.21,2.04,3.15,673000,1677300,0.51,99
97/09/19,3.60,4.10,3.20,3.99,479000,1812730,0.84,55
97/09/22,4.30,4.30,3.59,3.95,645000,2468440,-0.04,92
97/09/23,3.89,4.39,3.52,4.39,636000,2424340,0.44,85
97/09/24,4.17,4.60,3.84,4.05,472000,1930860,-0.34,62
97/09/25,4.00,4.28,3.86,3.88,461000,1883720,-0.17,58
97/09/26,3.90,3.90,2.69,2.72,544000,1618990,-1.16,72
97/09/30,2.29,2.29,1.61,1.70,520000,927630,-1.02,51
97/10/01,1.82,2.00,1.56,1.78,501000,889860,0.08,45
97/10/02,1.60,1.90,0.96,1.45,262000,382560,-0.33,31
97/10/03,1.35,1.58,0.81,1.11,521000,569720,-0.34,59
97/10/06,1.05,1.05,0.65,0.66,516000,406400,-0.45,62
97/10/07,0.65,0.82,0.61,0.70,507000,354860,0.04,60
97/10/08,0.70,0.86,0.61,0.61,429000,309270,-0.09,46
97/10/09,0.62,0.81,0.62,0.75,424000,310190,0.14,44
97/10/13,0.72,0.72,0.50,0.59,431000,248540,-0.16,49
97/10/14,0.70,0.92,0.70,0.81,444000,356630,0.22,45
97/10/15,0.80,1.47,0.78,1.28,330000,342470,0.47,57
97/10/16,1.10,1.20,0.83,0.83,220000,205050,-0.45,24
97/10/17,1.00,1.11,0.79,0.89,409000,374200,0.06,63
97/10/20,1.00,1.00,0.74,0.98,374000,327520,0.09,55
97/10/21,1.35,1.35,0.86,0.86,350000,365010,-0.12,53
97/10/22,0.90,0.90,0.59,0.59,496000,329510,-0.27,55
97/10/23,0.60,0.60,0.43,0.50,258000,128920,-0.09,26
97/10/24,0.40,0.40,0.32,0.33,19000,6260,-0.17,3
97/10/27,0.50,0.50,0.33,0.33,259000,109640,,23
97/10/28,0.40,0.40,0.31,0.32,280000,105400,-0.01,34
97/10/29,0.42,0.47,0.30,0.30,374000,146200,-0.02,35
97/10/30,0.32,0.42,0.32,0.42,284000,110910,0.12,30
97/10/31,0.48,0.49,0.40,0.42,398000,177920,,42
97/11/03,0.47,0.49,0.42,0.45,324000,143970,0.03,41
97/11/04,0.45,0.45,0.30,0.39,103000,39090,-0.06,12
97/11/05,--,--,--,--,0,0,,0
97/11/06,0.38,0.38,0.19,0.22,277000,81840,-0.17,35
97/11/07,0.25,0.32,0.22,0.29,495000,142470,0.07,40
97/11/10,0.29,0.30,0.17,0.20,368000,86660,-0.09,35
97/11/11,0.22,0.23,0.14,0.19,316000,55940,-0.01,41
97/11/12,0.22,0.22,0.15,0.17,269000,49100,-0.02,35
97/11/13,0.21,0.21,0.12,0.14,260000,39760,-0.03,29
97/11/14,0.14,0.29,0.13,0.28,254000,42000,0.14,24
97/11/17,0.25,0.25,0.14,0.14,261000,43360,-0.14,31
97/11/18,0.15,0.15,0.05,0.07,300000,20360,-0.07,24
97/11/19,0.05,0.07,0.05,0.07,51000,3490,,4
97/11/20,0.03,0.04,0.03,0.04,3000,100,-0.03,2
97/11/21,0.01,0.10,0.01,0.06,4000,180,0.02,3
97/11/24,0.02,0.07,0.02,0.07,42000,2450,0.01,3
97/11/25,0.03,0.06,0.03,0.06,3000,120,-0.01,2
97/11/26,0.02,0.04,0.02,0.04,2000,60,-0.02,2
97/11/27,0.01,0.05,0.01,0.05,4000,120,0.01,2
97/11/28,0.01,0.03,0.01,0.03,7000,170,-0.02,2
97/12/01,0.01,0.01,0.01,0.01,3000,30,-0.02,2
97/12/02,0.01,0.01,0.01,0.01,4000,40,,2
97/12/03,0.01,0.01,0.01,0.01,30000,300,,4
97/12/04,0.01,0.01,0.01,0.01,4000,40,,2
97/12/05,0.01,0.01,0.01,0.01,4000,40,,2
97/12/08,0.01,0.01,0.01,0.01,4000,40,,2
97/12/09,0.01,0.05,0.01,0.03,103000,4050,0.02,4
97/12/10,0.01,0.03,0.01,0.03,3000,50,,2
97/12/11,0.01,0.02,0.01,0.02,23000,440,-0.01,3
97/12/12,0.02,0.02,0.02,0.02,50000,1000,,2
97/12/15,0.01,0.01,0.01,0.01,3000,30,-0.01,2
97/12/16,0.01,0.02,0.01,0.02,52000,1020,0.01,3
97/12/17,0.01,0.02,0.01,0.02,3000,40,,2
97/12/18,0.04,0.04,0.04,0.04,1000,40,0.02,1
97/12/19,0.01,0.03,0.01,0.03,13000,150,-0.01,3
97/12/22,0.01,0.01,0.01,0.01,4000,40,-0.02,2
97/12/23,0.01,0.01,0.01,0.01,2000,20,,1
97/12/24,0.01,0.01,0.01,0.01,4000,40,,2
97/12/25,0.01,0.01,0.01,0.01,4000,40,,2
97/12/26,0.01,0.01,0.01,0.01,4000,40,,2
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.01,0.01,0.01,0.01,17000,170,,3
97/12/31,0.01,0.01,0.01,0.01,4000,40,,2
98/01/05,0.01,0.01,0.01,0.01,92000,920,,2
98/01/06,0.01,0.01,0.01,0.01,7000,70,,2
98/01/07,0.01,0.01,0.01,0.01,22000,220,,3
98/01/08,0.01,0.01,0.01,0.01,4000,40,,2
98/01/09,0.01,1.00,0.01,0.01,9000,5040,,3
98/01/10,0.01,0.01,0.01,0.01,2000,20,,1
98/01/12,--,--,--,--,0,0,,0
98/01/13,0.01,0.01,0.01,0.01,18000,180,,1
98/01/14,0.01,0.01,0.01,0.01,29000,290,,4
98/01/15,0.01,0.01,0.01,0.01,7000,70,,2
98/01/16,0.01,0.01,0.01,0.01,2000,20,,1
98/01/17,0.01,0.01,0.01,0.01,99000,990,,2
98/01/19,0.01,0.01,0.01,0.01,2000,20,,1
98/01/20,0.01,0.01,0.01,0.01,99000,990,,2
98/01/21,0.01,0.01,0.01,0.01,4000,40,,2
98/02/02,0.01,0.01,0.01,0.01,7000,70,,2
98/02/03,0.01,0.01,0.01,0.01,99000,990,,2
98/02/04,0.01,0.01,0.01,0.01,2000,20,,1
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.86,0.86,0.86,0.86,1000,860,0.06,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.69,0.69,0.69,0.69,2000,1380,-0.17,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.61,0.61,0.61,0.61,3000,1830,-0.08,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.45,0.45,0.40,0.40,5000,2100,-0.21,2
98/11/02,0.36,0.36,0.36,0.36,1000,360,-0.04,1
98/11/03,0.42,0.42,0.42,0.42,1000,420,0.06,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.45,0.45,0.45,0.45,1000,450,0.03,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.40,0.40,0.40,0.40,2000,800,-0.05,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.34,0.34,0.34,0.34,42000,14280,-0.06,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.30,0.36,0.30,0.35,187000,59980,0.01,6
98/12/15,0.37,0.37,0.31,0.31,120000,43200,-0.04,3
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.27,0.27,0.27,0.27,15000,4050,-0.04,1
98/12/18,0.25,0.25,0.25,0.25,20000,5000,-0.02,1
98/12/21,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.29,0.29,0.29,0.29,10000,2900,0.05,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.35,0.36,0.34,0.34,495000,173430,0.05,7
99/01/06,0.29,0.29,0.28,0.28,496000,138890,-0.06,8
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.33,0.33,0.33,0.33,2000,660,0.05,1
99/01/11,0.41,0.41,0.41,0.41,5000,2050,0.08,1
99/01/12,0.33,0.33,0.33,0.33,4000,1320,-0.08,1
99/01/13,0.28,0.28,0.28,0.28,6000,1680,-0.05,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.15,0.15,0.15,0.15,6000,900,-0.13,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.08,0.08,0.07,0.07,104000,7330,-0.08,3
99/01/27,0.07,0.07,0.06,0.06,104000,7230,-0.01,3
99/01/28,0.08,0.08,0.08,0.08,10000,800,0.02,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.06,0.06,0.06,0.06,5000,300,-0.02,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.03,0.03,0.03,0.03,10000,300,-0.03,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
