98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,5.35,5.35,5.35,5.35,5000,26750,-0.10,1
98/04/29,4.78,5.10,4.78,4.88,21000,101700,-0.47,3
98/04/30,5.65,6.50,5.65,6.50,41000,242250,1.62,6
98/05/04,8.20,8.20,8.20,8.20,5000,41000,1.70,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,8.05,8.05,8.05,8.05,10000,80500,-0.15,1
98/05/07,6.50,6.50,6.10,6.10,10000,63000,-1.95,2
98/05/08,6.90,7.15,6.90,7.15,20000,141750,1.05,3
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,7.40,7.40,7.40,7.40,3000,22200,0.25,1
98/05/15,8.30,8.30,8.30,8.30,10000,83000,0.90,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.48,0.48,0.48,0.48,1000,480,-0.12,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.51,0.51,0.51,0.51,99000,50490,0.03,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.49,0.50,0.49,0.50,169000,83900,-0.01,3
98/12/29,0.52,0.52,0.52,0.52,75000,39000,0.02,2
98/12/30,0.48,0.48,0.48,0.48,80000,38400,-0.04,1
98/12/31,0.51,0.57,0.51,0.57,130000,71100,0.09,3
99/01/04,0.54,0.54,0.54,0.54,50000,27000,-0.03,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
99/01/07,0.53,0.53,0.44,0.45,30000,14200,-0.07,3
99/01/08,0.45,0.45,0.45,0.45,10000,4500,,1
99/01/11,0.56,0.57,0.56,0.57,11000,6260,0.12,2
99/01/12,0.59,0.62,0.59,0.60,90000,53900,0.03,5
99/01/13,0.56,0.56,0.56,0.56,50000,28000,-0.04,1
99/01/14,0.69,0.69,0.68,0.69,40000,27500,0.13,4
99/01/15,0.70,0.71,0.67,0.67,45000,31250,-0.02,4
99/01/18,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
99/01/19,0.59,0.59,0.59,0.59,20000,11800,-0.04,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.43,0.43,0.42,0.42,75000,31950,-0.17,3
99/01/26,0.39,0.39,0.39,0.39,45000,17550,-0.03,1
99/01/27,0.22,0.22,0.19,0.19,100000,19300,-0.20,2
99/01/28,0.23,0.30,0.23,0.30,105000,25000,0.11,5
99/01/29,0.23,0.24,0.23,0.24,35000,8350,-0.06,2
99/02/01,0.29,0.29,0.29,0.29,19000,5510,0.05,2
99/02/02,0.21,0.21,0.20,0.20,39000,7990,-0.09,2
99/02/03,0.25,0.25,0.24,0.24,20000,4900,0.04,2
99/02/04,0.22,0.23,0.22,0.23,40000,8900,-0.01,2
99/02/05,0.16,0.16,0.14,0.14,50000,7600,-0.09,3
99/02/06,0.13,0.13,0.07,0.08,500000,40600,-0.06,10
99/02/08,0.11,0.13,0.10,0.13,650000,70200,0.05,13
99/02/09,0.13,0.13,0.13,0.13,20000,2600,,2
99/02/10,0.15,0.15,0.14,0.15,190000,27760,0.02,5
99/02/22,0.11,0.11,0.11,0.11,20000,2200,-0.04,1
99/02/23,0.08,0.10,0.08,0.10,498000,42810,-0.01,6
99/02/24,0.09,0.12,0.09,0.12,230000,23320,0.02,7
99/02/25,0.12,0.14,0.11,0.12,787000,97740,,15
99/02/26,0.10,0.11,0.10,0.11,50000,5100,-0.01,2
99/03/01,0.11,0.15,0.11,0.14,140000,19000,0.03,5
99/03/02,0.14,0.14,0.12,0.12,80000,9900,-0.02,4
99/03/03,0.12,0.12,0.10,0.10,55000,6100,-0.02,4
99/03/04,0.11,0.12,0.11,0.11,301000,33610,0.01,7
99/03/05,0.11,0.14,0.11,0.14,286000,36840,0.03,10
99/03/08,0.14,0.14,0.12,0.12,178000,23920,-0.02,5
99/03/09,0.11,0.11,0.10,0.10,139000,15040,-0.02,4
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.10,0.10,0.10,0.10,139000,13900,,3
99/03/12,0.10,0.10,0.10,0.10,278000,27800,,4
99/03/15,0.10,0.10,0.07,0.07,339000,27220,-0.03,9
99/03/16,0.06,0.07,0.06,0.07,417000,25620,,7
99/03/17,0.07,0.07,0.07,0.07,100000,7000,,2
99/03/19,0.08,0.08,0.08,0.08,50000,4000,0.01,2
99/03/22,0.06,0.07,0.06,0.07,340000,20700,-0.01,8
99/03/23,0.06,0.06,0.06,0.06,159000,9540,-0.01,3
99/03/24,0.06,0.06,0.06,0.06,199000,11940,,4
99/03/25,0.06,0.06,0.05,0.05,416000,21790,-0.01,5
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.06,0.06,0.04,0.04,31000,1260,-0.01,2
99/03/31,0.05,0.05,0.05,0.05,199000,9950,0.01,4
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.05,0.07,0.05,0.07,369000,25630,0.02,8
99/04/06,0.05,0.05,0.05,0.05,99000,4950,-0.02,2
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.05,0.05,0.05,0.05,99000,4950,,2
99/04/09,0.05,0.05,0.05,0.05,99000,4950,,2
99/04/12,0.03,0.03,0.03,0.03,50000,1500,-0.02,2
99/04/13,0.02,0.02,0.01,0.02,696000,12270,-0.01,17
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.02,0.02,0.02,0.02,30000,600,,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.02,0.02,0.02,0.02,50000,1000,,1
99/04/26,0.03,0.03,0.03,0.03,583000,17490,0.01,10
99/04/27,0.04,0.05,0.04,0.05,577000,24390,0.02,14
99/04/28,0.03,0.03,0.03,0.03,20000,600,-0.02,1
99/04/29,0.05,0.05,0.05,0.05,294000,14700,0.02,4
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.01,0.01,0.01,0.01,50000,500,-0.04,1
99/05/11,0.01,0.01,0.01,0.01,60000,600,,3
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
