94/10/20,0.14,0.17,0.10,0.15,1636000,216100,,67
94/10/21,0.14,0.15,0.12,0.14,503000,67630,-0.01,32
94/10/24,0.15,0.17,0.11,0.14,818000,116450,,44
94/10/25,0.14,0.16,0.10,0.11,974000,118850,-0.03,46
94/10/26,0.11,0.11,0.09,0.09,843000,84200,-0.02,44
94/10/27,0.09,0.09,0.07,0.09,613000,51500,,29
94/10/28,0.09,0.09,0.07,0.09,328000,26680,,14
94/10/31,0.09,0.10,0.09,0.09,290000,28300,,23
94/11/01,0.09,0.09,0.08,0.08,384000,32320,-0.01,15
94/11/02,0.10,0.10,0.08,0.08,152000,12560,,7
94/11/03,0.08,0.09,0.08,0.09,240000,19900,0.01,10
94/11/04,0.10,0.13,0.09,0.10,791000,83360,0.01,39
94/11/07,0.09,0.09,0.06,0.08,649000,44200,-0.02,26
94/11/08,0.07,0.07,0.06,0.06,260000,16900,-0.02,16
94/11/09,0.06,0.06,0.06,0.06,80000,4800,,3
94/11/10,0.06,0.08,0.06,0.08,446000,33120,0.02,21
94/11/11,0.06,0.07,0.06,0.07,400000,24110,-0.01,18
94/11/14,0.06,0.06,0.06,0.06,149000,8940,-0.01,7
94/11/15,0.06,0.07,0.06,0.06,321000,19590,,14
94/11/16,0.06,0.06,0.05,0.05,481000,26880,-0.01,18
94/11/17,0.05,0.06,0.05,0.06,245000,13050,0.01,13
94/11/18,0.06,0.08,0.06,0.08,956000,70340,0.02,37
94/11/21,0.08,0.09,0.07,0.08,468000,36770,,18
94/11/22,0.07,0.07,0.06,0.06,229000,14540,-0.02,8
94/11/23,0.06,0.07,0.05,0.07,546000,30330,0.01,18
94/11/24,0.05,0.08,0.05,0.08,315000,20970,0.01,10
94/11/25,0.08,0.09,0.08,0.08,830000,67400,,30
94/11/28,0.08,0.08,0.07,0.07,283000,21650,-0.01,12
94/11/29,0.07,0.08,0.06,0.07,443000,29860,,14
94/11/30,0.07,0.09,0.07,0.08,624000,51060,0.01,29
94/12/01,0.08,0.08,0.08,0.08,3000,240,,1
94/12/02,0.08,0.08,0.06,0.07,401000,28040,-0.01,10
94/12/05,0.07,0.08,0.07,0.07,356000,25820,,15
94/12/06,0.06,0.15,0.06,0.12,1452000,139400,0.05,64
94/12/07,0.12,0.12,0.10,0.11,368000,42010,-0.01,21
94/12/08,0.10,0.12,0.09,0.10,203000,20150,-0.01,18
94/12/09,0.10,0.11,0.09,0.11,321000,31120,0.01,14
94/12/12,0.11,0.12,0.10,0.10,261000,28600,-0.01,14
94/12/13,0.10,0.12,0.10,0.11,592000,61310,0.01,21
94/12/14,0.11,0.11,0.09,0.09,223000,20410,-0.02,11
94/12/15,0.09,0.10,0.09,0.10,2000,190,0.01,2
94/12/16,0.09,0.10,0.09,0.10,133000,12750,,9
94/12/19,0.12,0.13,0.09,0.09,582000,66350,-0.01,26
94/12/20,0.10,0.20,0.10,0.16,1641000,250670,0.07,62
94/12/21,0.16,0.20,0.12,0.14,995000,170530,-0.02,54
94/12/22,0.15,0.16,0.12,0.12,442000,65280,-0.02,35
94/12/23,0.15,0.15,0.14,0.15,484000,70100,0.03,19
94/12/26,0.15,0.16,0.10,0.14,740000,94740,-0.01,42
94/12/27,0.14,0.16,0.12,0.13,650000,87200,-0.01,35
94/12/28,0.16,0.45,0.15,0.40,3020000,729100,0.27,181
94/12/29,0.40,0.40,0.27,0.28,1846000,613940,-0.12,135
94/12/30,0.23,0.25,0.18,0.20,931000,201150,-0.08,50
95/01/02,0.15,0.19,0.12,0.16,156000,24010,-0.04,14
95/01/03,0.14,0.31,0.14,0.26,685000,153310,0.10,49
95/01/04,0.25,0.25,0.15,0.15,56000,10350,-0.11,6
95/01/05,0.20,0.27,0.16,0.20,211000,44100,0.05,18
95/01/06,0.20,0.22,0.15,0.17,507000,90410,-0.03,27
95/01/09,0.17,0.18,0.11,0.11,691000,92890,-0.06,45
95/01/10,0.11,0.16,0.10,0.10,537000,58260,-0.01,40
95/01/11,0.14,0.14,0.09,0.09,268000,28480,-0.01,14
95/01/12,0.09,0.09,0.06,0.07,724000,48870,-0.02,34
95/01/13,0.06,0.08,0.03,0.07,1003000,58840,,49
95/01/16,0.07,0.07,0.02,0.02,445000,14410,-0.05,19
95/01/17,0.02,0.02,0.01,0.02,180000,3500,,9
95/01/18,0.01,0.02,0.01,0.01,520000,7050,-0.01,16
95/01/19,0.01,0.01,0.01,0.01,199000,1990,,6
95/01/20,0.01,0.01,0.01,0.01,99000,990,,2
95/01/23,0.01,0.01,0.01,0.01,10000,100,,1
95/01/24,0.01,0.01,0.01,0.01,10000,100,,1
95/01/25,0.01,0.01,0.01,0.01,10000,100,,1
95/02/03,0.01,0.01,0.01,0.01,10000,100,,1
95/02/06,0.01,0.01,0.01,0.01,15000,150,,1
97/02/21,2.40,2.50,2.30,2.35,14697000,35280470,0.14,441
97/02/22,2.35,2.58,2.25,2.50,888000,2171160,0.15,113
97/02/25,2.90,3.35,2.90,3.25,914000,2896350,0.75,127
97/02/26,3.41,3.41,2.77,3.00,1012000,3102200,-0.25,129
97/02/27,3.00,3.10,2.75,2.76,1258000,3697180,-0.24,136
97/02/29,2.83,2.96,2.65,2.68,1673000,4626170,-0.08,107
97/03/03,2.49,2.88,2.39,2.84,2676000,6995630,0.16,183
97/03/04,2.84,2.86,2.52,2.70,2300000,6204820,-0.14,177
97/03/05,2.66,2.66,2.34,2.37,2419000,6121970,-0.33,196
97/03/06,2.43,2.43,1.78,1.84,2218000,4407940,-0.53,237
97/03/07,1.80,1.91,1.58,1.80,1568000,2716970,-0.04,232
97/03/10,1.80,1.80,1.40,1.42,1739000,2690180,-0.38,249
97/03/11,1.40,1.79,1.40,1.73,2450000,4132650,0.31,252
97/03/12,1.81,2.00,1.70,1.73,2076000,3822330,,222
97/03/13,1.74,1.77,1.60,1.61,1047000,1756180,-0.12,154
97/03/14,1.65,1.80,1.65,1.70,1628000,2846810,0.09,199
97/03/17,1.63,1.71,1.54,1.64,1549000,2563840,-0.06,181
97/03/18,1.65,1.68,1.35,1.54,2036000,3027650,-0.10,229
97/03/19,1.65,1.73,1.54,1.64,1466000,2379090,0.10,194
97/03/20,1.59,1.98,1.55,1.93,1331000,2203780,0.29,164
97/03/21,2.05,2.11,1.81,2.00,1085000,2144430,0.07,159
97/03/24,2.34,2.50,2.10,2.32,1412000,3159900,0.32,175
97/03/25,2.40,2.40,1.99,1.99,708000,1497040,-0.33,108
97/03/26,1.99,2.09,1.80,1.99,1103000,2180910,,143
97/03/27,2.00,2.10,1.89,2.06,672000,1344290,0.07,90
97/03/28,2.09,2.46,2.07,2.40,465000,1023910,0.34,86
97/03/31,2.37,2.37,2.08,2.09,428000,929000,-0.31,59
97/04/01,2.10,2.10,1.73,1.73,250000,486770,-0.36,34
97/04/02,1.95,1.95,1.75,1.78,238000,434700,0.05,38
97/04/03,1.79,1.79,1.43,1.66,307000,455550,-0.12,45
97/04/07,1.66,1.66,1.50,1.63,84000,133790,-0.03,17
97/04/08,1.63,1.80,1.63,1.80,86000,151510,0.17,17
97/04/09,1.82,2.10,1.61,1.70,192000,344340,-0.10,22
97/04/10,1.83,2.09,1.83,1.93,46000,91180,0.23,10
97/04/11,1.90,2.30,1.80,2.22,176000,375240,0.29,27
97/04/14,2.46,2.95,2.46,2.85,113000,300420,0.63,29
97/04/15,2.99,2.99,2.50,2.79,60000,162210,-0.06,15
97/04/16,2.80,3.06,2.80,3.06,91000,267290,0.27,20
97/04/17,2.91,3.08,2.89,2.90,134000,399760,-0.16,28
97/04/18,3.00,3.60,2.93,3.11,182000,593810,0.21,32
97/04/21,3.11,3.11,2.70,2.70,34000,103660,-0.41,8
97/04/22,2.57,2.80,2.57,2.80,13000,35460,0.10,3
97/04/23,2.85,3.00,2.70,2.70,56000,160210,-0.10,5
97/04/24,2.97,2.97,2.80,2.80,106000,309640,0.10,17
97/04/25,2.86,2.86,2.35,2.35,60000,151950,-0.45,9
97/04/28,2.35,2.95,2.35,2.70,88000,236940,0.35,9
97/04/29,3.32,3.32,2.75,2.76,9000,28180,0.06,3
97/04/30,2.65,3.02,2.65,3.00,17000,49310,0.24,4
97/05/02,3.00,3.27,3.00,3.27,3000,9470,0.27,3
97/05/05,3.57,3.90,3.57,3.65,29000,105620,0.38,5
97/05/06,3.26,3.45,3.26,3.40,16000,54510,-0.25,5
97/05/07,3.47,3.47,3.47,3.47,2000,6940,0.07,1
97/05/08,3.40,3.78,3.40,3.78,28000,96900,0.31,7
97/05/09,3.59,3.77,3.54,3.60,79000,284650,-0.18,13
97/05/12,3.65,3.76,3.65,3.75,10000,37350,0.15,4
97/05/13,3.65,3.65,3.65,3.65,3000,10950,-0.10,1
97/05/14,3.77,3.77,3.29,3.29,13000,44210,-0.36,2
97/05/15,3.46,3.46,3.30,3.30,9000,30620,0.01,3
97/05/16,3.30,3.62,3.30,3.62,32000,112310,0.32,9
97/05/19,3.80,3.85,3.78,3.85,51000,194300,0.23,7
97/05/20,3.61,3.61,3.52,3.52,12000,42420,-0.33,2
97/05/21,3.52,3.52,3.52,3.52,2000,7040,,1
97/05/22,3.38,3.45,3.38,3.40,41000,139190,-0.12,5
97/05/23,3.45,3.71,3.40,3.40,58000,201890,,7
97/05/26,3.40,3.60,3.40,3.54,47000,165540,0.14,5
97/05/27,3.32,3.32,3.00,3.31,140000,444840,-0.23,23
97/05/28,3.62,3.75,3.03,3.18,391000,1284710,-0.13,60
97/05/29,3.20,3.41,3.15,3.32,363000,1189740,0.14,50
97/05/30,3.41,3.41,2.82,2.99,393000,1201050,-0.33,47
97/06/02,3.19,3.19,2.69,2.69,335000,993420,-0.30,45
97/06/03,2.72,2.83,2.70,2.78,310000,858880,0.09,42
97/06/04,2.81,2.83,2.80,2.83,244000,687800,0.05,36
97/06/05,2.87,3.00,2.80,3.00,324000,920690,0.17,51
97/06/06,3.16,3.16,3.00,3.11,245000,768050,0.11,40
97/06/09,2.90,2.90,2.52,2.60,285000,737250,-0.51,38
97/06/10,2.59,2.61,1.95,1.97,471000,1033680,-0.63,67
97/06/11,1.97,1.97,1.66,1.76,645000,1163170,-0.21,90
97/06/12,1.54,1.66,1.36,1.58,540000,837700,-0.18,72
97/06/13,1.62,2.08,1.58,2.08,407000,695280,0.50,52
97/06/16,2.05,2.05,1.94,2.03,380000,754460,-0.05,50
97/06/17,2.06,2.06,1.88,2.03,276000,533550,,36
97/06/18,2.02,2.15,2.02,2.15,237000,504650,0.12,32
97/06/19,2.12,2.12,2.01,2.08,304000,616530,-0.07,38
97/06/20,2.10,2.10,2.00,2.10,360000,738420,0.02,45
97/06/23,2.11,2.47,2.08,2.39,549000,1267140,0.29,67
97/06/24,2.35,2.41,2.10,2.10,389000,895370,-0.29,48
97/06/25,2.03,2.03,1.86,1.86,433000,836650,-0.24,50
97/06/26,1.80,1.80,1.36,1.36,432000,685730,-0.50,54
97/06/27,1.35,1.38,1.00,1.00,233000,275610,-0.36,24
97/06/30,1.01,1.01,0.83,0.83,476000,443810,-0.17,61
97/07/01,0.84,0.84,0.58,0.58,290000,214650,-0.25,42
97/07/02,0.58,0.58,0.52,0.52,204000,115760,-0.06,29
97/07/03,0.50,0.53,0.45,0.53,291000,138990,0.01,35
97/07/04,0.58,0.70,0.58,0.70,263000,173870,0.17,30
97/07/07,0.66,0.66,0.61,0.61,202000,125220,-0.09,27
97/07/08,0.61,0.91,0.57,0.58,481000,327010,-0.03,47
97/07/09,0.62,0.78,0.61,0.78,419000,290830,0.20,57
97/07/10,0.78,0.89,0.58,0.73,498000,373850,-0.05,64
97/07/11,0.77,1.26,0.72,1.22,537000,542590,0.49,64
97/07/14,1.20,1.46,1.20,1.43,384000,532020,0.21,59
97/07/15,1.43,1.43,0.70,0.71,298000,286970,-0.72,41
97/07/16,0.71,0.85,0.45,0.63,86000,59330,-0.08,16
97/07/17,0.80,0.84,0.65,0.84,90000,67840,0.21,11
97/07/18,0.84,0.84,0.58,0.58,56000,38410,-0.26,7
97/07/21,0.54,0.60,0.51,0.60,322000,183580,0.02,42
97/07/22,0.67,0.67,0.64,0.64,41000,26570,0.04,6
97/07/23,0.80,0.90,0.75,0.90,139000,119600,0.26,15
97/07/24,1.15,1.15,0.90,1.15,78000,79450,0.25,8
97/07/25,1.15,1.15,0.80,0.85,88000,83250,-0.30,11
97/07/29,0.50,0.73,0.50,0.73,141000,90840,-0.12,15
97/07/30,0.64,0.76,0.62,0.62,204000,135890,-0.11,19
97/07/31,0.60,0.60,0.30,0.38,162000,66020,-0.24,22
97/08/01,0.38,0.38,0.20,0.20,106000,28550,-0.18,13
97/08/04,0.20,0.21,0.08,0.08,116000,13460,-0.12,10
97/08/05,0.05,0.05,0.01,0.04,58000,2050,-0.04,7
97/08/06,0.01,0.06,0.01,0.06,81000,2320,0.02,11
97/08/07,0.01,0.05,0.01,0.02,15000,400,-0.04,3
97/08/08,0.01,0.03,0.01,0.03,115000,2940,0.01,4
97/08/11,0.02,0.02,0.02,0.02,50000,1000,-0.01,2
97/08/12,0.02,0.02,0.01,0.01,180000,1900,-0.01,9
97/08/13,0.01,0.01,0.01,0.01,33000,330,,2
97/08/14,0.01,0.01,0.01,0.01,10000,100,,1
97/08/15,0.01,0.01,0.01,0.01,90000,900,,2
97/08/18,0.01,0.01,0.01,0.01,20000,200,,1
98/05/11,0.90,0.90,0.90,0.90,1000,900,0.06,1
98/05/12,0.76,0.76,0.76,0.76,1000,760,-0.14,1
98/05/13,0.84,0.84,0.84,0.84,50000,42000,0.08,1
98/05/14,0.76,0.77,0.76,0.77,20000,15300,-0.07,2
98/05/15,0.92,0.92,0.90,0.90,163000,149820,0.13,8
98/05/18,0.85,0.87,0.84,0.84,166000,141070,-0.06,7
98/05/19,0.90,0.90,0.79,0.79,111000,93700,-0.05,11
98/05/20,0.82,0.93,0.82,0.92,377000,336960,0.13,22
98/05/21,0.92,1.01,0.88,0.98,444000,414280,0.06,23
98/05/22,0.85,0.89,0.83,0.83,472000,410730,-0.15,17
98/05/25,0.84,0.84,0.75,0.75,509000,403770,-0.08,18
98/05/26,0.75,0.80,0.67,0.67,940000,698820,-0.08,31
98/05/27,0.69,0.74,0.67,0.71,291000,202520,0.04,9
98/06/01,0.69,0.69,0.54,0.59,1031000,635700,-0.12,35
98/06/02,0.60,0.69,0.59,0.60,507000,320040,0.01,22
98/06/03,0.80,0.80,0.60,0.70,929000,619910,0.10,59
98/06/04,0.75,0.75,0.63,0.65,672000,473060,-0.05,27
98/06/05,0.68,0.69,0.65,0.67,705000,473350,0.02,25
98/06/06,0.70,0.75,0.68,0.73,502000,356670,0.06,22
98/06/08,0.75,0.80,0.70,0.70,1062000,810930,-0.03,48
98/06/09,0.71,0.71,0.55,0.56,644000,405550,-0.14,24
98/06/10,0.59,0.61,0.54,0.56,759000,436800,,30
98/06/11,0.55,0.58,0.53,0.56,738000,412770,,22
98/06/12,0.65,0.65,0.54,0.54,755000,461860,-0.02,22
98/06/15,0.48,0.48,0.32,0.39,475000,207090,-0.15,20
98/06/16,0.37,0.40,0.33,0.36,211000,78120,-0.03,9
98/06/17,0.36,0.38,0.29,0.29,490000,176590,-0.07,16
98/06/18,0.29,0.32,0.23,0.23,1509000,407840,-0.06,41
98/06/19,0.21,0.22,0.17,0.20,1784000,336820,-0.03,57
98/06/22,0.20,0.24,0.18,0.24,1016000,218500,0.04,33
98/06/23,0.23,0.24,0.21,0.21,1386000,308200,-0.03,43
98/06/24,0.21,0.27,0.21,0.23,925000,209690,0.02,25
98/06/25,0.24,0.27,0.24,0.27,846000,211460,0.04,28
98/06/26,0.32,0.32,0.27,0.27,879000,260960,,29
98/06/29,0.28,0.28,0.23,0.23,554000,135340,-0.04,16
98/06/30,0.23,0.24,0.21,0.22,1662000,377490,-0.01,42
98/07/01,0.22,0.25,0.22,0.25,872000,213500,0.03,27
98/07/02,0.26,0.32,0.26,0.30,1120000,340000,0.05,37
98/07/03,0.28,0.28,0.26,0.26,853000,230110,-0.04,27
98/07/06,0.30,0.31,0.29,0.30,752000,225920,0.04,23
98/07/07,0.30,0.30,0.25,0.27,1364000,365900,-0.03,33
98/07/08,0.31,0.57,0.29,0.56,2613000,1051670,0.29,133
98/07/09,0.75,0.89,0.75,0.89,794000,681830,0.33,68
98/07/10,1.25,1.25,1.18,1.25,1495000,1865930,0.36,123
98/07/13,1.60,1.60,0.87,0.95,3910000,4011100,-0.30,328
98/07/14,0.90,0.90,0.70,0.82,1246000,970420,-0.13,193
98/07/15,0.85,0.88,0.78,0.80,1054000,863460,-0.02,136
98/07/16,0.88,0.90,0.73,0.76,671000,543340,-0.04,117
98/07/17,0.80,0.86,0.55,0.59,1795000,1251010,-0.17,215
98/07/20,0.69,0.69,0.45,0.60,1398000,771470,0.01,152
98/07/21,0.61,0.66,0.54,0.54,903000,522900,-0.06,95
98/07/22,0.58,0.58,0.50,0.50,761000,410590,-0.04,76
98/07/23,0.50,0.52,0.45,0.46,1118000,535610,-0.04,93
98/07/24,0.49,0.55,0.45,0.50,623000,305350,0.04,69
98/07/27,0.50,0.60,0.50,0.54,1251000,698950,0.04,109
98/07/28,0.58,0.63,0.55,0.60,701000,412460,0.06,53
98/07/29,0.60,0.61,0.50,0.56,684000,371350,-0.04,58
98/07/30,0.50,0.53,0.46,0.53,295000,142390,-0.03,41
98/07/31,0.50,0.53,0.47,0.48,325000,160170,-0.05,35
98/08/03,0.50,0.50,0.30,0.37,757000,298630,-0.11,71
98/08/04,0.37,0.37,0.21,0.23,1009000,243330,-0.14,91
98/08/05,0.21,0.26,0.21,0.23,798000,183390,,48
98/08/06,0.23,0.51,0.23,0.50,1348000,528750,0.27,97
98/08/10,0.48,0.48,0.33,0.38,362000,155480,-0.12,43
98/08/11,0.38,0.45,0.38,0.41,378000,149060,0.03,34
98/08/12,0.41,0.48,0.41,0.44,300000,132880,0.03,44
98/08/13,0.43,0.45,0.41,0.41,103000,45210,-0.03,17
98/08/14,0.41,0.41,0.34,0.39,241000,92450,-0.02,20
98/08/17,0.33,0.39,0.33,0.35,85000,32190,-0.04,9
98/08/18,0.35,0.38,0.28,0.28,293000,95280,-0.07,21
98/08/19,0.29,0.30,0.28,0.29,228000,64790,0.01,16
98/08/20,0.32,0.32,0.25,0.29,511000,149500,,36
98/08/21,0.25,0.32,0.25,0.28,208000,62700,-0.01,20
98/08/24,0.28,0.28,0.18,0.28,133000,33250,,24
98/08/25,0.28,0.28,0.21,0.21,133000,32590,-0.07,11
98/08/26,0.21,0.23,0.16,0.18,120000,22420,-0.03,16
98/08/27,0.16,0.19,0.13,0.18,24000,3900,,10
98/08/28,0.15,0.18,0.14,0.17,258000,38530,-0.01,17
98/08/31,0.12,0.16,0.10,0.11,250000,29000,-0.06,27
98/09/01,0.11,0.13,0.11,0.13,269000,32960,0.02,22
98/09/02,0.09,0.13,0.09,0.13,187000,24240,,16
98/09/03,0.10,0.18,0.10,0.18,428000,57650,0.05,30
98/09/04,0.17,0.20,0.14,0.18,209000,32400,,16
98/09/07,0.18,0.20,0.16,0.17,207000,35500,-0.01,16
98/09/08,0.10,0.20,0.10,0.17,60000,10690,,9
98/09/09,0.17,0.18,0.13,0.15,83000,13780,-0.02,13
98/09/10,0.12,0.18,0.12,0.17,113000,18110,0.02,5
98/09/11,0.16,0.16,0.16,0.16,120000,19200,-0.01,6
98/09/14,0.12,0.15,0.12,0.15,146000,17970,-0.01,8
98/09/15,0.12,0.15,0.12,0.15,16000,2370,,3
98/09/16,0.16,0.17,0.12,0.15,247000,31460,,13
98/09/17,0.15,0.15,0.12,0.14,62000,7890,-0.01,7
98/09/18,0.12,0.14,0.12,0.14,190000,25070,,24
98/09/21,0.14,0.14,0.04,0.12,295000,33170,-0.02,31
98/09/22,0.12,0.12,0.09,0.11,42000,4480,-0.01,10
98/09/23,0.09,0.12,0.08,0.11,60000,5740,,11
98/09/24,0.08,0.24,0.05,0.23,1887000,283320,0.12,96
98/09/25,0.20,0.23,0.09,0.15,872000,140790,-0.08,59
98/09/28,0.09,0.09,0.04,0.08,315000,17060,-0.07,25
98/09/29,0.09,0.12,0.08,0.08,365000,34910,,26
98/09/30,0.07,0.09,0.05,0.09,120000,7410,0.01,17
98/10/01,0.07,0.07,0.05,0.07,161000,9480,-0.02,11
98/10/02,0.07,0.09,0.05,0.07,151000,9300,,16
98/10/05,0.05,0.10,0.05,0.08,23000,1980,0.01,9
98/10/06,0.05,0.08,0.05,0.08,193000,15360,,19
98/10/07,0.06,0.08,0.05,0.05,400000,22850,-0.03,24
98/10/08,0.05,0.05,0.03,0.03,503000,19920,-0.02,23
98/10/09,0.04,0.05,0.03,0.05,378000,14580,0.02,21
98/10/12,0.04,0.05,0.03,0.05,10000,400,,6
98/10/13,0.04,0.04,0.01,0.04,183000,5570,-0.01,14
98/10/14,0.03,0.04,0.03,0.04,330000,11690,,11
98/10/15,0.02,0.04,0.02,0.04,102000,2160,,9
98/10/16,0.02,0.02,0.02,0.02,76000,1520,-0.02,4
98/10/19,0.02,0.03,0.01,0.03,392000,7850,0.01,20
98/10/20,0.02,0.02,0.01,0.02,210000,4190,-0.01,10
98/10/21,0.02,0.03,0.01,0.01,104000,1170,-0.01,8
98/10/22,0.02,0.02,0.01,0.02,147000,2420,0.01,5
98/10/23,0.01,0.02,0.01,0.02,513000,5150,,15
98/10/26,0.01,0.01,0.01,0.01,289000,2890,-0.01,4
98/10/27,0.01,0.01,0.01,0.01,1000,10,,1
98/10/28,0.01,0.01,0.01,0.01,11000,110,,2
98/10/29,0.01,0.01,0.01,0.01,23000,230,,2
98/10/30,0.01,0.01,0.01,0.01,1000,10,,1
98/11/02,0.01,0.01,0.01,0.01,1000,10,,1
98/11/03,0.01,0.01,0.01,0.01,1000,10,,1
98/11/04,0.01,0.01,0.01,0.01,1000,10,,1
98/11/05,0.01,0.01,0.01,0.01,1000,10,,1
98/11/06,0.01,0.01,0.01,0.01,1000,10,,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.19,1.21,1.11,1.21,100000,116400,-0.06,8
99/02/06,1.25,1.25,1.10,1.22,120000,144800,0.01,9
99/02/08,1.24,1.24,0.86,0.86,279000,306710,-0.36,13
99/02/09,0.73,0.92,0.70,0.92,90000,74000,0.06,6
99/02/10,1.00,1.00,0.83,0.87,464000,430280,-0.05,21
99/02/22,0.88,0.95,0.88,0.94,170000,157550,0.07,5
99/02/23,0.97,0.98,0.90,0.94,125000,117650,,4
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.92,0.92,0.88,0.88,60000,54400,-0.06,2
99/02/26,0.88,0.94,0.88,0.91,220000,200200,0.03,7
99/03/01,1.03,1.14,1.03,1.14,100000,108400,0.23,3
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,1.28,1.28,1.28,1.28,2000,2560,0.14,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,1.30,1.30,1.30,1.30,60000,78000,0.02,1
99/03/12,1.20,1.20,1.20,1.20,50000,60000,-0.10,1
99/03/15,1.03,1.03,1.03,1.03,39000,40170,-0.17,1
99/03/16,0.93,0.93,0.93,0.93,41000,38130,-0.10,3
99/03/17,1.03,1.03,1.03,1.03,2000,2060,0.10,1
99/03/19,1.12,1.12,1.12,1.12,20000,22400,0.09,1
99/03/22,1.22,1.22,1.22,1.22,130000,158600,0.10,3
99/03/23,1.34,1.44,1.34,1.34,60000,81900,0.12,3
99/03/24,1.34,1.34,1.34,1.34,5000,6700,,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,1.07,1.14,1.07,1.14,40000,44900,-0.20,2
99/03/29,1.13,1.16,1.13,1.16,50000,57600,0.02,3
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,1.28,1.28,1.28,1.28,20000,25600,0.12,2
99/04/02,1.15,1.15,1.15,1.15,5000,5750,-0.13,1
99/04/06,1.11,1.11,1.10,1.10,35000,38700,-0.05,3
99/04/07,0.96,0.96,0.95,0.95,20000,19100,-0.15,2
99/04/08,1.00,1.01,1.00,1.00,75000,75100,0.05,5
