98/11/27,1.60,1.62,1.58,1.58,28000,44480,-0.25,4
98/11/30,1.63,1.69,1.63,1.69,31000,51190,0.11,3
98/12/01,1.68,1.68,1.68,1.68,10000,16800,-0.01,1
98/12/02,2.05,2.23,2.05,2.23,26000,55500,0.55,6
98/12/03,2.02,2.02,1.94,1.94,34000,67460,-0.29,7
98/12/04,1.98,1.98,1.95,1.98,27000,53250,0.04,4
98/12/07,1.97,1.97,1.95,1.97,39000,76650,-0.01,6
98/12/08,1.99,1.99,1.93,1.95,44000,85980,-0.02,7
98/12/09,1.87,1.95,1.87,1.95,10000,19100,,2
98/12/10,2.01,2.01,1.79,1.79,36000,69900,-0.16,5
98/12/11,1.90,1.92,1.90,1.92,23000,43800,0.13,3
98/12/14,1.95,1.95,1.89,1.89,64000,123600,-0.03,5
98/12/15,1.91,1.91,1.87,1.87,29000,54830,-0.02,2
98/12/16,--,--,--,--,0,0,,0
98/12/17,1.88,1.89,1.84,1.84,30000,56300,-0.03,3
98/12/18,1.82,1.82,1.82,1.82,3000,5460,-0.02,1
98/12/21,1.89,1.89,1.89,1.89,25000,47250,0.07,3
98/12/22,1.91,1.96,1.91,1.92,60000,115000,0.03,4
98/12/23,1.90,1.90,1.90,1.90,27000,51300,-0.02,3
98/12/24,1.89,1.90,1.88,1.88,322000,609600,-0.02,7
98/12/25,1.89,1.89,1.87,1.87,40000,75100,-0.01,4
98/12/28,1.93,1.93,1.93,1.93,20000,38600,0.06,2
98/12/29,2.17,2.34,2.17,2.31,115000,255280,0.38,4
98/12/30,2.39,2.45,2.39,2.41,119000,289110,0.10,13
98/12/31,2.36,2.36,2.30,2.30,17000,39400,-0.11,2
99/01/04,2.39,2.39,2.24,2.38,40000,93900,0.08,4
99/01/05,2.44,2.44,2.41,2.41,24000,57960,0.03,2
99/01/06,2.77,2.97,2.72,2.97,52000,144740,0.56,7
99/01/07,2.90,2.90,2.74,2.74,71000,201320,-0.23,7
99/01/08,3.34,3.34,3.06,3.06,67000,216280,0.32,5
99/01/11,3.08,3.22,3.03,3.22,92000,281260,0.16,3
99/01/12,3.26,3.26,3.26,3.26,5000,16300,0.04,1
99/01/13,2.98,2.98,2.98,2.98,15000,44700,-0.28,3
99/01/14,3.12,3.12,3.12,3.12,10000,31200,0.14,1
99/01/15,3.18,3.18,3.11,3.11,29000,91270,-0.01,4
99/01/18,2.95,2.97,2.92,2.92,28000,82480,-0.19,3
99/01/19,2.78,2.80,2.78,2.80,15000,41900,-0.12,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,2.71,2.71,2.71,2.71,23000,62330,-0.09,2
99/01/22,2.36,2.54,2.34,2.54,30000,72500,-0.17,3
99/01/25,--,--,--,--,0,0,,0
99/01/26,2.33,2.33,1.90,1.90,37000,82200,-0.64,3
99/01/27,2.02,2.02,2.00,2.00,25000,50100,0.10,5
99/01/28,2.07,2.24,2.07,2.22,31000,68290,0.22,4
99/01/29,1.78,1.97,1.78,1.97,49000,89580,-0.25,6
99/02/01,1.95,1.95,1.88,1.88,26000,50060,-0.09,4
99/02/02,2.01,2.01,1.90,1.90,6000,11950,0.02,2
99/02/03,1.70,1.70,1.70,1.70,25000,42500,-0.20,2
99/02/04,1.66,1.66,1.66,1.66,25000,41500,-0.04,1
99/02/05,1.33,1.33,1.20,1.20,54000,69180,-0.46,7
99/02/06,1.19,1.19,1.01,1.01,76000,87630,-0.19,5
99/02/08,1.04,1.11,1.04,1.11,125000,136190,0.10,10
99/02/09,1.12,1.36,1.11,1.36,44000,51670,0.25,4
99/02/10,1.56,1.60,1.56,1.56,52000,81600,0.20,3
99/02/22,1.73,1.73,1.70,1.70,20000,34300,0.14,2
99/02/23,2.00,2.00,1.98,1.98,25000,49600,0.28,2
99/02/24,1.98,2.05,1.95,1.98,123000,243920,,5
99/02/25,2.04,2.07,2.02,2.02,40000,82420,0.04,5
99/02/26,2.06,2.06,1.97,2.01,223000,449220,-0.01,4
99/03/01,2.31,2.45,2.31,2.43,211000,513570,0.42,6
99/03/02,2.64,2.64,2.48,2.50,142000,356640,0.07,7
99/03/03,2.63,2.74,2.59,2.59,35000,92450,0.09,5
99/03/04,2.50,2.50,2.33,2.38,90000,213900,-0.21,5
99/03/05,2.56,2.64,2.49,2.49,60000,154100,0.11,5
99/03/08,2.58,2.58,2.56,2.56,87000,222760,0.07,6
99/03/09,2.49,2.49,2.34,2.34,150000,367100,-0.22,9
99/03/10,2.49,2.53,2.46,2.48,242000,598720,0.14,8
99/03/11,1.93,2.68,1.93,2.60,235000,597280,0.12,17
99/03/12,2.40,2.45,2.40,2.43,135000,328350,-0.17,9
99/03/15,2.45,2.45,2.31,2.31,97000,228130,-0.12,11
99/03/16,2.38,2.40,2.28,2.38,110000,259300,0.07,8
99/03/17,2.64,2.67,2.50,2.50,184000,474580,0.12,9
99/03/19,2.72,2.72,2.66,2.71,124000,333620,0.19,8
99/03/22,2.54,2.54,2.44,2.51,64000,160380,-0.20,6
99/03/23,2.56,2.56,2.49,2.49,45000,113350,-0.02,5
99/03/24,2.46,2.49,2.46,2.49,20000,49500,,2
99/03/25,2.44,2.46,2.39,2.46,85000,205850,-0.03,6
99/03/26,2.39,2.56,2.39,2.56,90000,225800,0.10,5
99/03/29,2.51,2.51,2.51,2.51,20000,50200,-0.05,1
99/03/30,2.58,2.68,2.58,2.65,110000,287800,0.14,6
99/03/31,2.55,2.55,2.55,2.55,20000,51000,-0.10,1
99/04/01,2.78,2.85,2.78,2.78,265000,740350,0.23,10
99/04/02,2.90,3.20,2.85,3.20,62000,182500,0.42,8
99/04/06,3.15,3.15,3.00,3.02,398000,1223340,-0.18,13
99/04/07,3.02,3.02,3.00,3.00,22000,66040,-0.02,2
99/04/08,3.05,3.05,2.92,2.92,22000,64500,-0.08,2
99/04/09,3.05,3.19,2.99,3.19,84000,256040,0.27,8
99/04/12,3.19,3.32,3.19,3.27,15000,49040,0.08,3
99/04/13,3.34,3.66,3.34,3.54,385000,1355610,0.27,43
99/04/14,3.69,3.69,3.67,3.67,315000,1162150,0.13,6
99/04/15,3.64,3.74,3.64,3.69,25000,92250,0.02,3
99/04/16,3.59,3.59,3.59,3.59,10000,35900,-0.10,1
99/04/19,3.31,3.31,3.16,3.16,20000,64700,-0.43,2
99/04/20,3.29,3.29,3.29,3.29,10000,32900,0.13,1
99/04/21,3.49,3.49,3.36,3.36,20000,68500,0.07,2
99/04/22,3.26,3.30,3.26,3.30,40000,131200,-0.06,4
99/04/23,3.29,3.33,3.29,3.33,60000,198600,0.03,5
99/04/26,3.51,3.59,3.51,3.59,30000,106400,0.26,3
