98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,2.36,2.36,2.36,2.36,30000,70800,0.68,3
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,2.26,2.26,2.26,2.26,20000,45200,-0.10,1
98/09/09,2.37,2.37,2.37,2.37,20000,47400,0.11,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,2.14,2.18,2.14,2.18,11000,23940,-0.19,2
98/09/18,2.29,2.29,2.24,2.29,21000,47440,0.11,4
98/09/21,2.54,2.54,2.54,2.54,1000,2540,0.25,1
98/09/22,2.50,2.50,2.29,2.38,40000,94450,-0.16,6
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,2.18,2.18,2.18,2.18,1000,2180,-0.20,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,2.26,2.26,2.21,2.21,20000,44700,0.03,2
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.93,2.09,1.93,2.09,128000,248320,-0.12,3
98/10/08,1.88,1.88,1.88,1.88,120000,225600,-0.21,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.55,1.55,1.55,1.55,4000,6200,-0.33,1
98/10/23,1.44,1.44,1.44,1.44,5000,7200,-0.11,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,1.62,1.62,1.62,1.62,5000,8100,0.18,1
98/10/28,1.80,1.80,1.80,1.80,4000,7200,0.18,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.56,1.56,1.49,1.49,6000,9010,-0.31,2
98/11/10,1.61,1.61,1.61,1.61,5000,8050,0.12,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,1.83,1.83,1.83,1.83,2000,3660,0.22,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,1.52,1.53,1.49,1.49,40000,60700,-0.34,4
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.51,0.51,0.51,0.51,219000,111690,-0.04,3
99/02/23,0.41,0.41,0.41,0.41,120000,49200,-0.10,2
99/02/24,0.49,0.49,0.49,0.49,99000,48510,0.08,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.37,0.37,0.37,0.37,99000,36630,-0.12,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.65,0.65,0.65,0.65,99000,64350,0.28,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.60,0.60,0.60,0.60,5000,3000,-0.05,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.50,0.50,0.50,0.50,10000,5000,-0.13,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.56,0.56,0.56,0.56,10000,5600,0.06,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.74,0.74,0.74,0.74,5000,3700,0.18,1
99/03/26,0.83,0.90,0.81,0.90,24000,20110,0.16,4
99/03/29,0.94,0.94,0.91,0.91,34000,31190,0.01,4
99/03/30,0.94,0.94,0.85,0.85,22000,20110,-0.06,4
99/03/31,0.88,0.88,0.86,0.86,33000,28740,0.01,5
99/04/01,0.91,0.91,0.91,0.91,10000,9100,0.05,1
99/04/02,0.99,0.99,0.95,0.97,43000,41670,0.06,6
99/04/06,1.00,1.00,0.85,0.85,40000,38000,-0.12,4
99/04/07,0.90,0.90,0.85,0.85,20000,17500,,2
99/04/08,0.88,0.88,0.78,0.78,53000,44740,-0.07,3
99/04/09,0.75,0.85,0.75,0.85,20000,16000,0.07,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.74,0.74,0.72,0.72,109000,80460,-0.13,2
99/04/14,0.70,0.70,0.70,0.70,3000,2100,-0.02,1
99/04/15,0.80,0.80,0.72,0.73,125000,97970,0.03,5
99/04/16,0.73,0.73,0.73,0.73,20000,14600,,1
99/04/19,0.65,0.65,0.62,0.62,18000,11610,-0.11,2
99/04/20,0.62,0.68,0.62,0.68,39000,24690,0.06,3
99/04/21,0.74,0.78,0.73,0.73,352000,263030,0.05,7
99/04/22,0.72,0.72,0.70,0.71,446000,319960,-0.02,7
99/04/23,0.72,0.72,0.66,0.66,330000,237300,-0.05,5
99/04/26,0.61,0.61,0.61,0.61,10000,6100,-0.05,1
99/04/27,0.54,0.54,0.54,0.54,107000,57780,-0.07,3
99/04/28,0.45,0.59,0.45,0.59,236000,121190,0.05,11
99/04/29,0.56,0.56,0.52,0.52,30000,16400,-0.07,2
99/04/30,0.56,0.56,0.52,0.52,80000,43900,,4
99/05/03,0.51,0.51,0.45,0.45,49000,24190,-0.07,3
99/05/04,0.45,0.46,0.40,0.40,59000,26490,-0.05,4
99/05/05,0.42,0.42,0.39,0.41,50000,20200,0.01,3
99/05/06,0.44,0.44,0.37,0.37,35000,13300,-0.04,2
99/05/07,0.38,0.41,0.30,0.41,247000,88920,0.04,9
99/05/10,0.47,0.51,0.47,0.47,120000,57300,0.06,8
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.34,0.34,0.32,0.32,15000,4900,-0.15,2
99/05/13,0.35,0.35,0.33,0.33,40000,13600,0.01,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.28,0.28,0.28,0.28,5000,1400,-0.05,1
99/05/18,0.21,0.21,0.21,0.21,5000,1050,-0.07,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.19,0.20,0.18,0.18,357000,69410,-0.03,7
99/05/21,0.12,0.12,0.10,0.11,327000,38280,-0.07,5
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.08,0.08,0.08,0.08,5000,400,-0.03,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.10,0.12,0.10,0.12,55000,5800,0.04,3
99/05/28,0.14,0.14,0.13,0.13,20000,2700,0.01,2
99/05/31,0.33,0.33,0.32,0.32,7000,2290,0.19,3
99/06/01,0.19,0.24,0.19,0.24,41000,8590,-0.08,4
99/06/02,0.23,0.24,0.20,0.20,100000,22150,-0.04,6
99/06/03,0.26,0.26,0.25,0.25,70000,17900,0.05,2
99/06/04,0.19,0.20,0.18,0.20,55000,10150,-0.05,4
99/06/07,0.14,0.14,0.12,0.14,100000,13800,-0.06,5
99/06/08,0.16,0.16,0.15,0.15,80000,12600,0.01,4
99/06/09,0.15,0.15,0.15,0.15,5000,750,,1
99/06/10,0.12,0.12,0.12,0.12,20000,2400,-0.03,1
99/06/11,0.20,0.20,0.20,0.20,20000,4000,0.08,2
99/06/14,0.24,0.24,0.23,0.23,122000,29050,0.03,3
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.22,0.22,0.22,0.22,40000,8800,-0.01,1
99/06/18,0.27,0.27,0.25,0.25,248000,65960,0.03,4
99/06/21,0.30,0.31,0.30,0.31,268000,80700,0.06,3
99/06/22,0.37,0.40,0.37,0.39,145000,56050,0.08,5
99/06/23,0.34,0.35,0.34,0.35,185000,63800,-0.04,5
99/06/24,0.36,0.36,0.33,0.33,100000,34500,-0.02,2
99/06/25,0.25,0.25,0.25,0.25,10000,2500,-0.08,1
99/06/28,0.23,0.24,0.23,0.24,199000,45780,-0.01,3
99/06/29,0.30,0.34,0.26,0.28,298000,89800,0.04,11
99/06/30,0.20,0.26,0.20,0.24,498000,104930,-0.04,13
99/07/01,0.60,0.60,0.27,0.28,375000,104250,0.04,7
99/07/02,0.26,0.26,0.26,0.26,50000,13000,-0.02,1
99/07/05,0.16,0.19,0.16,0.17,389000,68120,-0.09,8
99/07/06,0.20,0.51,0.20,0.51,689000,174620,0.34,13
99/07/07,0.87,0.87,0.27,0.27,2237000,635610,-0.24,36
99/07/08,0.29,0.32,0.28,0.31,2287000,682320,0.04,41
99/07/09,0.32,0.38,0.32,0.32,531000,177040,0.01,13
99/07/12,0.38,0.39,0.35,0.35,3241000,1181080,0.03,40
99/07/13,0.37,0.37,0.31,0.31,48000,15960,-0.04,3
99/07/14,0.35,0.35,0.35,0.35,57000,19950,0.04,4
99/07/15,0.44,0.45,0.44,0.45,25000,11100,0.10,2
99/07/16,0.47,0.47,0.40,0.40,7000,3220,-0.05,2
99/07/19,0.33,0.33,0.33,0.33,100000,33000,-0.07,2
99/07/20,0.35,0.51,0.35,0.51,27000,10460,0.18,6
99/07/21,0.51,0.51,0.45,0.46,110000,50300,-0.05,3
99/07/22,0.47,0.47,0.47,0.47,11000,5170,0.01,1
99/07/23,0.46,0.47,0.46,0.47,15000,7000,,2
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.32,0.32,0.32,0.32,15000,4800,-0.15,1
99/08/02,0.37,0.67,0.37,0.67,51000,24570,0.35,4
99/08/03,0.71,0.71,0.71,0.71,5000,3550,0.04,1
99/08/04,0.68,0.71,0.68,0.71,16000,11180,,2
99/08/05,--,--,--,--,0,0,,0
