98/02/23,0.92,1.04,0.92,1.04,569000,572080,0.12,96
98/02/24,0.98,0.98,0.95,0.97,424000,406640,-0.07,83
98/02/25,0.88,0.89,0.85,0.89,28000,24190,-0.08,13
98/02/26,1.02,1.02,0.95,0.95,532000,524370,0.06,94
98/02/27,0.96,1.00,0.95,0.95,524000,517560,,95
98/03/02,0.93,0.93,0.78,0.80,592000,513260,-0.15,102
98/03/03,0.72,0.88,0.72,0.88,538000,404830,0.08,96
98/03/04,0.89,0.99,0.82,0.97,579000,547080,0.09,112
98/03/05,0.99,1.01,0.92,0.94,126000,123040,-0.03,30
98/03/06,0.96,1.03,0.93,1.03,42000,40120,0.09,9
98/03/09,1.06,1.06,0.97,0.97,527000,519760,-0.06,90
98/03/10,0.98,1.31,0.95,1.31,488000,576930,0.34,88
98/03/11,1.53,1.59,1.46,1.59,558000,863770,0.28,101
98/03/12,1.74,1.92,1.62,1.68,727000,1238180,0.09,149
98/03/13,1.73,1.76,1.52,1.52,334000,538110,-0.16,89
98/03/16,1.59,1.81,1.59,1.73,366000,625140,0.21,105
98/03/17,1.82,1.92,1.73,1.87,181000,327780,0.14,42
98/03/18,1.94,2.22,1.80,2.19,575000,1144120,0.32,120
98/03/19,2.23,2.26,1.92,1.92,280000,590790,-0.27,87
98/03/20,1.93,1.93,1.63,1.63,241000,410890,-0.29,68
98/03/23,1.68,2.07,1.68,2.07,137000,268840,0.44,57
98/03/24,2.37,2.39,2.15,2.38,53000,121470,0.31,23
98/03/25,2.37,2.56,2.37,2.48,43000,105150,0.10,18
98/03/26,2.68,2.68,2.30,2.33,108000,268350,-0.15,52
98/03/27,2.37,2.37,2.10,2.26,206000,472850,-0.07,91
98/03/30,2.19,2.37,2.16,2.26,205000,466090,,99
98/03/31,2.43,2.50,2.41,2.41,186000,457690,0.15,88
98/04/01,2.55,2.82,2.55,2.81,132000,367560,0.40,68
98/04/02,3.00,3.00,2.59,2.77,134000,379510,-0.04,58
98/04/03,2.88,2.88,2.78,2.78,151000,422790,0.01,79
98/04/06,2.75,2.75,2.65,2.65,19000,51450,-0.13,8
98/04/07,2.50,2.65,2.40,2.40,10000,24950,-0.25,4
98/04/08,2.50,2.66,2.43,2.66,9000,23160,0.26,3
98/04/09,2.90,2.90,2.70,2.70,24000,67000,0.04,7
98/04/10,2.95,2.95,2.70,2.70,28000,79500,,10
98/04/13,2.70,2.70,2.65,2.65,12000,32300,-0.05,3
98/04/14,2.75,2.75,2.75,2.75,2000,5500,0.10,1
98/04/15,2.50,3.31,2.50,3.31,12000,34600,0.56,4
98/04/16,3.00,3.00,3.00,3.00,12000,36000,-0.31,6
98/04/17,3.01,3.01,3.01,3.01,7000,21070,0.01,4
98/04/20,2.51,2.51,2.51,2.51,4000,10040,-0.50,2
98/04/21,2.02,2.04,2.02,2.04,10000,20340,-0.47,5
98/04/22,2.01,2.02,2.01,2.02,5000,10080,-0.02,2
98/04/23,2.51,2.51,2.51,2.51,4000,10040,0.49,2
98/04/24,2.20,2.52,2.20,2.52,5000,11960,0.01,2
98/04/27,2.54,2.54,2.54,2.54,5000,12700,0.02,2
98/04/28,2.50,2.50,2.50,2.50,8000,20000,-0.04,2
98/04/29,2.51,2.51,2.51,2.51,5000,12550,0.01,2
98/04/30,1.99,1.99,1.99,1.99,2000,3980,-0.52,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,3.27,3.27,3.27,3.27,4000,13080,-0.53,2
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,4.55,4.55,4.55,4.55,1000,4550,,1
98/05/26,4.30,4.30,4.30,4.30,1000,4300,-0.25,1
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,4.50,4.50,4.50,4.50,2000,9000,0.20,1
98/06/03,4.50,5.25,4.50,5.25,9000,44450,0.75,3
98/06/04,5.25,5.25,5.00,5.00,4000,20500,-0.25,2
98/06/05,4.50,4.55,4.50,4.55,3000,13550,-0.45,2
98/06/06,4.55,4.55,4.55,4.55,2000,9100,,1
98/06/08,4.50,4.50,4.50,4.50,2000,9000,-0.05,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,4.30,4.30,4.30,4.30,2000,8600,-0.20,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,4.50,4.80,4.50,4.80,5000,23400,0.50,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.12,1.12,1.12,1.12,11000,12320,-0.01,2
98/12/02,1.14,1.15,1.09,1.11,29000,32560,-0.01,5
98/12/03,1.52,1.52,1.06,1.06,33000,35560,-0.05,3
98/12/04,1.09,1.09,1.09,1.09,1000,1090,0.03,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.23,1.23,1.15,1.15,25000,29150,0.06,2
98/12/09,1.18,1.18,1.18,1.18,10000,11800,0.03,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,1.28,1.28,1.28,1.28,20000,25600,0.10,1
98/12/14,1.30,1.39,1.30,1.33,190000,253000,0.05,7
98/12/15,1.32,1.32,1.26,1.27,166000,213620,-0.06,3
98/12/16,1.23,1.23,1.21,1.21,60000,73400,-0.06,2
98/12/17,1.14,1.14,1.14,1.14,30000,34200,-0.07,1
98/12/18,1.10,1.12,1.10,1.12,11000,12120,-0.02,2
98/12/21,1.24,1.24,1.24,1.24,1000,1240,0.12,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.24,1.24,1.24,1.24,30000,37200,,1
98/12/25,1.28,1.28,1.28,1.28,3000,3840,0.04,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.22,1.22,1.20,1.20,50000,60400,-0.08,2
98/12/30,1.23,1.23,1.23,1.23,3000,3690,0.03,1
98/12/31,1.31,1.31,1.31,1.31,3000,3930,0.08,1
99/01/04,1.34,1.34,1.33,1.33,50000,66800,0.02,2
99/01/05,1.30,1.30,1.29,1.29,55000,71450,-0.04,2
99/01/06,1.31,1.40,1.31,1.40,50000,67300,0.11,3
99/01/07,1.29,1.29,1.29,1.29,10000,12900,-0.11,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.26,1.26,1.26,1.26,16000,20160,-0.03,1
99/01/12,1.29,1.34,1.29,1.34,11000,14690,0.08,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.38,1.38,1.38,1.38,10000,13800,0.04,1
99/01/15,1.50,1.60,1.50,1.55,137000,208550,0.17,6
99/01/18,1.68,2.01,1.68,1.95,16000,28560,0.40,4
99/01/19,2.06,2.06,1.89,1.89,421000,817130,-0.06,11
99/01/20,1.79,1.81,1.72,1.74,414000,721090,-0.15,10
99/01/21,1.78,1.84,1.72,1.77,257000,454070,0.03,16
99/01/22,1.68,1.68,1.54,1.54,295000,467920,-0.23,19
99/01/25,1.73,1.77,1.59,1.61,317000,526350,0.07,17
99/01/26,1.61,1.61,1.20,1.20,570000,802950,-0.41,22
99/01/27,1.30,1.34,1.20,1.24,302000,377220,0.04,16
99/01/28,1.31,1.37,1.24,1.37,284000,359360,0.13,14
99/01/29,1.23,1.48,1.19,1.48,210000,263940,0.11,12
99/02/01,1.38,1.40,1.22,1.27,272000,358490,-0.21,17
99/02/02,1.32,1.32,1.21,1.26,372000,464450,-0.01,14
99/02/03,1.22,1.24,1.20,1.21,240000,291030,-0.05,8
99/02/04,1.25,1.35,1.20,1.30,182000,222610,0.09,15
99/02/05,1.10,1.20,1.05,1.18,127000,136980,-0.12,10
99/02/06,1.20,1.25,1.18,1.25,36000,43140,0.07,3
99/02/08,1.27,1.27,1.27,1.27,5000,6350,0.02,1
99/02/09,1.21,1.25,1.21,1.25,203000,245830,-0.02,3
99/02/10,1.31,1.31,1.31,1.31,114000,149340,0.06,2
99/02/22,1.22,1.22,1.18,1.18,198000,237600,-0.13,2
99/02/23,1.32,1.34,1.32,1.32,223000,294560,0.14,6
99/02/24,1.29,1.29,1.26,1.26,28000,35370,-0.06,3
99/02/25,1.25,1.26,1.25,1.26,209000,262350,,4
99/02/26,1.26,1.26,1.16,1.16,106000,123350,-0.10,4
99/03/01,1.18,1.19,1.16,1.19,115000,136520,0.03,5
99/03/02,1.22,1.32,1.22,1.24,174000,218300,0.05,10
99/03/03,1.25,1.25,1.22,1.22,18000,22410,-0.02,2
99/03/04,1.27,1.27,1.25,1.25,13000,16310,0.03,2
99/03/05,1.29,1.34,1.29,1.31,333000,432660,0.06,8
99/03/08,1.36,1.37,1.36,1.36,26000,35510,0.05,3
99/03/09,1.42,1.44,1.42,1.42,209000,298780,0.06,4
99/03/10,1.39,1.39,1.31,1.32,256000,338550,-0.10,8
99/03/11,1.25,1.25,1.25,1.25,2000,2500,-0.07,1
99/03/12,1.32,1.32,1.32,1.32,2000,2640,0.07,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,1.28,1.32,1.28,1.32,25000,32600,,2
99/03/17,1.37,1.38,1.34,1.34,312000,427980,0.02,4
99/03/19,1.33,1.42,1.32,1.42,113000,152040,0.03,9
99/03/22,1.37,1.37,1.35,1.35,341000,463290,-0.07,8
99/03/23,1.43,1.58,1.41,1.53,983000,1454690,0.18,21
99/03/24,1.57,1.57,1.36,1.39,666000,952400,-0.14,20
99/03/25,1.29,1.46,1.27,1.46,173000,229980,0.07,16
99/03/26,1.38,1.39,1.33,1.36,154000,207480,-0.10,11
99/03/29,1.34,1.39,1.34,1.35,85000,115130,-0.01,9
99/03/30,1.39,1.39,1.28,1.30,240000,318620,-0.05,18
99/03/31,1.32,1.45,1.32,1.39,155000,213300,0.09,15
99/04/01,1.49,1.49,1.39,1.39,228000,327420,,15
99/04/02,1.42,1.45,1.37,1.40,73000,102330,0.01,7
99/04/06,1.42,1.42,1.37,1.37,153000,213100,-0.03,8
99/04/07,1.32,1.32,1.27,1.32,72000,93740,-0.05,5
99/04/08,1.33,1.34,1.12,1.15,362000,442850,-0.17,14
99/04/09,1.16,1.23,1.15,1.23,233000,269770,0.08,8
99/04/12,1.26,1.26,1.06,1.06,43000,47340,-0.17,5
99/04/13,1.01,1.01,1.01,1.01,3000,3030,-0.05,1
99/04/14,1.04,1.05,1.04,1.04,207000,216270,0.03,4
99/04/15,1.06,1.08,1.04,1.04,35000,37470,,4
99/04/16,1.04,1.04,0.94,0.96,138000,134560,-0.08,6
99/04/19,0.93,0.93,0.87,0.87,201000,180930,-0.09,3
99/04/20,0.82,0.82,0.80,0.81,204000,164310,-0.06,3
99/04/21,0.86,0.91,0.86,0.91,14000,12140,0.10,3
99/04/22,0.85,0.86,0.85,0.86,22000,18720,-0.05,2
99/04/23,0.87,0.88,0.87,0.88,208000,181060,0.02,3
99/04/26,0.93,0.97,0.93,0.94,145000,137930,0.06,7
99/04/27,0.93,0.98,0.93,0.98,315000,297750,0.04,6
99/04/28,1.24,1.43,1.17,1.43,179000,221880,0.45,14
99/04/29,1.47,1.49,1.40,1.46,67000,98070,0.03,7
99/04/30,1.45,1.45,1.32,1.32,28000,38910,-0.14,3
99/05/03,1.27,1.27,1.27,1.27,4000,5080,-0.05,1
99/05/04,1.37,1.41,1.37,1.41,18000,25260,0.14,2
99/05/05,1.48,1.54,1.46,1.54,8000,11880,0.13,3
99/05/06,1.76,1.79,1.43,1.43,18000,29710,-0.11,8
99/05/07,1.47,1.75,1.45,1.75,759000,1155440,0.32,16
99/05/10,2.06,2.06,1.89,1.91,129000,252290,0.16,7
99/05/11,1.95,2.17,1.95,2.17,8000,16610,0.26,4
99/05/12,1.97,1.97,1.97,1.97,2000,3940,-0.20,2
99/05/13,2.21,2.21,2.17,2.17,8000,17560,0.20,2
99/05/14,2.23,2.33,2.23,2.23,29000,66410,0.06,5
99/05/17,2.03,2.03,2.03,2.03,2000,4060,-0.20,2
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,1.51,1.60,1.51,1.54,33000,51720,-0.49,3
99/05/24,1.68,1.68,1.68,1.68,3000,5040,0.14,1
99/05/25,1.25,1.25,1.25,1.25,20000,25000,-0.43,2
99/05/26,1.40,1.40,1.30,1.30,90000,121200,0.05,4
99/05/27,1.56,1.58,1.56,1.58,194000,304540,0.28,2
