96/06/27,0.27,0.28,0.26,0.27,1169000,317760,,86
96/06/28,0.28,0.29,0.27,0.29,1289000,370040,0.02,85
96/06/29,0.29,0.29,0.20,0.24,1658000,382060,-0.05,97
96/07/02,0.26,0.26,0.23,0.24,609000,144770,,48
96/07/03,0.21,0.25,0.21,0.25,870000,205780,0.01,60
96/07/04,0.25,0.25,0.22,0.24,913000,212480,-0.01,65
96/07/05,0.24,0.26,0.23,0.25,833000,206120,0.01,49
96/07/06,0.25,0.25,0.24,0.25,890000,215710,,60
96/07/09,0.25,0.26,0.22,0.23,903000,212460,-0.02,70
96/07/10,0.23,0.24,0.20,0.24,1090000,245820,0.01,75
96/07/11,0.24,0.26,0.23,0.26,669000,161820,0.02,64
96/07/12,0.26,0.28,0.24,0.24,1061000,271660,-0.02,84
96/07/13,0.24,0.27,0.22,0.25,972000,230240,0.01,80
96/07/16,0.26,0.28,0.25,0.26,1264000,332060,0.01,83
96/07/17,0.26,0.27,0.22,0.26,948000,229760,,72
96/07/18,0.26,0.27,0.23,0.27,791000,192900,0.01,56
96/07/19,0.26,0.27,0.26,0.26,1076000,279830,-0.01,52
96/07/20,0.26,0.27,0.25,0.26,837000,221430,,61
96/07/23,0.27,0.28,0.25,0.27,1076000,283100,0.01,55
96/07/24,0.29,0.31,0.26,0.26,1167000,331040,-0.01,63
96/07/25,0.27,0.27,0.24,0.25,584000,146020,-0.01,45
96/07/26,0.25,0.25,0.20,0.20,1027000,219850,-0.05,51
96/07/27,0.19,0.22,0.17,0.19,1602000,293510,-0.01,66
96/07/30,0.17,0.20,0.17,0.20,1335000,241830,0.01,72
96/07/31,0.22,0.22,0.20,0.21,784000,169100,0.01,58
96/08/01,0.20,0.23,0.19,0.21,1115000,239150,,67
96/08/02,0.21,0.21,0.15,0.19,1321000,231460,-0.02,77
96/08/03,0.19,0.19,0.15,0.18,1523000,255530,-0.01,81
96/08/06,0.17,0.19,0.17,0.18,986000,170870,,72
96/08/07,0.19,0.19,0.15,0.17,989000,172230,-0.01,65
96/08/08,0.17,0.17,0.15,0.15,1180000,182140,-0.02,66
96/08/09,0.16,0.16,0.12,0.12,984000,133860,-0.03,58
96/08/10,0.10,0.12,0.10,0.10,984000,98500,-0.02,60
96/08/13,0.10,0.10,0.08,0.09,1435000,127350,-0.01,75
96/08/14,0.09,0.09,0.09,0.09,1114000,100260,,64
96/08/15,0.09,0.09,0.07,0.08,842000,65910,-0.01,59
96/08/16,0.08,0.08,0.06,0.06,1293000,94100,-0.02,69
96/08/17,0.06,0.07,0.06,0.06,989000,65460,,61
96/08/20,0.07,0.08,0.06,0.08,1104000,82540,0.02,72
96/08/21,0.08,0.08,0.06,0.06,1468000,96520,-0.02,93
96/08/22,0.06,0.07,0.06,0.07,1219000,74630,0.01,68
96/08/23,0.07,0.14,0.07,0.12,926000,84970,0.05,66
96/08/24,0.12,0.12,0.08,0.09,1346000,118320,-0.03,68
96/08/27,0.09,0.12,0.09,0.09,964000,87750,,68
96/08/28,0.09,0.09,0.07,0.08,1193000,93150,-0.01,63
96/08/29,0.08,0.11,0.08,0.10,987000,100970,0.02,66
96/08/30,0.13,0.14,0.13,0.13,891000,118300,0.03,70
96/08/31,0.14,0.18,0.10,0.10,1502000,210140,-0.03,85
96/09/03,0.11,0.13,0.11,0.13,1417000,168730,0.03,97
96/09/04,0.13,0.13,0.13,0.13,1072000,139360,,71
96/09/05,0.12,0.12,0.12,0.12,1027000,123240,-0.01,63
96/09/06,0.12,0.12,0.09,0.09,999000,107490,-0.03,57
96/09/07,0.09,0.09,0.08,0.08,1034000,91120,-0.01,64
96/09/10,0.08,0.08,0.07,0.08,883000,66270,,59
96/09/11,0.08,0.09,0.08,0.09,1087000,90420,0.01,69
96/09/12,0.09,0.09,0.09,0.09,1279000,115110,,76
96/09/13,0.09,0.09,0.09,0.09,873000,78570,,54
96/09/14,0.09,0.15,0.09,0.10,1274000,129280,0.01,73
96/09/17,0.10,0.14,0.10,0.10,1118000,112000,,81
96/09/19,0.10,0.15,0.10,0.15,1086000,112960,0.05,75
96/09/20,0.15,0.15,0.10,0.10,885000,101820,-0.05,66
96/09/21,0.10,0.11,0.10,0.11,1078000,116720,0.01,65
96/09/26,0.11,0.15,0.11,0.11,1059000,122190,,65
96/09/27,0.11,0.15,0.11,0.11,722000,79740,,51
96/09/28,0.11,0.13,0.11,0.11,855000,95850,,51
96/09/29,0.11,0.12,0.10,0.10,1001000,114220,-0.01,46
96/10/01,0.10,0.15,0.09,0.09,1070000,103080,-0.01,61
96/10/02,0.10,0.10,0.09,0.09,831000,82360,,48
96/10/03,0.10,0.11,0.10,0.10,1317000,131780,0.01,55
96/10/04,0.10,0.10,0.10,0.10,1099000,109900,,54
96/10/05,0.10,0.12,0.10,0.10,1271000,140040,,61
96/10/08,0.11,0.11,0.10,0.11,1131000,122200,0.01,58
96/10/09,0.11,0.11,0.09,0.09,1079000,101480,-0.02,50
96/10/11,0.10,0.10,0.09,0.09,1105000,109840,,55
96/10/12,0.09,0.10,0.09,0.10,1509000,148830,0.01,67
96/10/15,0.10,0.10,0.09,0.09,1254000,121080,-0.01,51
96/10/16,0.10,0.10,0.10,0.10,1362000,136200,0.01,50
96/10/17,0.10,0.10,0.09,0.09,1786000,178000,-0.01,64
96/10/18,0.09,0.09,0.08,0.09,1656000,145110,,56
96/10/19,0.09,0.09,0.09,0.09,1391000,125190,,53
96/10/22,0.09,0.09,0.08,0.08,1422000,120130,-0.01,48
96/10/23,0.09,0.09,0.09,0.09,1629000,146610,0.01,58
96/10/24,0.09,0.09,0.09,0.09,1262000,113580,,50
96/10/25,0.09,0.09,0.07,0.07,1620000,128870,-0.02,62
96/10/26,0.07,0.08,0.07,0.07,1714000,121060,,76
96/10/29,0.08,0.08,0.07,0.08,1249000,99700,0.01,58
96/10/30,0.08,0.08,0.07,0.07,1145000,83380,-0.01,50
96/10/31,0.07,0.07,0.05,0.05,1719000,102780,-0.02,61
96/11/01,0.05,0.05,0.04,0.04,1126000,55160,-0.01,47
96/11/02,0.04,0.04,0.04,0.04,2216000,88640,,67
96/11/05,0.04,0.04,0.03,0.04,1052000,38000,,60
96/11/06,0.04,0.04,0.03,0.03,1576000,51110,-0.01,59
96/11/07,0.03,0.03,0.03,0.03,1418000,42540,,57
96/11/08,0.03,0.03,0.03,0.03,1423000,42690,,61
96/11/09,0.03,0.03,0.03,0.03,1242000,37260,,47
96/11/12,0.03,0.03,0.03,0.03,940000,28200,,45
96/11/13,0.03,0.03,0.03,0.03,1155000,34650,,44
96/11/14,0.03,0.03,0.03,0.03,515000,15450,,28
97/07/07,0.77,0.95,0.77,0.95,14003000,10782780,0.22,208
97/07/08,0.96,0.99,0.90,0.90,96000,91540,-0.05,12
97/07/09,0.95,1.04,0.70,0.72,182000,169520,-0.18,22
97/07/10,0.72,0.91,0.71,0.85,178000,149180,0.13,23
97/07/11,0.85,1.09,0.84,1.09,229000,209880,0.24,26
97/07/14,1.08,1.08,1.08,1.08,36000,38880,-0.01,4
97/07/15,1.07,1.07,0.80,0.99,129000,118910,-0.09,27
97/07/16,1.04,1.04,0.94,0.94,156000,155520,-0.05,17
97/07/17,0.99,1.03,0.99,0.99,105000,105150,0.05,9
97/07/18,1.02,1.02,0.99,0.99,57000,57300,,6
97/07/21,1.02,1.02,1.01,1.02,80000,80930,0.03,13
97/07/22,1.02,1.44,0.99,1.29,53000,59450,0.27,12
97/07/23,1.24,1.24,1.00,1.21,95000,115600,-0.08,13
97/07/24,1.22,1.23,0.90,0.99,98000,104300,-0.22,17
97/07/25,0.98,0.98,0.80,0.97,99000,94740,-0.02,17
97/07/29,0.94,0.94,0.90,0.94,78000,72200,-0.03,11
97/07/30,0.95,0.95,0.72,0.84,301000,246070,-0.10,32
97/07/31,0.85,0.99,0.61,0.83,471000,356700,-0.01,53
97/08/01,0.68,0.78,0.68,0.74,111000,82630,-0.09,15
97/08/04,0.68,0.77,0.68,0.73,125000,93670,-0.01,11
97/08/05,0.76,0.76,0.61,0.72,226000,161230,-0.01,17
97/08/06,0.80,0.85,0.70,0.80,203000,163270,0.08,21
97/08/07,0.87,1.21,0.80,1.17,171000,166520,0.37,24
97/08/08,1.14,1.14,0.81,0.95,121000,129900,-0.22,16
97/08/11,0.99,0.99,0.83,0.93,45000,41430,-0.02,8
97/08/12,0.99,1.01,0.84,0.84,161000,159220,-0.09,16
97/08/13,0.90,1.28,0.85,1.21,122000,135850,0.37,15
97/08/14,1.25,1.28,0.92,1.24,92000,114180,0.03,12
97/08/15,1.29,1.29,1.27,1.27,268000,345450,0.03,31
97/08/18,1.27,1.27,1.25,1.26,201000,253070,-0.01,22
97/08/19,1.20,1.25,1.05,1.12,253000,292820,-0.14,25
97/08/20,1.12,1.21,1.12,1.19,156000,184000,0.07,18
97/08/21,1.23,1.23,1.20,1.20,150000,180150,0.01,13
97/08/22,1.20,1.20,0.85,1.11,168000,178640,-0.09,16
97/08/25,1.09,1.09,0.87,1.06,250000,266190,-0.05,22
97/08/26,1.02,1.02,0.94,0.94,161000,155960,-0.12,15
97/08/27,1.13,1.33,0.88,1.33,105000,111890,0.39,17
97/08/28,1.33,1.45,1.05,1.19,216000,283590,-0.14,19
97/08/29,1.29,1.29,1.00,1.18,105000,126850,-0.01,10
97/09/01,1.39,1.39,0.71,0.71,126000,137280,-0.47,15
97/09/02,0.99,0.99,0.70,0.79,170000,138330,0.08,16
97/09/03,0.79,0.91,0.78,0.79,181000,145090,,15
97/09/04,0.81,0.81,0.41,0.49,143000,89750,-0.30,12
97/09/05,0.51,0.77,0.40,0.71,138000,81060,0.22,15
97/09/08,0.98,0.98,0.94,0.94,58000,54880,0.23,5
97/09/09,0.93,0.93,0.80,0.80,58000,50250,-0.14,5
97/09/10,0.91,0.91,0.88,0.88,102000,91200,0.08,5
97/09/11,0.88,0.98,0.80,0.80,98000,87570,-0.08,11
97/09/12,0.80,0.86,0.80,0.82,132000,109870,0.02,10
97/09/15,0.79,0.79,0.74,0.74,69000,51210,-0.08,5
97/09/16,0.64,0.64,0.64,0.64,127000,81280,-0.10,10
97/09/17,0.75,0.99,0.75,0.83,113000,92090,0.19,11
97/09/18,0.83,0.99,0.77,0.77,126000,108660,-0.06,9
97/09/19,0.83,0.83,0.42,0.50,150000,95640,-0.27,15
97/09/22,0.77,0.77,0.62,0.62,143000,90560,0.12,10
97/09/23,0.59,0.59,0.58,0.58,100000,58520,-0.04,6
97/09/24,0.90,0.90,0.65,0.65,139000,94210,0.07,12
97/09/25,0.75,0.75,0.63,0.63,77000,50470,-0.02,6
97/09/26,0.79,0.79,0.55,0.55,18000,10820,-0.08,3
97/09/30,0.51,0.51,0.51,0.51,68000,34680,-0.04,5
97/10/01,0.48,0.48,0.39,0.39,140000,60990,-0.12,8
97/10/02,0.44,0.45,0.20,0.29,88000,24520,-0.10,9
97/10/03,0.29,0.29,0.25,0.25,42000,11340,-0.04,5
97/10/06,0.25,0.35,0.25,0.35,55000,16750,0.10,4
97/10/07,0.29,0.29,0.29,0.29,49000,14210,-0.06,2
97/10/08,0.28,0.28,0.07,0.07,41000,8050,-0.22,4
97/10/09,0.07,0.07,0.07,0.07,15000,1050,,1
97/10/13,0.09,0.09,0.06,0.06,11000,810,-0.01,2
97/10/14,0.05,0.05,0.05,0.05,44000,2200,-0.01,3
97/10/15,--,--,--,--,0,0,,0
97/10/16,0.01,0.01,0.01,0.01,8000,80,-0.04,2
97/10/17,0.02,0.02,0.02,0.02,6000,120,0.01,1
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.02,0.17,0.02,0.09,34000,3580,0.07,4
97/10/22,--,--,--,--,0,0,,0
97/10/23,0.03,0.03,0.03,0.03,89000,2670,-0.06,8
97/10/24,0.02,0.02,0.01,0.02,50000,810,-0.01,4
97/10/27,0.01,0.01,0.01,0.01,3000,30,-0.01,1
97/10/28,0.01,0.01,0.01,0.01,15000,150,,2
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,0.02,0.07,0.02,0.07,71000,3990,0.06,4
97/11/04,0.22,0.22,0.22,0.22,2000,440,0.15,2
97/11/05,0.19,0.19,0.17,0.17,8000,1460,-0.05,2
97/11/06,0.14,0.14,0.07,0.07,87000,9660,-0.10,7
97/11/07,0.07,0.07,0.07,0.07,12000,840,,1
97/11/10,0.29,0.29,0.27,0.27,6000,1640,0.20,2
97/11/11,0.18,0.18,0.18,0.18,1000,180,-0.09,1
97/11/12,0.01,0.15,0.01,0.08,130000,2550,-0.10,6
97/11/13,0.03,0.03,0.03,0.03,6000,180,-0.05,1
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,0.01,0.01,0.01,0.01,26000,260,,2
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,0.01,0.01,0.01,0.01,5000,50,,1
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/09/18,1.49,1.49,1.49,1.49,5000,7450,-0.31,1
98/09/21,1.50,1.53,1.41,1.46,1818000,2618140,-0.03,28
98/09/22,1.54,1.54,1.51,1.52,729000,1107860,0.06,14
98/09/23,1.51,1.51,1.37,1.40,2351000,3409910,-0.12,32
98/09/24,1.33,1.33,1.21,1.21,317000,385970,-0.19,4
98/09/25,1.10,1.12,1.03,1.08,1073000,1191000,-0.13,21
98/09/28,1.05,1.11,1.05,1.11,70000,76100,0.03,7
98/09/29,1.18,1.18,1.12,1.13,447000,516150,0.02,11
98/09/30,1.15,1.34,1.15,1.30,1300000,1627290,0.17,22
98/10/01,1.32,1.40,1.32,1.40,764000,1033320,0.10,11
98/10/02,1.33,1.40,1.23,1.40,269000,357480,,6
98/10/05,1.31,1.31,1.24,1.24,100000,128200,-0.16,4
98/10/06,1.23,1.36,1.23,1.36,240000,303200,0.12,10
98/10/07,1.39,1.39,1.37,1.39,264000,365580,0.03,6
98/10/08,--,--,--,--,0,0,,0
98/10/09,1.52,1.52,1.51,1.51,160000,242520,0.12,40
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.40,1.40,1.39,1.39,160000,223560,-0.12,40
98/10/14,1.40,1.40,1.40,1.40,10000,14000,0.01,1
98/10/15,1.35,1.35,1.35,1.35,10000,13500,-0.05,1
98/10/16,1.42,1.42,1.42,1.42,10000,14200,0.07,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,1.48,1.48,1.43,1.43,25000,36400,0.01,3
98/10/21,1.38,1.38,1.38,1.38,20000,27600,-0.05,1
98/10/22,1.19,1.19,1.14,1.14,15000,17350,-0.24,2
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.19,1.28,1.19,1.20,773000,936040,0.06,19
98/10/27,1.18,1.18,1.12,1.14,128000,145760,-0.06,4
98/10/28,1.10,1.14,1.10,1.14,35000,38900,,3
98/10/29,0.88,0.88,0.85,0.85,710000,604300,-0.29,15
98/10/30,0.86,0.91,0.86,0.91,110000,96600,0.06,4
98/11/02,0.90,0.90,0.73,0.76,80000,61350,-0.15,4
98/11/03,0.76,0.82,0.75,0.82,45000,35900,0.06,3
98/11/04,0.82,0.97,0.82,0.94,521000,495020,0.12,10
98/11/05,0.91,0.91,0.85,0.87,696000,626070,-0.07,13
98/11/06,0.89,0.89,0.84,0.84,130000,113200,-0.03,3
98/11/09,0.88,0.88,0.86,0.86,40000,34600,0.02,2
98/11/10,0.92,0.95,0.90,0.90,433000,401790,0.04,8
98/11/11,0.87,0.87,0.81,0.81,198000,166320,-0.09,2
98/11/12,0.90,0.90,0.90,0.90,30000,27000,0.09,1
98/11/13,0.85,0.90,0.85,0.86,124000,108200,-0.04,6
98/11/16,0.88,0.88,0.87,0.87,64000,56020,0.01,3
98/11/17,0.86,0.87,0.79,0.80,109000,90430,-0.07,8
98/11/18,0.80,0.80,0.78,0.78,98000,77560,-0.02,7
98/11/19,0.77,0.80,0.76,0.76,28000,21820,-0.02,3
98/11/20,0.73,0.73,0.73,0.73,30000,21900,-0.03,1
98/11/23,0.73,0.73,0.73,0.73,10000,7300,,2
98/11/24,0.74,0.75,0.74,0.75,40000,29900,0.02,2
98/11/25,0.76,0.76,0.73,0.73,30000,22200,-0.02,2
98/11/26,0.73,0.73,0.71,0.71,90000,64600,-0.02,7
98/11/27,0.62,0.62,0.60,0.60,26000,15800,-0.11,3
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.62,0.63,0.59,0.63,150000,93000,0.03,3
98/12/02,0.63,0.67,0.60,0.67,125000,78500,0.04,7
98/12/03,0.62,0.63,0.59,0.63,135000,82000,-0.04,6
98/12/04,0.59,0.65,0.59,0.61,120000,73800,-0.02,4
98/12/07,0.58,0.58,0.51,0.52,189000,104060,-0.09,10
98/12/08,0.55,0.55,0.45,0.45,246000,121700,-0.07,10
98/12/09,0.48,0.50,0.48,0.49,697000,342530,0.04,12
98/12/10,0.45,0.45,0.41,0.42,612000,259460,-0.07,11
98/12/11,0.47,0.47,0.45,0.45,45000,21050,0.03,4
98/12/14,0.44,0.46,0.43,0.45,632000,283880,,18
98/12/15,0.46,0.46,0.46,0.46,156000,71760,0.01,4
98/12/16,0.41,0.41,0.40,0.41,583000,236830,-0.05,14
98/12/17,0.44,0.44,0.39,0.39,215000,90700,-0.02,9
98/12/18,0.40,0.40,0.40,0.40,40000,16000,0.01,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.38,0.38,0.37,0.38,5011000,1863610,-0.02,81
98/12/24,0.40,0.40,0.38,0.40,893000,345380,0.02,18
98/12/25,0.40,0.40,0.38,0.38,367000,146300,-0.02,7
98/12/28,0.37,0.40,0.37,0.39,1619000,619230,0.01,29
98/12/29,0.41,0.41,0.36,0.37,2460000,908100,-0.02,35
98/12/30,0.38,0.38,0.36,0.37,1276000,468050,,18
98/12/31,0.37,0.39,0.37,0.39,5725000,2169930,0.02,84
99/01/04,0.36,0.38,0.34,0.37,887000,329700,-0.02,14
99/01/05,0.46,0.50,0.42,0.45,1309000,589460,0.08,23
99/01/06,0.46,0.53,0.46,0.51,540000,267090,0.06,13
99/01/07,0.51,0.51,0.42,0.42,587000,262160,-0.09,13
99/01/08,0.42,0.44,0.42,0.42,191000,81230,,5
99/01/11,0.42,0.45,0.38,0.38,118000,49740,-0.04,7
99/01/12,0.38,0.39,0.37,0.39,275000,104670,0.01,6
99/01/13,0.36,0.36,0.35,0.35,141000,50110,-0.04,4
99/01/14,0.35,0.35,0.35,0.35,15000,5250,,1
99/01/15,0.35,0.35,0.33,0.34,161000,54330,-0.01,5
99/01/18,0.29,0.29,0.27,0.29,84000,23960,-0.05,3
99/01/19,0.27,0.27,0.24,0.24,104000,25110,-0.05,2
99/01/20,0.22,0.22,0.22,0.22,99000,21780,-0.02,1
99/01/21,0.20,0.20,0.19,0.19,43000,8320,-0.03,2
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.11,0.11,0.07,0.07,397000,34850,-0.12,7
99/01/27,0.05,0.05,0.05,0.05,99000,4950,-0.02,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.02,0.02,0.02,0.02,50000,1000,-0.03,1
99/02/03,0.02,0.02,0.02,0.02,50000,1000,,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.01,0.01,0.01,0.01,100000,1000,-0.01,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.01,0.01,0.01,0.01,129000,1290,,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.03,0.03,0.03,0.03,10000,300,0.02,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.01,0.01,0.01,0.01,190000,1900,,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.01,0.01,0.01,0.01,446000,4460,,5
99/03/08,0.01,0.01,0.01,0.01,5000,50,,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,2.14,2.14,2.14,2.14,20000,42800,0.32,1
99/05/14,2.14,2.14,2.14,2.14,20000,42800,,1
99/05/17,1.92,1.92,1.87,1.87,80000,151600,-0.27,2
99/05/18,--,--,--,--,0,0,,0
99/05/19,1.95,1.95,1.95,1.95,40000,78000,0.08,1
99/05/20,1.84,1.84,1.84,1.84,5000,9200,-0.11,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,1.63,1.63,1.63,1.63,1000,1630,-0.21,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,1.61,1.61,1.47,1.47,145000,217760,-0.16,7
99/05/27,1.41,1.49,1.41,1.48,1178000,1732510,0.01,20
99/05/28,1.55,1.75,1.55,1.75,1039000,1661120,0.27,14
99/05/31,1.65,1.65,1.65,1.65,5000,8250,-0.10,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,1.56,1.56,1.48,1.48,55000,85400,-0.17,2
99/06/03,1.56,1.56,1.53,1.56,59000,91290,0.08,3
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,1.36,1.36,1.36,1.36,9000,12240,-0.20,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,1.46,1.46,1.46,1.46,9000,13140,0.10,1
99/06/22,1.46,1.46,1.41,1.41,17000,24220,-0.05,2
99/06/23,1.38,1.38,1.35,1.35,24000,32760,-0.06,2
99/06/24,--,--,--,--,0,0,,0
99/06/25,1.28,1.28,1.24,1.24,24000,30240,-0.11,2
99/06/28,1.42,1.43,1.38,1.38,60000,83880,0.14,4
99/06/29,1.29,1.29,1.29,1.29,9000,11610,-0.09,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,1.18,1.18,1.18,1.18,13000,15340,-0.11,1
99/07/06,1.23,1.23,1.23,1.23,13000,15990,0.05,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,1.24,1.24,1.24,1.24,5000,6200,0.01,1
99/07/09,1.24,1.24,1.22,1.22,22000,27130,-0.02,4
99/07/12,1.18,1.18,1.18,1.18,13000,15340,-0.04,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,1.26,1.26,1.26,1.26,25000,31500,0.08,2
99/07/16,--,--,--,--,0,0,,0
99/07/19,1.33,1.40,1.33,1.40,438000,602470,0.14,6
