98/12/30,0.75,0.75,0.74,0.75,35000,26150,-0.13,3
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.75,0.75,0.71,0.71,270000,198200,-0.04,6
99/01/05,0.74,0.74,0.66,0.66,318000,224570,-0.05,7
99/01/06,0.65,0.72,0.65,0.72,348000,232180,0.06,5
99/01/07,0.84,0.90,0.77,0.80,1407000,1165380,0.08,24
99/01/08,0.76,0.76,0.76,0.76,100000,76000,-0.04,2
99/01/11,0.71,0.75,0.71,0.74,189000,138560,-0.02,5
99/01/12,0.75,0.75,0.74,0.75,199000,148750,0.01,4
99/01/13,0.74,0.74,0.71,0.71,888000,634050,-0.04,16
99/01/14,0.81,0.86,0.74,0.74,498000,400530,0.03,10
99/01/15,0.80,0.80,0.80,0.80,119000,95200,0.06,2
99/01/18,0.68,0.69,0.64,0.64,226000,151510,-0.16,6
99/01/19,0.55,0.55,0.41,0.43,591000,272660,-0.21,9
99/01/20,0.47,0.47,0.35,0.39,144000,56160,-0.04,4
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.34,0.34,0.32,0.32,108000,36700,-0.07,4
99/01/25,0.28,0.29,0.28,0.29,41000,11690,-0.03,3
99/01/26,0.29,0.29,0.20,0.20,107000,22120,-0.09,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.20,0.26,0.20,0.26,51000,10260,0.06,2
99/03/02,0.22,0.22,0.20,0.20,101000,21220,-0.06,2
99/03/03,0.19,0.19,0.16,0.16,150000,26000,-0.04,3
99/03/04,0.14,0.14,0.13,0.13,100000,13500,-0.03,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.13,0.14,0.13,0.14,297000,39600,0.01,4
99/03/10,0.13,0.13,0.09,0.09,199000,17950,-0.05,3
99/03/11,0.08,0.08,0.08,0.08,99000,7920,-0.01,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.01,0.01,0.01,0.01,20000,200,-0.07,1
99/03/25,0.01,0.01,0.01,0.01,40000,400,,2
