95/08/03,0.15,0.16,0.14,0.14,1121000,173720,-0.02,62
95/08/04,0.15,0.16,0.14,0.16,1723000,264640,0.02,71
95/08/07,0.16,0.16,0.13,0.13,1022000,148680,-0.03,108
95/08/08,0.14,0.16,0.14,0.16,1267000,192300,0.03,98
95/08/09,0.15,0.15,0.13,0.14,1247000,170890,-0.02,54
95/08/10,0.14,0.14,0.12,0.13,1018000,131760,-0.01,49
95/08/11,0.13,0.14,0.13,0.13,943000,127670,,42
95/08/14,0.13,0.14,0.12,0.13,988000,132070,,39
95/08/15,0.13,0.13,0.10,0.10,1258000,147750,-0.03,49
95/08/16,0.10,0.12,0.10,0.12,1503000,163310,0.02,52
95/08/17,0.12,0.13,0.11,0.12,1447000,173220,,48
95/08/18,0.12,0.12,0.10,0.11,1287000,142350,-0.01,45
95/08/21,0.11,0.11,0.09,0.09,1030000,107690,-0.02,35
95/08/22,0.09,0.10,0.09,0.10,877000,85950,0.01,34
95/08/23,0.10,0.10,0.09,0.09,479000,43560,-0.01,19
95/08/24,0.09,0.09,0.09,0.09,365000,32850,,16
95/08/25,0.09,0.10,0.09,0.10,663000,62520,0.01,30
95/08/28,0.10,0.10,0.07,0.09,507000,46550,-0.01,25
95/08/29,0.09,0.09,0.09,0.09,416000,37440,,22
95/08/30,0.09,0.09,0.08,0.09,409000,36310,,18
95/08/31,0.09,0.09,0.08,0.09,344000,28630,,15
95/09/01,0.09,0.09,0.08,0.09,297000,26230,,16
95/09/04,0.08,0.09,0.08,0.08,274000,22030,-0.01,16
95/09/05,0.08,0.09,0.08,0.09,81000,6490,0.01,9
95/09/06,0.08,0.09,0.07,0.09,325000,25820,,26
95/09/07,0.09,0.09,0.07,0.08,802000,63680,-0.01,33
95/09/08,0.08,0.08,0.07,0.08,768000,60190,,37
95/09/11,0.08,0.08,0.07,0.08,689000,52830,,30
95/09/12,0.08,0.08,0.06,0.07,1190000,82700,-0.01,42
95/09/13,0.07,0.07,0.05,0.07,1088000,71300,,40
95/09/14,0.06,0.07,0.05,0.06,1196000,70620,-0.01,45
95/09/15,0.06,0.07,0.05,0.07,1665000,106880,0.01,53
95/09/18,0.07,0.08,0.07,0.08,1595000,115240,0.01,34
95/09/19,0.08,0.09,0.07,0.08,1150000,91010,,39
95/09/20,0.07,0.08,0.07,0.08,770000,53910,,38
95/09/21,0.08,0.08,0.07,0.08,742000,56270,,30
95/09/22,0.08,0.08,0.07,0.08,1108000,84600,,38
95/09/25,0.08,0.08,0.06,0.06,1118000,82570,-0.02,46
95/09/26,0.07,0.08,0.07,0.08,1093000,81580,0.02,51
95/09/27,0.07,0.08,0.07,0.08,1425000,107990,,47
95/09/28,0.08,0.08,0.06,0.07,1023000,72620,-0.01,38
95/09/29,0.07,0.08,0.06,0.07,1445000,99760,,46
95/10/02,0.07,0.08,0.07,0.07,1322000,95820,,52
95/10/03,0.07,0.07,0.07,0.07,907000,63490,,23
95/10/04,0.07,0.07,0.06,0.07,1220000,77410,,34
95/10/05,0.07,0.07,0.06,0.06,1253000,83610,-0.01,45
95/10/11,0.06,0.06,0.05,0.06,889000,51350,,22
95/10/12,0.06,0.06,0.05,0.05,1253000,66170,-0.01,36
95/10/13,0.05,0.06,0.05,0.05,842000,44610,,27
95/10/14,0.05,0.06,0.05,0.06,889000,47270,0.01,25
95/10/16,0.06,0.06,0.05,0.05,1421000,76790,-0.01,39
95/10/17,0.05,0.05,0.04,0.05,1162000,53000,,34
95/10/18,0.03,0.05,0.02,0.04,1646000,58460,-0.01,51
95/10/19,0.03,0.03,0.02,0.03,895000,23600,-0.01,32
95/10/20,0.03,0.03,0.03,0.03,684000,20520,,22
95/10/23,0.03,0.03,0.02,0.02,225000,6740,-0.01,12
95/10/24,0.02,0.02,0.02,0.02,1208000,24160,,33
95/10/25,0.02,0.03,0.02,0.03,204000,4090,0.01,9
95/10/26,0.02,0.03,0.02,0.03,12000,250,,3
95/10/27,0.03,0.03,0.03,0.03,1000,30,,1
95/10/30,0.02,0.02,0.02,0.02,74000,1480,-0.01,4
95/10/31,0.02,0.03,0.02,0.03,116000,2330,0.01,5
95/11/01,0.03,0.03,0.01,0.02,161000,2630,-0.01,5
95/11/02,0.02,0.02,0.02,0.02,210000,4200,,7
95/11/03,0.02,0.03,0.02,0.03,2000,50,0.01,2
95/11/06,0.02,0.02,0.01,0.01,31000,320,-0.02,2
95/11/07,0.01,0.01,0.01,0.01,199000,1990,,5
95/11/08,0.01,0.01,0.01,0.01,1000,10,,1
95/11/09,0.01,0.02,0.01,0.02,802000,13630,0.01,25
95/11/10,0.03,0.03,0.02,0.02,527000,11530,,12
95/11/13,0.02,0.02,0.02,0.02,73000,1460,,3
95/11/14,0.01,0.01,0.01,0.01,102000,1020,-0.01,3
95/11/15,0.01,0.01,0.01,0.01,1000,10,,1
95/11/16,0.01,0.01,0.01,0.01,1000,10,,1
95/11/17,0.01,0.01,0.01,0.01,2000,20,,2
95/11/20,0.01,0.02,0.01,0.02,52000,530,0.01,5
95/11/21,0.02,0.02,0.02,0.02,152000,3040,,6
95/11/22,0.02,0.02,0.01,0.01,110000,2100,-0.01,4
95/11/23,0.02,0.02,0.02,0.02,1000,20,0.01,1
95/11/24,0.02,0.02,0.01,0.02,459000,6200,,16
95/11/27,0.02,0.02,0.02,0.02,497000,9940,,15
95/11/28,0.02,0.02,0.01,0.01,56000,620,-0.01,3
95/11/29,0.01,0.02,0.01,0.02,196000,3260,0.01,9
95/11/30,0.02,0.03,0.02,0.03,757000,16040,0.01,22
95/12/01,0.02,0.03,0.01,0.03,406000,8190,,22
95/12/04,0.03,0.03,0.01,0.01,1217000,24370,-0.02,26
95/12/05,0.03,0.03,0.02,0.02,400000,8410,0.01,12
95/12/06,0.02,0.02,0.01,0.02,570000,6400,,12
95/12/07,0.02,0.02,0.02,0.02,669000,13380,,25
95/12/08,0.02,0.02,0.02,0.02,996000,19920,,25
95/12/11,0.02,0.02,0.02,0.02,121000,2420,,4
95/12/12,0.02,0.02,0.01,0.01,160000,1710,-0.01,6
95/12/13,0.01,0.01,0.01,0.01,5000,50,,1
95/12/14,0.01,0.01,0.01,0.01,44000,440,,4
95/12/15,0.01,0.01,0.01,0.01,1000,10,,1
95/12/18,0.01,0.01,0.01,0.01,484000,4840,,17
95/12/19,0.01,0.01,0.01,0.01,338000,3380,,13
95/12/20,0.01,0.01,0.01,0.01,309000,3090,,8
95/12/21,0.01,0.01,0.01,0.01,1000,10,,1
95/12/22,0.01,0.01,0.01,0.01,1000,10,,1
95/12/25,0.01,0.01,0.01,0.01,1000,10,,1
95/12/26,0.01,0.01,0.01,0.01,1000,10,,1
95/12/27,0.01,0.01,0.01,0.01,990000,9900,,24
95/12/28,0.01,0.01,0.01,0.01,748000,7480,,16
95/12/29,0.01,0.01,0.01,0.01,99000,990,,3
96/01/02,0.01,0.01,0.01,0.01,694000,6940,,17
96/01/03,--,--,--,--,0,0,,0
96/01/04,--,--,--,--,0,0,,0
96/01/05,--,--,--,--,0,0,,0
96/01/08,--,--,--,--,0,0,,0
96/01/09,--,--,--,--,0,0,,0
96/01/10,--,--,--,--,0,0,,0
96/01/11,--,--,--,--,0,0,,0
97/04/08,0.97,1.20,0.94,1.20,14107000,13683900,0.30,185
97/04/09,1.20,1.70,0.96,1.25,122000,163260,0.05,23
97/04/10,1.25,1.25,0.96,1.18,131000,155620,-0.07,36
97/04/11,1.18,1.70,0.96,1.41,278000,381920,0.23,41
97/04/14,1.30,1.30,1.10,1.24,196000,246270,-0.17,44
97/04/15,1.19,1.19,1.16,1.16,152000,177230,-0.08,35
97/04/16,1.16,1.68,1.16,1.49,327000,451830,0.33,56
97/04/17,1.49,1.49,1.17,1.36,200000,275250,-0.13,40
97/04/18,1.30,1.30,1.17,1.28,143000,182220,-0.08,41
97/04/21,1.25,1.31,1.15,1.29,224000,283860,0.01,56
97/04/22,1.29,1.41,1.15,1.36,253000,335990,0.07,56
97/04/23,1.32,1.40,1.15,1.37,275000,359880,0.01,63
97/04/24,1.37,1.44,1.17,1.39,321000,436240,0.02,62
97/04/25,1.39,1.39,1.17,1.25,105000,143560,-0.14,28
97/04/28,1.25,1.38,1.13,1.29,490000,626110,0.04,72
97/04/29,1.29,1.35,1.17,1.26,353000,449540,-0.03,58
97/04/30,1.26,1.34,1.13,1.24,588000,730210,-0.02,103
97/05/02,1.24,1.36,1.15,1.28,249000,324710,0.04,50
97/05/05,1.28,1.31,1.26,1.26,277000,355090,-0.02,71
97/05/06,1.26,1.26,1.08,1.20,234000,285920,-0.06,60
97/05/07,1.20,1.23,1.10,1.19,264000,314730,-0.01,70
97/05/08,1.19,1.19,1.05,1.17,262000,308410,-0.02,66
97/05/09,1.17,1.17,0.88,0.95,323000,326200,-0.22,89
97/05/12,0.91,0.91,0.75,0.84,333000,282280,-0.11,81
97/05/13,0.84,0.89,0.77,0.89,333000,278120,0.05,86
97/05/14,0.89,0.91,0.81,0.89,230000,205240,,56
97/05/15,0.89,0.92,0.81,0.92,275000,240570,0.03,77
97/05/16,0.92,1.04,0.84,1.00,359000,352420,0.08,85
97/05/19,1.00,1.10,0.88,1.05,383000,390750,0.05,85
97/05/20,1.05,1.05,0.75,0.86,404000,377940,-0.19,121
97/05/21,0.80,0.88,0.80,0.88,268000,218220,0.02,76
97/05/22,0.88,0.88,0.74,0.84,305000,249690,-0.04,88
97/05/23,0.84,0.87,0.76,0.80,255000,205400,-0.04,73
97/05/26,0.75,0.75,0.70,0.74,246000,181360,-0.06,68
97/05/27,0.74,0.78,0.67,0.75,248000,190970,0.01,68
97/05/28,0.75,0.77,0.70,0.77,209000,157210,0.02,45
97/05/29,0.77,0.77,0.55,0.66,284000,201520,-0.11,74
97/05/30,0.66,0.68,0.58,0.68,178000,117600,0.02,45
97/06/02,0.60,1.00,0.60,0.84,310000,278360,0.16,67
97/06/03,0.84,0.84,0.67,0.78,254000,195730,-0.06,68
97/06/04,0.78,0.82,0.66,0.81,236000,190270,0.03,65
97/06/05,0.81,0.81,0.64,0.75,174000,135130,-0.06,47
97/06/06,0.75,0.85,0.75,0.84,265000,218780,0.09,64
97/06/09,0.84,0.84,0.75,0.75,133000,103190,-0.09,37
97/06/10,0.75,0.75,0.75,0.75,124000,93000,,32
97/06/11,0.70,0.70,0.59,0.59,133000,92550,-0.16,35
97/06/12,0.50,0.50,0.50,0.50,10000,5000,-0.09,1
97/06/13,0.50,0.54,0.50,0.54,111000,59540,0.04,30
97/06/16,0.54,0.57,0.37,0.56,343000,189120,0.02,93
97/06/17,0.56,0.56,0.41,0.55,155000,83930,-0.01,46
97/06/18,0.55,0.55,0.38,0.54,308000,156090,-0.01,98
97/06/19,0.54,0.54,0.30,0.51,37000,18300,-0.03,10
97/06/20,0.50,0.50,0.30,0.49,148000,72050,-0.02,38
97/06/23,0.49,0.49,0.20,0.46,138000,61600,-0.03,42
97/06/24,0.46,0.46,0.25,0.36,157000,58010,-0.10,48
97/06/25,0.36,0.36,0.25,0.36,182000,64970,,52
97/06/26,0.36,0.36,0.26,0.35,173000,59770,-0.01,52
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.35,0.35,0.35,0.35,15000,5250,,1
97/07/01,0.35,0.35,0.18,0.35,154000,49110,,46
97/07/02,0.35,0.35,0.15,0.29,164000,50480,-0.06,51
97/07/03,0.20,0.20,0.19,0.19,76000,14540,-0.10,20
97/07/04,0.19,0.19,0.08,0.14,186000,29400,-0.05,44
97/07/07,0.10,0.10,0.08,0.10,72000,7000,-0.04,6
97/07/08,0.10,0.17,0.10,0.17,6000,670,0.07,2
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,0.17,0.17,0.17,0.17,1000,170,,1
97/07/15,--,--,--,--,0,0,,0
97/07/16,0.02,0.13,0.02,0.13,31000,730,-0.04,3
97/07/17,0.07,0.12,0.07,0.12,31000,2220,-0.01,2
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.14,0.16,0.14,0.16,20000,2900,0.04,4
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.59,0.59,0.59,0.59,25000,14750,0.05,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.61,0.61,0.61,0.61,25000,15250,0.02,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.61,0.61,0.61,0.61,5000,3050,,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.58,0.58,0.58,0.58,2000,1160,-0.03,2
98/07/16,0.61,0.62,0.61,0.62,25000,15480,0.04,4
98/07/17,0.63,0.67,0.63,0.66,28000,18590,0.04,8
98/07/20,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.61,0.61,0.61,0.61,5000,3050,-0.04,1
98/07/23,0.61,0.62,0.61,0.62,21000,13010,0.01,3
98/07/24,0.62,0.62,0.61,0.61,15000,9250,-0.01,2
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.64,0.68,0.64,0.68,51000,33480,0.07,6
98/07/29,0.67,0.69,0.65,0.69,37000,24410,0.01,3
98/07/30,0.72,0.72,0.69,0.70,16000,11180,0.01,4
98/07/31,0.71,0.76,0.71,0.76,21000,15910,0.06,2
98/08/03,0.65,0.65,0.58,0.60,51000,31250,-0.16,4
98/08/04,0.56,0.56,0.56,0.56,20000,11200,-0.04,1
98/08/05,0.57,0.57,0.57,0.57,1000,570,0.01,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,0.59,0.59,0.59,0.59,1000,590,0.02,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.62,0.62,0.62,0.62,50000,31000,0.03,1
98/08/13,0.64,0.67,0.64,0.67,65000,42050,0.05,3
98/08/14,0.70,0.73,0.68,0.73,45000,32300,0.06,4
98/08/17,0.75,0.80,0.75,0.79,76000,58510,0.06,8
98/08/18,0.78,0.78,0.78,0.78,20000,15600,-0.01,1
98/08/19,0.78,0.82,0.69,0.71,204000,156430,-0.07,13
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.73,0.74,0.55,0.59,73000,50450,-0.12,9
98/08/24,0.61,0.63,0.61,0.63,64000,39700,0.04,3
98/08/25,0.68,0.70,0.67,0.70,31000,21000,0.07,3
98/08/26,0.72,0.85,0.71,0.84,86000,67760,0.14,8
98/08/27,0.90,0.97,0.90,0.91,210000,198350,0.07,6
98/08/28,0.85,0.85,0.85,0.85,95000,80750,-0.06,1
98/08/31,0.76,0.82,0.76,0.82,30000,23600,-0.03,3
98/09/01,0.85,0.86,0.85,0.85,50000,42650,0.03,5
98/09/02,1.00,1.00,1.00,1.00,50000,50000,0.15,3
98/09/03,0.92,0.93,0.91,0.93,41000,37720,-0.07,3
98/09/04,1.01,1.13,0.96,1.10,139000,147730,0.17,10
98/09/07,1.10,1.10,1.09,1.10,60000,65800,,3
98/09/08,1.14,1.14,1.14,1.14,20000,22800,0.04,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,1.15,1.15,1.11,1.11,48000,54680,-0.03,3
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,1.00,1.10,1.00,1.10,13000,13300,-0.01,2
98/09/16,1.14,1.15,1.11,1.14,63000,71720,0.04,5
98/09/17,1.16,1.16,1.12,1.12,20000,22800,-0.02,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.10,1.10,1.10,1.10,30000,33000,-0.02,3
98/09/24,--,--,--,--,0,0,,0
98/09/25,1.09,1.13,1.09,1.13,110000,121900,0.03,3
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.30,1.30,1.20,1.20,70000,85000,0.07,5
98/09/30,1.24,1.24,1.23,1.23,50000,61800,0.03,2
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.15,1.15,1.15,1.15,10000,11500,-0.08,1
98/10/07,1.15,1.15,1.15,1.15,10000,11500,,1
98/10/08,1.19,1.19,1.19,1.19,12000,14280,0.04,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.26,1.26,1.26,1.26,40000,50400,0.07,1
98/10/27,1.51,1.68,1.51,1.58,312000,471490,0.32,9
98/10/28,1.54,1.56,1.41,1.41,337000,520610,-0.17,9
98/10/29,1.20,1.20,1.20,1.20,1000,1200,-0.21,1
98/10/30,1.08,1.08,1.08,1.08,12000,12960,-0.12,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
99/03/17,0.52,0.56,0.51,0.55,80000,42270,0.03,10
99/03/19,0.63,0.65,0.61,0.61,117000,72490,0.01,5
99/03/22,0.60,0.60,0.60,0.60,6000,3600,-0.01,1
99/03/23,0.64,0.64,0.64,0.64,5000,3200,0.04,1
99/03/24,0.61,0.61,0.60,0.60,10000,6050,-0.04,2
99/03/25,0.62,0.75,0.61,0.71,70000,48600,0.11,10
99/03/26,0.72,0.78,0.72,0.75,149000,114170,0.04,7
99/03/29,0.83,0.88,0.83,0.86,414000,356350,0.11,9
99/03/30,0.89,0.89,0.79,0.79,198000,174630,-0.07,6
99/03/31,0.89,0.89,0.86,0.88,58000,50560,0.09,5
99/04/01,0.97,1.00,0.97,0.98,105000,103850,0.10,3
99/04/02,0.92,1.03,0.92,1.00,514000,517040,0.02,9
99/04/06,1.06,1.14,1.06,1.14,104000,110640,0.14,2
99/04/07,1.09,1.09,1.09,1.09,10000,10900,-0.05,1
99/04/08,1.08,1.08,0.89,0.89,447000,419100,-0.20,10
99/04/09,0.93,0.95,0.93,0.95,160000,149800,0.06,5
99/04/12,0.95,0.95,0.95,0.95,55000,52250,,2
99/04/13,0.90,0.90,0.90,0.90,10000,9000,-0.05,2
99/04/14,0.91,1.03,0.91,1.03,15000,14250,0.13,2
99/04/15,1.07,1.10,1.07,1.08,116000,125680,0.05,6
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.87,0.87,0.73,0.73,100000,78700,-0.35,5
99/04/20,0.95,0.95,0.95,0.95,10000,9500,0.22,1
99/04/21,1.03,1.04,1.03,1.04,60000,62300,0.09,2
99/04/22,0.96,0.96,0.96,0.96,94000,90240,-0.08,6
99/04/23,1.02,1.02,1.00,1.00,83000,84110,0.04,6
99/04/26,1.05,1.07,1.04,1.07,32000,33700,0.07,4
99/04/27,1.04,1.04,1.04,1.04,59000,61360,-0.03,2
99/04/28,1.00,1.00,1.00,1.00,15000,15000,-0.04,1
99/04/29,1.03,1.03,1.03,1.03,99000,101970,0.03,1
99/04/30,1.03,1.03,1.02,1.02,24000,24620,-0.01,3
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.97,0.98,0.95,0.98,434000,422900,-0.04,6
99/05/05,0.82,0.83,0.82,0.82,396000,325710,-0.16,5
99/05/06,0.83,0.83,0.83,0.83,1000,830,0.01,1
99/05/07,0.64,0.64,0.64,0.64,2000,1280,-0.19,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.91,0.91,0.91,0.91,20000,18200,0.27,1
99/05/14,0.99,0.99,0.99,0.99,1000,990,0.08,1
99/05/17,0.93,0.93,0.93,0.93,5000,4650,-0.06,1
99/05/18,0.92,0.92,0.92,0.92,5000,4600,-0.01,1
99/05/19,0.78,0.78,0.78,0.78,5000,3900,-0.14,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.69,0.69,0.69,0.69,5000,3450,-0.09,1
99/05/24,0.75,0.75,0.75,0.75,2000,1500,0.06,1
99/05/25,0.64,0.64,0.56,0.56,2000,1200,-0.19,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.62,0.62,0.62,0.62,2000,1240,0.06,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.55,0.55,0.55,0.55,10000,5500,-0.07,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.72,0.72,0.72,0.72,15000,10800,0.17,1
99/06/15,0.72,0.72,0.72,0.72,1000,720,,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.95,0.95,0.95,0.95,10000,9500,0.23,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.69,0.69,0.69,0.69,1000,690,-0.26,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
