97/04/02,0.21,0.25,0.20,0.21,662000,146530,,71
97/04/03,0.20,0.25,0.20,0.21,677000,152690,,72
97/04/07,0.19,0.21,0.19,0.20,690000,137990,-0.01,48
97/04/08,0.19,0.19,0.18,0.18,938000,174640,-0.02,81
97/04/09,0.19,0.19,0.16,0.19,828000,155440,0.01,87
97/04/10,0.19,0.21,0.19,0.19,763000,151290,,90
97/04/11,0.19,0.19,0.17,0.18,869000,160320,-0.01,72
97/04/14,0.18,0.18,0.15,0.16,574000,95800,-0.02,59
97/04/15,0.15,0.16,0.14,0.14,897000,132230,-0.02,69
97/04/16,0.14,0.19,0.13,0.19,984000,136350,0.05,99
97/04/17,0.20,0.21,0.20,0.20,987000,201340,0.01,83
97/04/18,0.20,0.20,0.18,0.18,1151000,220650,-0.02,93
97/04/21,0.19,0.21,0.17,0.21,884000,161670,0.03,90
97/04/22,0.20,0.21,0.18,0.19,843000,164820,-0.02,88
97/04/23,0.25,0.30,0.22,0.27,1055000,288480,0.08,82
97/04/24,0.29,0.29,0.26,0.26,920000,259150,-0.01,68
97/04/25,0.26,0.34,0.26,0.32,949000,293320,0.06,89
97/04/28,0.35,0.35,0.29,0.30,494000,151670,-0.02,53
97/04/29,0.29,0.29,0.23,0.24,688000,188620,-0.06,69
97/04/30,0.22,0.22,0.17,0.17,768000,145880,-0.07,68
97/05/02,0.20,0.24,0.19,0.24,637000,138620,0.07,91
97/05/05,0.23,0.23,0.20,0.21,860000,182930,-0.03,84
97/05/06,0.22,0.23,0.18,0.23,769000,154560,0.02,77
97/05/07,0.23,0.26,0.19,0.19,743000,166670,-0.04,79
97/05/08,0.18,0.18,0.16,0.16,811000,137140,-0.03,88
97/05/09,0.18,0.19,0.14,0.16,782000,127970,,90
97/05/12,0.16,0.18,0.14,0.18,913000,140990,0.02,100
97/05/13,0.18,0.20,0.17,0.19,767000,135750,0.01,91
97/05/14,0.18,0.18,0.16,0.17,606000,108190,-0.02,76
97/05/15,0.17,0.18,0.16,0.16,649000,115140,-0.01,77
97/05/16,0.18,0.18,0.16,0.16,670000,116290,,77
97/05/19,0.16,0.16,0.12,0.13,617000,82250,-0.03,65
97/05/20,0.12,0.12,0.09,0.09,474000,51290,-0.04,53
97/05/21,0.10,0.11,0.09,0.10,218000,21640,0.01,37
97/05/22,0.10,0.10,0.08,0.09,464000,43350,-0.01,59
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,0.09,0.09,0.08,0.08,135000,11960,-0.01,15
97/05/29,--,--,--,--,0,0,,0
97/05/30,0.02,0.02,0.02,0.02,2000,40,-0.06,1
97/06/02,0.12,0.12,0.06,0.06,195000,12840,0.04,24
97/06/03,0.06,0.06,0.03,0.03,323000,16200,-0.03,55
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
98/04/14,3.03,3.03,2.93,2.93,7000,20800,0.73,3
98/04/15,2.92,2.92,2.92,2.92,3000,8760,-0.01,1
98/04/16,3.24,3.28,3.12,3.20,21000,68260,0.28,7
98/04/17,--,--,--,--,0,0,,0
98/04/20,2.17,2.17,2.17,2.17,1000,2170,-1.03,1
98/04/21,2.14,2.16,2.13,2.13,6000,12890,-0.04,4
98/04/22,2.64,2.69,2.64,2.69,6000,15990,0.56,2
98/04/23,2.53,2.53,2.53,2.53,3000,7590,-0.16,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,2.14,2.14,1.99,1.99,100000,213850,-0.54,2
98/04/28,2.00,2.00,2.00,2.00,7000,14000,0.01,1
98/04/29,1.59,1.59,1.50,1.50,15000,23400,-0.50,2
98/04/30,2.04,2.06,2.04,2.06,102000,208140,0.56,2
98/05/04,2.60,3.16,2.60,3.16,63000,191750,1.10,8
98/05/05,3.50,3.50,3.09,3.10,68000,219620,-0.06,7
98/05/06,3.32,3.32,3.17,3.27,18000,58350,0.17,5
98/05/07,3.10,3.10,3.02,3.02,4000,12240,-0.25,2
98/05/08,2.85,2.98,2.63,2.71,24000,66660,-0.31,6
98/05/11,2.70,2.92,2.70,2.92,17000,48450,0.21,3
98/05/12,2.66,2.78,2.40,2.40,216000,544180,-0.52,8
98/05/13,2.56,2.56,2.27,2.30,26000,61520,-0.10,4
98/05/14,2.15,2.15,1.94,1.94,15000,29840,-0.36,5
98/05/15,2.20,2.20,2.20,2.20,1000,2200,0.26,1
98/05/18,2.26,2.48,2.26,2.48,24000,58090,0.28,3
98/05/19,2.72,2.72,2.43,2.43,18000,46960,-0.05,3
98/05/20,2.12,2.24,2.06,2.14,23000,48340,-0.29,5
98/05/21,2.00,2.27,2.00,2.27,7000,14380,0.13,3
98/05/22,2.16,2.30,2.16,2.29,35000,79700,0.02,3
98/05/25,2.30,2.30,2.21,2.21,42000,95560,-0.08,5
98/05/26,2.40,2.40,2.13,2.13,137000,318920,-0.08,8
98/05/27,2.24,2.52,2.24,2.41,85000,202540,0.28,10
98/06/01,2.55,2.55,2.42,2.45,202000,511350,0.04,8
98/06/02,2.62,2.62,2.40,2.40,76000,193380,-0.05,6
98/06/03,2.02,2.06,1.98,1.98,159000,321380,-0.42,12
98/06/04,1.98,1.98,1.76,1.76,265000,481700,-0.22,9
98/06/05,1.86,1.86,1.72,1.73,394000,705030,-0.03,14
98/06/06,1.75,1.79,1.75,1.75,128000,224720,0.02,5
98/06/08,1.84,1.84,1.62,1.62,210000,360300,-0.13,8
98/06/09,1.49,1.49,1.27,1.30,82000,109480,-0.32,10
98/06/10,1.36,1.36,1.31,1.31,159000,213640,0.01,3
98/06/11,1.31,1.62,1.31,1.62,237000,359430,0.31,9
98/06/12,1.78,1.86,1.62,1.86,118000,200140,0.24,13
98/06/15,1.63,1.63,1.40,1.40,79000,120650,-0.46,9
98/06/16,1.27,1.35,1.27,1.35,40000,52400,-0.05,4
98/06/17,1.30,1.33,1.28,1.28,90000,117400,-0.07,6
98/06/18,1.25,1.25,1.14,1.21,255000,305800,-0.07,7
98/06/19,1.21,1.23,1.21,1.23,25000,30550,0.02,3
98/06/22,1.21,1.26,1.17,1.26,80000,96900,0.03,4
98/06/23,1.11,1.11,1.02,1.02,160000,169000,-0.24,3
98/06/24,1.03,1.42,1.03,1.42,188000,203440,0.40,5
98/06/25,1.58,1.72,1.49,1.63,222000,342490,0.21,6
98/06/26,1.73,1.79,1.71,1.79,226000,397000,0.16,8
98/06/29,1.48,1.50,1.48,1.50,80000,119800,-0.29,4
98/06/30,1.56,1.56,1.41,1.41,40000,60500,-0.09,5
98/07/01,1.39,1.46,1.39,1.46,15000,21400,0.05,3
98/07/02,1.54,1.60,1.52,1.55,77000,117790,0.09,4
98/07/03,1.42,1.47,1.40,1.47,35000,49450,-0.08,3
98/07/06,1.53,1.57,1.51,1.51,90000,138300,0.04,5
98/07/07,1.52,1.69,1.52,1.69,279000,443640,0.18,10
98/07/08,1.48,1.48,1.27,1.32,125000,163520,-0.37,7
98/07/09,1.42,1.42,1.33,1.33,155000,211450,0.01,6
98/07/10,1.37,1.56,1.37,1.55,83000,124460,0.22,6
98/07/13,1.57,1.57,1.17,1.17,326000,445240,-0.38,17
98/07/14,1.21,1.22,1.14,1.22,166000,197320,0.05,7
98/07/15,1.25,1.38,1.25,1.38,333000,440940,0.16,8
98/07/16,1.50,1.50,1.27,1.27,608000,845820,-0.11,22
98/07/17,1.37,1.40,1.19,1.40,270000,339860,0.13,19
98/07/20,1.35,1.39,1.26,1.33,355000,469200,-0.07,15
98/07/21,1.38,1.44,1.36,1.37,613000,853670,0.04,19
98/07/22,1.35,1.40,1.32,1.37,248000,337770,,14
98/07/23,1.40,1.86,1.40,1.81,510000,896040,0.44,22
98/07/24,1.81,1.81,1.68,1.73,925000,1636410,-0.08,34
98/07/27,1.67,1.77,1.54,1.77,31000,51820,0.04,5
98/07/28,1.82,1.82,1.78,1.78,545000,977280,0.01,15
98/07/29,1.65,1.69,1.61,1.66,225000,371860,-0.12,8
98/07/30,1.71,1.76,1.64,1.73,324000,555530,0.07,17
98/07/31,1.81,1.85,1.48,1.53,284000,469230,-0.20,17
98/08/03,1.70,1.83,1.68,1.83,189000,330090,0.30,11
98/08/04,1.92,2.24,1.90,1.91,454000,903230,0.08,30
98/08/05,2.18,2.50,2.01,2.25,676000,1562640,0.34,50
98/08/06,2.40,2.40,1.79,2.34,373000,795220,0.09,30
98/08/10,3.30,3.30,2.59,2.67,443000,1223040,0.33,44
98/08/11,2.77,2.77,2.32,2.51,175000,432830,-0.16,30
98/08/12,2.51,2.51,2.28,2.28,275000,647230,-0.23,38
98/08/13,2.22,2.36,2.12,2.14,459000,1013270,-0.14,46
98/08/14,2.25,2.59,2.20,2.59,743000,1869650,0.45,56
98/08/17,2.57,2.63,2.18,2.18,557000,1344440,-0.41,48
98/08/18,2.04,2.30,1.84,1.93,311000,633760,-0.25,42
98/08/19,2.08,2.08,1.77,1.80,138000,257000,-0.13,19
98/08/20,1.71,1.73,1.41,1.65,504000,809950,-0.15,29
98/08/21,1.75,1.75,1.25,1.26,174000,266630,-0.39,28
98/08/24,1.33,1.73,1.33,1.70,262000,405320,0.44,27
98/08/25,1.61,1.67,1.54,1.66,425000,675640,-0.04,23
98/08/26,1.56,1.56,1.25,1.46,283000,384850,-0.20,20
98/08/27,1.36,1.52,1.34,1.44,132000,185730,-0.02,12
98/08/28,1.48,1.70,1.48,1.70,56000,87540,0.26,6
98/08/31,1.63,1.88,1.63,1.88,99000,173300,0.18,8
98/09/01,1.65,1.90,1.65,1.87,107000,187850,-0.01,7
98/09/02,1.87,1.87,1.87,1.87,30000,56100,,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,1.81,1.81,1.81,1.81,50000,90500,-0.06,2
98/09/08,2.04,2.04,1.76,1.76,38000,72680,-0.05,4
98/09/09,1.93,2.02,1.93,2.02,75000,148400,0.26,8
98/09/10,2.22,2.22,2.09,2.20,90000,194100,0.18,8
98/09/11,1.97,2.06,1.97,2.06,60000,121900,-0.14,5
98/09/14,1.71,1.71,1.51,1.69,100000,164700,-0.37,6
98/09/15,1.64,1.83,1.61,1.74,70000,122100,0.05,6
98/09/16,1.80,1.80,1.66,1.76,90000,154000,0.02,8
98/09/17,1.75,1.75,1.59,1.64,160000,266200,-0.12,12
98/09/18,1.62,1.76,1.57,1.76,40000,67100,0.12,3
98/09/21,1.73,1.80,1.58,1.80,185000,323900,0.04,12
98/09/22,1.80,1.80,1.80,1.80,2000,3600,,1
98/09/23,1.74,1.76,1.54,1.63,152000,247180,-0.17,13
98/09/24,1.54,1.54,1.47,1.47,90000,135700,-0.16,7
98/09/25,1.35,1.35,1.28,1.28,70000,92200,-0.19,5
98/09/28,1.37,1.37,1.37,1.37,10000,13700,0.09,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,1.46,1.46,1.46,1.46,30000,43800,0.09,1
98/10/01,1.58,1.80,1.58,1.80,124000,211140,0.34,6
98/10/02,1.72,1.80,1.68,1.70,55000,95700,-0.10,7
98/10/05,1.53,1.53,1.32,1.39,114000,162800,-0.31,11
98/10/06,1.62,1.62,1.62,1.62,40000,64800,0.23,2
98/10/07,1.64,1.64,1.64,1.64,10000,16400,0.02,1
98/10/08,1.83,1.83,1.68,1.68,42000,76560,0.04,2
98/10/09,1.65,1.69,1.54,1.54,77000,126900,-0.14,8
99/01/19,0.62,0.62,0.59,0.59,38000,23020,-0.06,2
99/01/20,0.62,0.62,0.57,0.57,2000,1190,-0.02,2
99/01/21,0.52,0.52,0.52,0.52,5000,2600,-0.05,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.39,0.39,0.39,0.39,5000,1950,-0.13,1
99/01/26,0.32,0.32,0.22,0.22,179000,41540,-0.17,3
99/01/27,0.27,0.27,0.20,0.20,34000,8830,-0.02,2
99/01/28,0.24,0.28,0.24,0.28,58000,15080,0.08,2
99/01/29,0.25,0.25,0.25,0.25,4000,1000,-0.03,2
99/02/01,0.22,0.22,0.22,0.22,2000,440,-0.03,1
99/02/02,0.23,0.23,0.22,0.22,22000,4860,,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.26,0.26,0.26,0.26,29000,7540,0.04,1
99/02/05,0.22,0.22,0.20,0.21,16000,3280,-0.05,3
99/02/06,0.20,0.20,0.18,0.18,120000,22600,-0.03,4
99/02/08,0.17,0.21,0.17,0.21,42000,8210,0.03,4
99/02/09,0.22,0.22,0.22,0.22,2000,440,0.01,1
99/02/10,0.24,0.28,0.24,0.26,144000,38430,0.04,10
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.20,0.20,0.20,0.20,27000,5400,-0.06,1
99/02/24,0.23,0.27,0.23,0.27,85000,22910,0.07,5
99/02/25,0.25,0.25,0.24,0.24,120000,28900,-0.03,4
99/02/26,0.24,0.24,0.21,0.21,250000,55100,-0.03,6
99/03/01,0.20,0.22,0.20,0.22,15000,3100,0.01,2
99/03/02,0.22,0.22,0.22,0.22,30000,6600,,1
99/03/03,0.25,0.26,0.25,0.26,179000,45550,0.04,3
99/03/04,0.23,0.23,0.21,0.21,290000,62200,-0.05,6
99/03/05,0.24,0.24,0.24,0.24,50000,12000,0.03,1
99/03/08,0.25,0.25,0.22,0.24,113000,26250,,4
99/03/09,0.27,0.31,0.27,0.31,158000,44470,0.07,6
99/03/10,0.32,0.32,0.30,0.30,28000,8610,-0.01,4
99/03/11,0.32,0.33,0.30,0.30,21000,6640,,4
99/03/12,0.27,0.27,0.27,0.27,22000,5940,-0.03,2
99/03/15,0.26,0.26,0.21,0.21,107000,24320,-0.06,6
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.23,0.26,0.23,0.25,210000,51700,0.04,4
99/03/19,0.27,0.30,0.27,0.30,134000,38800,0.03,6
99/03/22,0.31,0.34,0.31,0.32,160000,50400,0.02,4
99/03/23,0.33,0.33,0.28,0.28,86000,26830,-0.04,6
99/03/24,0.31,0.35,0.31,0.32,124000,38890,0.04,6
99/03/25,0.28,0.28,0.25,0.28,26000,7200,-0.04,5
99/03/26,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
99/03/29,0.28,0.28,0.28,0.28,6000,1680,0.02,2
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.24,0.24,0.23,0.23,20000,4700,-0.05,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.25,0.25,0.25,0.25,40000,10000,0.02,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.21,0.21,0.19,0.19,70000,14000,-0.06,3
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.18,0.18,0.18,0.18,20000,3600,-0.01,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.20,0.20,0.20,0.20,20000,4000,0.02,1
99/04/15,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.12,0.12,0.10,0.10,15000,1600,-0.09,2
99/04/20,0.10,0.10,0.10,0.10,10000,1000,,1
99/04/21,0.12,0.12,0.12,0.12,10000,1200,0.02,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
99/04/29,0.09,0.09,0.09,0.09,10000,900,-0.01,1
99/04/30,0.06,0.06,0.06,0.06,5000,300,-0.03,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.02,0.02,0.02,0.02,5000,100,-0.04,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.01,0.01,0.01,0.01,60000,600,-0.01,2
99/06/18,0.02,0.02,0.02,0.02,9000,180,0.01,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.01,0.01,0.01,0.01,90000,900,-0.01,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
