97/06/12,0.36,0.41,0.33,0.38,1249000,467220,-0.01,104
97/06/13,0.34,0.40,0.34,0.39,1290000,472910,0.01,96
97/06/16,0.35,0.40,0.32,0.36,1125000,395770,-0.03,92
97/06/17,0.36,0.36,0.24,0.26,934000,247800,-0.10,96
97/06/18,0.26,0.29,0.26,0.27,1134000,309880,0.01,82
97/06/19,0.27,0.29,0.26,0.26,426000,113810,-0.01,55
97/06/20,0.26,0.30,0.25,0.28,469000,128020,0.02,56
97/06/23,0.25,0.27,0.22,0.27,371000,92850,-0.01,60
97/06/24,0.22,0.24,0.15,0.18,434000,87170,-0.09,62
97/06/25,0.16,0.19,0.15,0.19,289000,48770,0.01,55
97/06/26,0.19,0.22,0.15,0.17,556000,102480,-0.02,65
97/06/27,0.12,0.17,0.10,0.12,191000,26280,-0.05,28
97/06/30,0.13,0.14,0.09,0.09,196000,23600,-0.03,22
97/07/01,0.11,0.13,0.06,0.06,152000,16380,-0.03,20
97/07/02,0.08,0.12,0.07,0.09,122000,12480,0.03,18
97/07/03,0.11,0.14,0.10,0.11,141000,16370,0.02,18
97/07/04,0.13,0.13,0.12,0.12,15000,1900,0.01,2
97/07/07,0.16,0.19,0.10,0.17,169000,24180,0.05,19
97/07/08,0.10,0.16,0.08,0.08,131000,13330,-0.09,19
97/07/09,0.09,0.10,0.05,0.05,71000,6310,-0.03,8
97/07/10,0.05,0.05,0.05,0.05,2000,100,,2
97/07/11,0.05,0.05,0.05,0.05,1000,50,,1
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.02,0.02,0.02,0.02,2000,40,-0.03,2
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.03,0.04,0.03,0.04,6000,230,0.02,2
97/07/18,0.03,0.03,0.02,0.02,6000,130,-0.02,2
97/07/21,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/07/22,0.01,0.01,0.01,0.01,2000,20,,2
97/07/23,0.01,0.01,0.01,0.01,1000,10,,1
97/07/24,0.01,0.01,0.01,0.01,1000,10,,1
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.01,0.01,0.01,0.01,1000,10,,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.01,0.01,0.01,0.01,1000,10,,1
97/08/05,0.01,0.01,0.01,0.01,11000,110,,1
97/08/06,0.01,0.01,0.01,0.01,1000,10,,1
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.01,0.01,0.01,0.01,1000,10,,1
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.01,0.01,0.01,0.01,1000,10,,1
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.01,0.01,0.01,0.01,1000,10,,1
97/08/19,0.01,0.01,0.01,0.01,1000,10,,1
97/08/20,--,--,--,--,0,0,,0
97/08/21,0.01,0.01,0.01,0.01,5000,50,,1
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,0.01,0.01,0.01,0.01,1000,10,,1
97/08/27,0.01,0.01,0.01,0.01,1000,10,,1
97/08/28,0.01,0.01,0.01,0.01,1000,10,,1
97/08/29,0.01,0.01,0.01,0.01,1000,10,,1
97/09/01,0.01,0.01,0.01,0.01,1000,10,,1
97/09/02,0.01,0.01,0.01,0.01,1000,10,,1
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.01,0.01,0.01,0.01,1000,10,,1
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,0.01,0.01,0.01,0.01,10000,100,,1
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,2.03,2.07,1.97,2.01,10000,20180,-0.29,6
98/07/22,2.09,2.09,1.99,1.99,18000,37060,-0.02,4
98/07/23,2.11,2.11,2.02,2.03,14000,29170,0.04,4
98/07/24,2.26,2.39,2.15,2.15,224000,506770,0.12,6
98/07/27,2.16,2.16,2.16,2.16,8000,17280,0.01,1
98/07/28,2.14,2.27,2.14,2.27,18000,40500,0.11,3
98/07/29,2.31,2.34,2.31,2.34,198000,460350,0.07,2
98/07/30,--,--,--,--,0,0,,0
98/07/31,2.43,2.43,2.43,2.43,5000,12150,0.09,1
98/08/03,2.03,2.03,2.03,2.03,1000,2030,-0.40,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,1.80,1.81,1.80,1.81,20000,36050,-0.22,2
98/08/06,1.68,1.68,1.43,1.65,61000,93330,-0.16,6
98/08/10,1.69,2.01,1.67,2.01,395000,761140,0.36,26
98/08/11,2.00,2.19,1.94,2.14,267000,549870,0.13,10
98/08/12,2.28,2.42,2.25,2.25,205000,471340,0.11,20
98/08/13,2.32,2.32,2.15,2.22,293000,644570,-0.03,16
98/08/14,2.24,2.32,2.20,2.23,44000,98660,0.01,7
98/08/17,2.14,2.14,2.03,2.03,21000,44630,-0.20,3
98/08/18,1.98,1.98,1.76,1.76,99000,184450,-0.27,7
98/08/19,1.82,1.82,1.81,1.81,24000,43540,0.05,4
98/08/20,1.70,1.70,1.60,1.61,57000,94740,-0.20,7
98/08/21,1.74,1.88,1.74,1.77,18000,32830,0.16,9
98/08/24,1.77,1.77,1.63,1.63,300000,524950,-0.14,10
98/08/25,1.64,1.80,1.64,1.74,282000,468770,0.11,16
98/08/26,1.76,1.76,1.62,1.70,134000,221860,-0.04,9
98/08/27,1.56,1.70,1.56,1.59,589000,968970,-0.11,14
98/08/28,1.65,1.94,1.65,1.86,432000,812590,0.27,16
98/08/31,1.89,2.00,1.89,1.98,426000,833190,0.12,15
98/09/01,2.04,2.37,2.04,2.36,257000,572870,0.38,14
98/09/02,2.38,2.57,2.34,2.34,1001000,2462480,-0.02,23
98/09/03,2.37,2.44,2.34,2.34,181000,424790,,7
98/09/04,2.50,2.50,2.29,2.29,528000,1249770,-0.05,15
98/09/07,2.39,2.39,2.31,2.34,250000,589860,0.05,11
98/09/08,2.56,2.64,2.56,2.61,15000,39140,0.27,3
98/09/09,2.65,2.65,2.44,2.46,472000,1184730,-0.15,13
98/09/10,2.58,2.58,2.39,2.46,12000,29760,,5
98/09/11,2.49,2.58,2.45,2.45,40000,102020,-0.01,3
98/09/14,2.37,2.43,2.37,2.43,5000,12030,-0.02,2
98/09/15,2.43,2.43,2.38,2.43,7000,16860,,3
98/09/16,2.67,2.89,2.63,2.87,262000,744780,0.44,11
98/09/17,3.04,3.04,2.78,2.78,40000,118680,-0.09,5
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,2.74,2.74,2.74,2.74,5000,13700,-0.04,1
98/09/23,2.72,2.72,2.72,2.72,30000,81600,-0.02,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,2.56,2.56,2.51,2.51,228000,580620,-0.21,5
98/09/30,--,--,--,--,0,0,,0
98/10/01,2.42,2.43,2.42,2.43,228000,552370,-0.08,5
98/10/02,2.33,2.33,2.33,2.33,10000,23300,-0.10,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,2.52,2.53,2.52,2.53,11000,27820,0.20,2
98/10/07,--,--,--,--,0,0,,0
98/10/08,2.41,2.41,2.41,2.41,10000,24100,-0.12,1
98/10/09,2.39,2.39,2.29,2.29,30000,70700,-0.12,3
98/10/12,2.25,2.25,2.23,2.23,12000,26960,-0.06,2
98/10/13,2.21,2.21,2.21,2.21,99000,218790,-0.02,1
98/10/14,2.26,2.27,2.26,2.27,58000,131480,0.06,2
98/10/15,2.20,2.20,2.20,2.20,10000,22000,-0.07,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,2.02,2.02,2.02,2.02,119000,240380,-0.18,3
98/10/21,1.84,1.84,1.83,1.83,17000,31180,-0.19,2
98/10/22,1.84,1.84,1.84,1.84,10000,18400,0.01,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.35,1.35,1.35,1.35,10000,13500,-0.49,1
98/10/27,1.26,1.26,1.26,1.26,10000,12600,-0.09,1
98/10/28,1.38,1.38,1.38,1.38,10000,13800,0.12,1
98/10/29,1.16,1.31,1.16,1.31,110000,143000,-0.07,5
98/10/30,1.76,1.76,1.70,1.70,55000,93740,0.39,3
98/11/02,1.57,1.63,1.57,1.58,110000,173750,-0.12,3
98/11/03,1.64,1.68,1.64,1.68,25000,41340,0.10,3
98/11/04,1.74,1.91,1.74,1.91,92000,163100,0.23,6
98/11/05,1.88,1.88,1.81,1.81,93000,171160,-0.10,5
98/11/06,1.90,1.90,1.80,1.84,131000,243440,0.03,6
98/11/09,1.92,1.92,1.76,1.76,122000,219240,-0.08,3
98/11/10,--,--,--,--,0,0,,0
98/11/11,2.60,2.60,1.78,1.82,7000,13320,0.06,3
98/11/12,1.85,1.94,1.85,1.94,11000,20800,0.12,2
98/11/13,1.90,1.94,1.89,1.89,25000,47570,-0.05,6
98/11/16,1.87,1.87,1.83,1.83,150000,278100,-0.06,2
98/11/17,1.88,1.93,1.83,1.83,250000,471600,,6
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,1.88,1.88,1.88,1.88,60000,112800,0.05,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,1.91,1.91,1.91,1.91,20000,38200,0.03,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.64,1.64,1.64,1.64,10000,16400,-0.27,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,1.88,1.88,1.88,1.88,3000,5640,0.24,1
98/12/10,1.80,1.80,1.80,1.80,10000,18000,-0.08,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,1.84,1.84,1.84,1.84,1000,1840,0.04,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,2.02,2.02,2.02,2.02,3000,6060,0.18,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/04/09,0.47,0.47,0.40,0.43,708000,318520,-0.23,21
99/04/12,0.40,0.43,0.36,0.42,658000,254180,-0.01,24
99/04/13,0.42,0.47,0.40,0.44,510000,220110,0.02,16
99/04/14,0.46,0.51,0.46,0.50,712000,346420,0.06,25
99/04/15,0.54,0.54,0.46,0.46,996000,504090,-0.04,21
99/04/16,0.46,0.47,0.42,0.45,748000,333570,-0.01,15
99/04/19,0.40,0.40,0.31,0.31,865000,333170,-0.14,17
99/04/20,0.35,0.40,0.34,0.39,1454000,534990,0.08,29
99/04/21,0.44,0.44,0.39,0.40,634000,262080,0.01,19
99/04/22,0.40,0.43,0.40,0.42,513000,212210,0.02,18
99/04/23,0.42,0.43,0.39,0.39,319000,132070,-0.03,11
99/04/26,0.38,0.38,0.34,0.34,67000,23220,-0.05,4
99/04/27,0.38,0.39,0.38,0.38,45000,17300,0.04,3
99/04/28,0.33,0.34,0.33,0.33,125000,42050,-0.05,4
99/04/29,0.36,0.43,0.36,0.39,170000,66700,0.06,9
99/04/30,0.39,0.39,0.32,0.32,161000,56350,-0.07,6
99/05/03,0.33,0.34,0.33,0.33,24000,7950,0.01,3
99/05/04,0.33,0.34,0.31,0.31,63000,20190,-0.02,3
99/05/05,0.30,0.30,0.28,0.29,469000,138600,-0.02,10
99/05/06,0.31,0.31,0.28,0.28,258000,75410,-0.01,5
99/05/07,0.24,0.26,0.20,0.26,1496000,341010,-0.02,21
99/05/10,0.25,0.25,0.23,0.25,991000,243290,-0.01,17
99/05/11,0.27,0.27,0.24,0.24,218000,55290,-0.01,3
99/05/12,0.25,0.25,0.23,0.23,1532000,374720,-0.01,27
99/05/13,0.25,0.47,0.24,0.40,640000,180620,0.17,14
99/05/14,0.33,0.40,0.33,0.36,2351000,858940,-0.04,64
99/05/17,0.36,0.40,0.34,0.35,1395000,499460,-0.01,37
99/05/18,0.38,0.38,0.29,0.29,1389000,465340,-0.06,33
99/05/19,0.29,0.30,0.26,0.28,1447000,406590,-0.01,28
99/05/20,0.29,0.29,0.24,0.24,1363000,367240,-0.04,30
99/05/21,0.19,0.20,0.16,0.18,1558000,283440,-0.06,33
99/05/24,0.18,0.19,0.16,0.17,2022000,354370,-0.01,42
99/05/25,0.15,0.15,0.11,0.12,1436000,190540,-0.05,28
99/05/26,0.12,0.12,0.09,0.12,1153000,126480,,20
99/05/27,0.13,0.17,0.12,0.17,1469000,215980,0.05,26
99/05/28,0.18,0.18,0.14,0.15,581000,91100,-0.02,15
99/05/31,0.14,0.15,0.14,0.15,79000,11560,,6
99/06/01,0.15,0.18,0.15,0.16,101000,16550,0.01,7
99/06/02,0.15,0.15,0.12,0.12,137000,16860,-0.04,8
99/06/03,0.13,0.14,0.13,0.13,926000,120500,0.01,15
99/06/04,0.13,0.13,0.13,0.13,22000,2860,,1
99/06/07,0.09,0.10,0.08,0.09,706000,64260,-0.04,17
99/06/08,0.08,0.09,0.07,0.07,460000,34550,-0.02,16
99/06/09,0.07,0.07,0.06,0.07,1673000,110850,,31
99/06/10,0.07,0.07,0.06,0.07,475000,31900,,16
99/06/11,0.08,0.08,0.07,0.07,848000,63920,,21
99/06/14,0.07,0.07,0.06,0.07,636000,41110,,14
99/06/15,0.06,0.08,0.06,0.07,728000,49060,,23
99/06/17,0.07,0.08,0.07,0.07,656000,49340,,15
99/06/18,0.07,0.08,0.07,0.08,1275000,101900,0.01,21
99/06/21,0.09,0.09,0.08,0.08,182000,16280,,4
99/06/22,0.09,0.09,0.07,0.07,449000,33410,-0.01,9
99/06/23,0.08,0.08,0.08,0.08,314000,25120,0.01,8
99/06/24,0.09,0.25,0.09,0.25,502000,56420,0.17,15
99/06/25,0.12,0.12,0.09,0.11,2150000,233140,-0.14,39
99/06/28,0.12,0.12,0.08,0.08,663000,65770,-0.03,17
99/06/29,0.09,0.09,0.06,0.07,412000,30060,-0.01,10
99/06/30,0.06,0.07,0.04,0.06,1977000,107560,-0.01,44
99/07/01,0.06,0.07,0.06,0.07,1147000,69070,0.01,23
99/07/02,0.06,0.06,0.06,0.06,469000,28140,-0.01,11
99/07/05,0.05,0.09,0.05,0.09,2020000,127580,0.03,39
99/07/06,0.08,0.09,0.07,0.09,2420000,208390,,37
99/07/07,0.10,0.11,0.10,0.10,1741000,177080,0.01,21
99/07/08,0.12,0.17,0.12,0.17,1079000,163280,0.07,29
99/07/09,0.20,0.21,0.14,0.15,3722000,631970,-0.02,69
99/07/12,0.14,0.17,0.10,0.12,2793000,360270,-0.03,43
99/07/13,0.12,0.14,0.11,0.11,1235000,149870,-0.01,27
99/07/14,0.11,0.16,0.11,0.14,1510000,216140,0.03,34
99/07/15,0.14,0.14,0.12,0.12,1486000,201070,-0.02,26
99/07/16,0.13,0.13,0.08,0.08,2525000,268430,-0.04,40
99/07/19,0.08,0.09,0.07,0.09,2197000,175760,0.01,27
99/07/20,0.09,0.13,0.09,0.13,2351000,250830,0.04,30
99/07/21,0.12,0.13,0.10,0.10,1119000,130660,-0.03,15
99/07/22,0.09,0.10,0.09,0.10,743000,67860,,8
99/07/23,0.11,0.11,0.10,0.10,288000,29700,,3
99/07/26,0.10,0.10,0.08,0.08,828000,67040,-0.02,10
99/07/27,0.08,0.12,0.08,0.12,636000,62840,0.04,9
99/07/28,0.12,0.13,0.11,0.11,936000,109430,-0.01,17
99/07/29,0.12,0.12,0.10,0.11,1308000,148050,,17
99/07/30,0.10,0.10,0.08,0.08,1337000,117860,-0.03,14
99/08/02,0.09,0.09,0.08,0.08,40000,3400,,2
99/08/03,0.08,0.08,0.08,0.08,901000,72080,,10
99/08/04,0.11,0.11,0.09,0.11,201000,21080,0.03,8
99/08/05,0.13,0.14,0.10,0.10,1977000,243680,-0.01,42
99/08/06,0.10,0.10,0.10,0.10,876000,87600,,11
99/08/09,0.09,0.11,0.09,0.10,409000,40000,,6
99/08/10,0.10,0.10,0.10,0.10,198000,19800,,2
99/08/11,0.10,0.10,0.10,0.10,129000,12900,,2
99/08/12,0.10,0.12,0.10,0.11,796000,83920,0.01,15
99/08/13,0.11,0.20,0.10,0.16,3202000,475230,0.05,64
99/08/16,0.17,0.23,0.15,0.20,3173000,594470,0.04,64
99/08/17,0.20,0.30,0.20,0.23,3617000,822110,0.03,71
99/08/18,0.25,0.26,0.21,0.21,2045000,464640,-0.02,44
99/08/19,0.20,0.20,0.17,0.17,1258000,231710,-0.04,17
99/08/20,0.18,0.20,0.16,0.17,1286000,229150,,26
99/08/23,0.18,0.31,0.18,0.30,2689000,612820,0.13,51
99/08/24,0.36,0.59,0.34,0.58,2963000,1196330,0.28,118
99/08/25,0.60,0.60,0.34,0.42,2748000,1281250,-0.16,116
99/08/26,0.35,0.42,0.20,0.24,3902000,1164090,-0.18,96
99/08/27,0.24,0.28,0.21,0.26,2617000,628740,0.02,73
99/08/30,0.27,0.28,0.22,0.22,1055000,256010,-0.04,43
99/08/31,0.18,0.20,0.07,0.12,2678000,410530,-0.10,144
99/09/01,0.11,0.31,0.11,0.31,2468000,437310,0.19,101
99/09/02,0.31,0.35,0.21,0.23,4447000,1116060,-0.08,110
99/09/03,0.30,0.33,0.25,0.29,2234000,650200,0.06,70
99/09/06,0.35,0.58,0.35,0.44,2693000,1101890,0.15,94
99/09/07,0.44,0.44,0.30,0.31,1853000,672260,-0.13,65
99/09/08,0.35,0.42,0.29,0.29,825000,278160,-0.02,25
99/09/09,0.32,0.33,0.21,0.28,686000,172200,-0.01,29
99/09/10,0.26,0.30,0.17,0.22,751000,159520,-0.06,33
99/09/13,0.24,0.34,0.21,0.34,660000,180630,0.12,31
99/09/14,0.35,0.46,0.35,0.39,1205000,475780,0.05,42
99/09/15,0.32,0.39,0.32,0.37,335000,120240,-0.02,15
99/09/16,0.32,0.37,0.20,0.22,1527000,399210,-0.15,73
99/09/17,0.27,0.34,0.23,0.30,475000,137780,0.08,26
99/09/20,0.35,0.50,0.35,0.38,1487000,629470,0.08,42
99/09/21,0.39,0.40,0.30,0.37,555000,192140,-0.01,14
99/09/23,0.31,0.33,0.29,0.30,391000,119910,-0.07,11
99/09/24,0.30,0.30,0.20,0.23,368000,75810,-0.07,9
99/09/27,0.27,0.28,0.14,0.18,352000,61790,-0.05,20
99/09/28,0.18,0.18,0.13,0.16,200000,31010,-0.02,14
99/09/29,0.13,0.13,0.12,0.12,459000,57670,-0.04,10
99/09/30,0.19,0.21,0.19,0.21,290000,59000,0.09,7
99/10/01,0.15,0.15,0.13,0.13,315000,44850,-0.08,7
99/10/04,0.05,0.05,0.02,0.02,141000,3480,-0.11,7
99/10/05,0.03,0.03,0.01,0.01,388000,4280,-0.01,15
99/10/06,0.01,0.01,0.01,0.01,693000,6930,,11
