96/11/13,0.98,0.98,0.90,0.90,310000,287000,-0.03,20
96/11/14,1.10,1.10,0.90,0.97,333000,316890,0.07,28
96/11/15,0.91,0.91,0.86,0.86,450000,406080,-0.11,33
96/11/16,0.81,0.89,0.70,0.75,478000,367370,-0.11,35
96/11/19,0.80,0.80,0.76,0.76,678000,517620,0.01,42
96/11/20,0.68,0.68,0.61,0.68,594000,369980,-0.08,40
96/11/21,0.68,0.68,0.57,0.57,306000,184280,-0.11,29
96/11/22,0.57,0.64,0.46,0.61,600000,323440,0.04,38
96/11/23,0.65,0.65,0.52,0.52,595000,328200,-0.09,36
96/11/26,0.57,0.66,0.50,0.63,599000,365350,0.11,42
96/11/27,0.54,0.54,0.48,0.54,388000,192360,-0.09,27
96/11/28,0.63,0.63,0.55,0.55,35000,21250,0.01,4
96/11/29,0.65,0.65,0.61,0.61,317000,195630,0.06,30
96/11/30,0.58,0.65,0.58,0.61,402000,250450,,32
96/12/03,0.66,0.66,0.61,0.62,307000,198020,0.01,23
96/12/04,0.62,0.67,0.58,0.60,362000,226300,-0.02,19
96/12/05,0.61,0.72,0.55,0.71,319000,207170,0.11,23
96/12/06,0.76,0.76,0.71,0.72,404000,290010,0.01,25
96/12/07,0.81,0.92,0.80,0.91,640000,564240,0.19,40
96/12/10,0.88,0.88,0.66,0.66,405000,309290,-0.25,29
96/12/11,0.72,0.80,0.68,0.80,403000,292190,0.14,25
96/12/12,0.65,0.73,0.63,0.72,321000,227910,-0.08,22
96/12/13,0.66,0.71,0.61,0.61,194000,129810,-0.11,14
96/12/14,0.55,0.65,0.45,0.65,281000,136120,0.04,24
96/12/17,0.57,0.63,0.50,0.51,309000,170240,-0.14,22
96/12/18,0.46,0.53,0.41,0.48,145000,67460,-0.03,12
96/12/19,0.45,0.50,0.43,0.49,292000,134730,0.01,23
96/12/20,0.49,0.49,0.44,0.46,297000,136540,-0.03,23
96/12/21,0.41,0.52,0.39,0.48,244000,115380,0.02,20
96/12/24,0.53,0.53,0.43,0.48,350000,165170,,24
96/12/25,0.49,0.55,0.47,0.50,1036000,529490,0.02,164
96/12/26,0.51,0.52,0.45,0.47,795000,373420,-0.03,117
96/12/27,0.50,0.59,0.49,0.58,1075000,597800,0.11,87
96/12/28,0.58,0.64,0.53,0.60,762000,437470,0.02,112
96/12/31,0.64,0.65,0.56,0.62,787000,486210,0.02,120
97/01/02,0.63,0.63,0.54,0.54,585000,336750,-0.08,110
97/01/03,0.52,0.52,0.41,0.45,312000,142260,-0.09,67
97/01/04,0.49,0.49,0.36,0.46,529000,224290,0.01,108
97/01/07,0.42,0.42,0.22,0.33,838000,244650,-0.13,111
97/01/08,0.34,0.37,0.23,0.23,572000,189240,-0.10,146
97/01/09,0.19,0.29,0.18,0.23,496000,122590,,119
97/01/10,0.26,0.29,0.18,0.18,406000,86170,-0.05,110
97/01/11,0.22,0.22,0.17,0.22,316000,64680,0.04,91
97/01/14,0.27,0.27,0.16,0.19,304000,59990,-0.03,53
97/01/15,0.19,0.24,0.18,0.21,196000,41610,0.02,45
97/01/16,0.20,0.20,0.18,0.18,47000,8760,-0.03,12
97/01/17,0.23,0.23,0.15,0.16,95000,16610,-0.02,28
97/01/18,0.13,0.17,0.12,0.14,76000,11520,-0.02,30
97/01/21,0.10,0.15,0.10,0.12,154000,18060,-0.02,50
97/01/22,0.09,0.10,0.09,0.10,41000,4020,-0.02,18
97/01/23,0.14,0.14,0.09,0.12,102000,12580,0.02,43
97/01/24,0.13,0.13,0.10,0.12,59000,6510,,19
97/01/25,0.13,0.22,0.13,0.16,306000,54780,0.04,76
97/01/28,0.12,0.14,0.11,0.11,335000,38390,-0.05,87
97/01/29,0.14,0.16,0.10,0.16,172000,23650,0.05,41
97/01/30,0.15,0.15,0.14,0.14,126000,18300,-0.02,11
97/01/31,0.14,0.14,0.14,0.14,96000,13440,,5
97/02/01,0.14,0.15,0.14,0.14,90000,12670,,8
97/02/12,0.15,0.15,0.14,0.14,104000,14660,,10
97/02/13,0.15,0.15,0.12,0.12,280000,38550,-0.02,15
97/02/14,0.15,0.17,0.15,0.17,191000,31270,0.05,9
97/02/15,0.15,0.15,0.14,0.15,155000,22950,-0.02,8
97/02/18,0.14,0.14,0.12,0.12,182000,24350,-0.03,17
97/02/19,0.12,0.15,0.12,0.15,107000,13710,0.03,9
97/02/20,0.14,0.14,0.09,0.09,53000,7270,-0.06,6
97/02/21,0.10,0.13,0.09,0.12,107000,11200,0.03,9
97/02/22,0.11,0.11,0.10,0.10,60000,6300,-0.02,4
97/02/25,0.11,0.12,0.10,0.10,115000,12350,,7
97/02/26,0.11,0.14,0.10,0.14,137000,16270,0.04,8
97/02/27,0.15,0.15,0.15,0.15,12000,1800,0.01,1
97/02/29,0.14,0.14,0.14,0.14,16000,2240,-0.01,1
97/03/03,0.11,0.11,0.11,0.11,15000,1650,-0.03,1
97/03/04,0.10,0.17,0.10,0.17,21000,2220,0.06,3
97/03/05,0.15,0.15,0.14,0.14,22000,3230,-0.03,2
97/03/06,0.15,0.18,0.15,0.18,16000,2430,0.04,2
97/03/07,0.15,0.17,0.13,0.17,114000,16120,-0.01,8
97/03/10,0.08,0.11,0.08,0.10,177000,16840,-0.07,9
97/03/11,0.11,0.15,0.09,0.15,130000,13900,0.05,4
97/03/12,0.12,0.16,0.12,0.15,238000,34550,,14
97/03/13,0.14,0.15,0.11,0.15,119000,15850,,9
97/03/14,0.12,0.13,0.10,0.10,175000,20290,-0.05,16
97/03/17,0.11,0.14,0.07,0.14,142000,14350,0.04,14
97/03/18,0.10,0.18,0.09,0.18,223000,25840,0.04,17
97/03/19,0.17,0.17,0.12,0.12,261000,36700,-0.06,14
97/03/20,0.34,0.34,0.08,0.18,113000,11500,0.06,13
97/03/21,0.12,0.18,0.11,0.18,141000,17370,,15
97/03/24,0.25,0.50,0.21,0.30,260000,86770,0.12,30
97/03/25,0.31,0.34,0.21,0.34,149000,45070,0.04,14
97/03/26,0.27,0.31,0.23,0.23,182000,50830,-0.11,13
97/03/27,0.24,0.24,0.21,0.21,125000,27250,-0.02,9
97/03/28,0.21,0.21,0.11,0.11,275000,37600,-0.10,14
97/03/31,0.16,0.16,0.15,0.15,101000,15800,0.04,9
97/04/01,0.10,0.19,0.08,0.19,79000,7910,0.04,5
97/04/02,0.14,0.15,0.10,0.10,106000,13920,-0.09,7
97/04/03,0.10,0.10,0.08,0.08,104000,9040,-0.02,7
97/04/07,0.10,0.17,0.08,0.17,103000,8850,0.09,11
97/04/08,0.07,0.16,0.05,0.16,104000,5670,-0.01,8
97/04/09,0.08,0.08,0.07,0.07,40000,2910,-0.09,3
97/04/10,0.07,0.08,0.07,0.08,103000,7520,0.01,3
97/04/11,0.07,0.07,0.05,0.05,60000,3300,-0.03,4
97/04/14,0.06,0.06,0.03,0.03,60000,3140,-0.02,13
97/04/15,0.05,0.05,0.03,0.03,35000,1250,,8
97/04/16,0.04,0.04,0.03,0.04,135000,5260,0.01,10
97/04/17,0.05,0.05,0.03,0.03,113000,5360,-0.01,7
97/04/18,0.03,0.03,0.02,0.02,128000,3820,-0.01,10
97/04/21,0.04,0.06,0.04,0.06,48000,2560,0.04,6
97/04/22,0.03,0.04,0.03,0.04,56000,1840,-0.02,4
97/04/23,0.05,0.05,0.05,0.05,50000,2500,0.01,3
97/04/24,0.04,0.04,0.03,0.03,112000,3960,-0.02,6
97/04/25,0.04,0.04,0.04,0.04,101000,4040,0.01,9
97/04/28,0.05,0.05,0.04,0.04,166000,6980,,10
97/04/29,0.04,0.04,0.03,0.03,126000,4730,-0.01,5
97/04/30,0.04,0.04,0.01,0.01,287000,8430,-0.02,14
97/05/02,0.02,0.02,0.02,0.02,49000,980,0.01,4
97/05/05,0.03,0.03,0.01,0.01,136000,2660,-0.01,8
97/05/06,0.01,0.01,0.01,0.01,236000,2360,,13
97/05/07,0.01,0.01,0.01,0.01,123000,1230,,7
97/11/05,1.50,2.20,1.50,2.20,14004000,21008040,0.62,214
97/11/06,1.71,1.75,1.52,1.54,588000,983260,-0.66,225
97/11/07,1.24,1.88,1.20,1.88,1342000,1894930,0.34,295
97/11/10,1.50,1.51,1.19,1.35,1164000,1551650,-0.53,283
97/11/11,1.16,1.19,1.04,1.09,896000,984520,-0.26,255
97/11/12,0.96,1.16,0.96,1.11,966000,1008820,0.02,264
97/11/13,0.89,0.92,0.76,0.90,1052000,880090,-0.21,265
97/11/14,1.09,1.19,0.96,1.02,1283000,1377230,0.12,282
97/11/17,0.80,0.94,0.75,0.91,1262000,1070950,-0.11,282
97/11/18,1.01,1.10,0.79,0.94,1494000,1452570,0.03,312
97/11/19,0.91,0.95,0.81,0.90,1179000,1055560,-0.04,268
97/11/20,0.71,0.78,0.67,0.69,1624000,1181390,-0.21,311
97/11/21,0.58,0.85,0.54,0.85,1560000,1053820,0.16,308
97/11/24,0.66,0.76,0.63,0.76,1027000,689110,-0.09,223
97/11/25,0.84,1.17,0.80,1.17,1685000,1489000,0.41,325
97/11/26,0.94,1.04,0.86,1.01,1578000,1519620,-0.16,309
97/11/27,1.09,1.32,1.04,1.32,1818000,2261780,0.31,343
97/11/28,1.24,1.25,1.10,1.14,1049000,1201000,-0.18,268
97/12/01,1.06,1.10,0.95,1.06,903000,932310,-0.08,235
97/12/02,0.72,0.81,0.72,0.76,1515000,1152630,-0.30,316
97/12/03,0.62,0.62,0.53,0.53,1787000,965570,-0.23,325
97/12/04,0.45,0.49,0.42,0.47,1001000,443910,-0.06,254
97/12/05,0.46,0.51,0.45,0.45,789000,381270,-0.02,238
97/12/08,0.51,0.60,0.50,0.57,939000,530530,0.12,255
97/12/09,0.60,0.66,0.53,0.61,906000,546320,0.04,360
97/12/10,0.58,1.00,0.57,1.00,1106000,793290,0.39,406
97/12/11,1.10,1.20,0.83,1.12,884000,862510,0.12,291
97/12/12,1.04,1.18,0.75,0.95,3363000,2956500,-0.17,191
97/12/15,1.06,1.35,1.06,1.27,413000,508450,0.32,117
97/12/16,1.05,1.05,0.92,0.95,833000,806180,-0.32,162
97/12/17,1.11,1.19,1.04,1.06,575000,637850,0.11,103
97/12/18,1.09,1.15,0.96,1.11,631000,673300,0.05,125
97/12/19,1.13,1.15,0.94,1.14,1159000,1173080,0.03,184
97/12/22,1.17,1.23,0.82,0.85,512000,538090,-0.29,99
97/12/23,0.77,0.79,0.60,0.72,320000,219690,-0.13,94
97/12/24,0.58,0.70,0.58,0.68,356000,230870,-0.04,86
97/12/25,0.68,0.70,0.64,0.67,352000,234810,-0.01,91
97/12/26,0.67,0.72,0.63,0.65,332000,224480,-0.02,93
97/12/29,0.60,0.66,0.58,0.62,271000,167550,-0.03,85
97/12/30,0.68,0.83,0.66,0.81,309000,242740,0.19,94
97/12/31,0.90,0.90,0.81,0.88,412000,351090,0.07,90
98/01/05,1.04,1.15,0.98,1.02,353000,361000,0.14,80
98/01/06,1.02,1.23,0.95,1.16,279000,315090,0.14,82
98/01/07,1.26,1.41,1.24,1.33,279000,365460,0.17,78
98/01/08,1.12,1.14,0.95,0.97,310000,314170,-0.36,92
98/01/09,0.82,0.87,0.78,0.86,259000,215920,-0.11,86
98/01/10,0.72,0.75,0.65,0.71,253000,178200,-0.15,90
98/01/12,0.70,0.83,0.70,0.79,255000,198620,0.08,89
98/01/13,0.69,0.88,0.69,0.81,159000,127730,0.02,69
98/01/14,0.84,0.93,0.79,0.93,288000,247250,0.12,93
98/01/15,0.74,0.74,0.66,0.66,573000,397890,-0.27,133
98/01/16,0.70,0.78,0.70,0.73,403000,301210,0.07,112
98/01/17,0.78,0.83,0.72,0.80,178000,141800,0.07,75
98/01/19,0.72,0.79,0.65,0.69,329000,232610,-0.11,109
98/01/20,0.57,0.57,0.41,0.43,567000,271670,-0.26,117
98/01/21,0.30,0.36,0.30,0.36,247000,78720,-0.07,16
98/02/02,0.40,0.49,0.40,0.45,1108000,492380,0.09,181
98/02/03,0.43,0.65,0.43,0.63,1031000,610470,0.18,169
98/02/04,0.68,0.71,0.61,0.65,358000,235020,0.02,91
98/02/05,0.58,0.66,0.56,0.60,282000,168200,-0.05,95
98/02/06,0.64,0.74,0.62,0.63,707000,477920,0.03,138
98/02/09,0.67,0.68,0.63,0.66,381000,250850,0.03,90
98/02/10,0.63,0.64,0.52,0.54,540000,310860,-0.12,118
98/02/11,0.43,0.69,0.43,0.69,342000,204260,0.15,105
98/02/12,0.70,0.70,0.53,0.63,749000,448020,-0.06,139
98/02/13,0.63,0.87,0.63,0.81,1086000,875440,0.18,135
98/02/16,0.78,0.80,0.72,0.74,443000,334330,-0.07,97
98/02/17,0.65,0.74,0.57,0.70,419000,272440,-0.04,109
98/02/18,0.59,0.64,0.53,0.62,513000,301910,-0.08,113
98/02/19,0.54,0.74,0.49,0.69,591000,357880,0.07,130
98/02/20,0.61,0.69,0.57,0.64,376000,236180,-0.05,105
98/02/23,0.57,0.69,0.52,0.66,979000,622610,0.02,106
98/02/24,0.63,0.63,0.51,0.53,1014000,566520,-0.13,154
98/02/25,0.56,0.63,0.52,0.59,734000,421790,0.06,115
98/02/26,0.59,0.64,0.57,0.58,894000,532280,-0.01,107
98/02/27,0.55,0.59,0.52,0.57,504000,275400,-0.01,110
98/03/02,0.50,0.54,0.43,0.48,661000,314730,-0.09,126
98/03/03,0.40,0.48,0.38,0.48,475000,197560,,97
98/03/04,0.48,0.86,0.46,0.84,665000,483910,0.36,76
98/03/05,1.04,1.29,0.96,1.25,2256000,2473840,0.41,99
98/03/06,1.10,2.20,1.10,1.66,1256000,1626260,0.41,68
98/03/09,1.71,1.75,1.47,1.64,1482000,2454220,-0.02,51
98/03/10,1.48,1.73,1.38,1.66,1671000,2589090,0.02,60
98/03/11,1.86,1.86,1.45,1.45,873000,1450520,-0.21,64
98/03/12,1.47,1.68,1.31,1.68,1751000,2624110,0.23,72
98/03/13,1.89,2.28,1.77,2.17,1410000,2557730,0.49,22
98/03/16,2.24,2.37,2.18,2.18,58000,133780,0.01,8
98/03/17,1.75,1.83,1.75,1.83,16000,28800,-0.35,3
98/03/18,1.62,1.97,1.62,1.97,23000,38750,0.14,5
98/03/19,1.79,1.79,1.79,1.79,1000,1790,-0.18,1
98/03/20,1.71,1.78,1.61,1.71,125000,209070,-0.08,8
98/03/23,1.67,2.25,1.67,2.25,119000,245150,0.54,14
98/03/24,2.47,2.91,2.47,2.91,68000,187220,0.66,10
98/03/25,2.74,3.82,2.74,3.82,17000,50560,0.91,5
98/03/26,4.36,4.41,3.98,4.41,41000,174930,0.59,9
98/03/27,4.74,4.74,4.02,4.07,62000,261140,-0.34,9
98/03/30,3.31,3.36,2.87,2.87,49000,158490,-1.20,7
98/03/31,2.67,3.10,2.57,2.57,859000,2299040,-0.30,15
98/04/01,2.85,3.12,2.80,3.03,34000,101380,0.46,8
98/04/02,3.98,3.98,3.24,3.56,72000,271310,0.53,9
98/04/03,3.68,3.70,3.32,3.32,63000,227020,-0.24,10
98/04/06,3.45,3.88,3.31,3.31,442000,1467080,-0.01,7
98/04/07,3.29,3.29,3.15,3.15,10000,32200,-0.16,2
98/04/08,3.30,3.39,2.96,2.96,40000,124500,-0.19,4
98/04/09,2.96,3.09,2.96,3.06,67000,201520,0.10,6
98/04/10,3.67,3.67,3.23,3.32,51000,178020,0.26,6
98/04/13,3.08,3.08,2.78,2.87,1093000,3356170,-0.45,19
98/04/14,2.73,3.41,2.73,3.31,75000,246620,0.44,14
98/04/15,3.38,3.50,3.19,3.40,145000,497310,0.09,16
98/04/16,3.42,3.42,3.08,3.08,84000,276580,-0.32,9
98/04/17,3.30,3.56,2.16,2.29,82000,222030,-0.79,12
98/04/20,2.32,2.41,2.09,2.41,34000,74280,0.12,4
98/04/21,2.29,2.43,2.29,2.43,20000,47200,0.02,2
98/04/22,2.79,3.28,2.79,3.05,337000,1020080,0.62,10
98/04/23,3.23,3.42,3.19,3.28,7000,22790,0.23,5
98/04/24,3.37,3.37,3.37,3.37,31000,104470,0.09,2
98/04/27,3.52,3.52,2.48,2.48,14000,41080,-0.89,5
98/04/28,2.52,2.52,2.52,2.52,5000,12600,0.04,1
98/04/29,--,--,--,--,0,0,,0
98/11/05,0.96,0.96,0.96,0.96,10000,9600,-0.41,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.09,1.09,1.04,1.04,20000,21300,0.08,2
98/11/11,1.07,1.07,1.07,1.07,10000,10700,0.03,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.95,0.95,0.95,0.95,1000,950,-0.12,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.02,1.02,1.02,1.02,50000,51000,0.07,1
98/12/09,1.05,1.05,1.05,1.05,10000,10500,0.03,1
98/12/10,1.05,1.05,0.92,0.92,35000,35010,-0.13,7
98/12/11,0.82,1.02,0.82,1.02,15000,14300,0.10,2
98/12/14,1.22,1.26,1.22,1.26,6000,7360,0.24,2
98/12/15,1.35,1.35,1.17,1.17,16000,20920,-0.09,3
98/12/16,1.10,1.10,1.10,1.10,4000,4400,-0.07,1
98/12/17,1.01,1.01,1.01,1.01,79000,79790,-0.09,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.96,0.96,0.96,0.96,30000,28800,-0.05,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,1.02,1.02,1.02,1.02,20000,20400,0.06,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.96,0.99,0.96,0.99,251000,241020,-0.03,4
98/12/31,0.97,1.06,0.96,1.04,271000,264650,0.05,6
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.07,1.07,1.07,1.07,5000,5350,0.03,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.95,0.95,0.95,0.95,5000,4750,-0.12,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.03,1.03,1.03,1.03,50000,51500,0.08,1
99/01/14,1.03,1.03,1.01,1.01,52000,52560,-0.02,2
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.26,1.26,1.26,1.26,2000,2520,0.25,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.90,0.90,0.90,0.90,10000,9000,-0.36,1
99/01/22,0.92,0.92,0.87,0.87,16000,14420,-0.03,2
99/01/25,0.80,0.80,0.78,0.78,7000,5500,-0.09,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.50,0.50,0.50,0.50,2000,1000,-0.28,1
99/01/29,0.49,0.49,0.49,0.49,5000,2450,-0.01,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.43,0.47,0.43,0.47,20000,9000,-0.02,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.51,0.51,0.51,0.51,20000,10200,0.04,1
99/02/05,0.38,0.38,0.38,0.38,20000,7600,-0.13,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.25,0.25,0.25,0.25,42000,10500,-0.13,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.47,0.47,0.47,0.47,40000,18800,0.22,1
99/02/22,0.51,0.51,0.46,0.46,337000,160980,-0.01,4
99/02/23,0.45,0.48,0.45,0.48,198000,92070,0.02,2
99/02/24,0.42,0.42,0.42,0.42,99000,41580,-0.06,1
99/02/25,0.44,0.44,0.43,0.43,297000,128700,0.01,3
99/02/26,0.35,0.35,0.35,0.35,198000,69300,-0.08,2
99/03/01,0.37,0.55,0.37,0.55,396000,197010,0.20,4
99/03/02,0.60,0.60,0.60,0.60,99000,59400,0.05,1
99/03/03,0.46,0.46,0.46,0.46,20000,9200,-0.14,1
99/03/04,0.47,0.47,0.47,0.47,100000,47000,0.01,2
99/03/05,0.45,0.46,0.44,0.44,208000,92710,-0.03,3
99/03/08,0.40,0.41,0.40,0.41,119000,47800,-0.03,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.38,0.38,0.38,0.38,3000,1140,-0.03,1
99/03/11,0.35,0.35,0.35,0.35,2000,700,-0.03,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.30,0.30,0.30,0.30,60000,18000,-0.05,1
99/03/17,0.32,0.34,0.32,0.34,278000,90560,0.04,4
99/03/19,0.40,0.43,0.40,0.41,370000,151610,0.02,7
99/03/22,0.39,0.49,0.39,0.49,347000,139790,0.08,7
99/03/23,0.49,0.53,0.43,0.43,351000,176940,-0.06,8
99/03/24,0.43,0.44,0.41,0.42,360000,156420,-0.01,6
99/03/25,0.38,0.40,0.38,0.40,198000,77220,-0.02,2
99/03/26,0.39,0.41,0.39,0.41,36000,14440,0.01,2
99/03/29,0.48,0.66,0.48,0.66,268000,167500,0.25,5
99/03/30,0.81,0.95,0.81,0.85,252000,229100,0.19,7
99/03/31,0.70,0.71,0.70,0.71,80000,56100,-0.14,3
99/04/01,0.75,1.06,0.72,0.94,163000,143650,0.23,9
99/04/02,0.97,1.05,0.95,1.05,87000,85550,0.11,5
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.87,0.89,0.87,0.89,25000,21850,-0.16,2
99/04/08,0.91,0.91,0.91,0.91,20000,18200,0.02,1
99/04/09,1.00,1.23,1.00,1.23,44000,51060,0.32,3
99/04/12,1.28,1.28,1.15,1.15,19000,22500,-0.08,2
99/04/13,1.10,1.34,1.10,1.34,49000,62960,0.19,3
99/04/14,1.41,1.43,1.39,1.39,40000,56340,0.05,4
99/04/15,1.32,1.87,1.32,1.87,78000,116510,0.48,6
99/04/16,1.93,1.93,1.78,1.78,2000,3710,-0.09,2
99/04/19,1.60,1.60,1.60,1.60,10000,16000,-0.18,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,1.31,1.31,1.31,1.31,3000,3930,-0.29,1
99/04/22,1.24,1.24,1.24,1.24,5000,6200,-0.07,1
99/04/23,1.59,1.59,1.59,1.59,5000,7950,0.35,1
99/04/26,2.00,2.04,2.00,2.04,20000,40400,0.45,2
99/04/27,1.84,1.84,1.84,1.84,15000,27600,-0.20,1
99/04/28,2.00,2.00,2.00,2.00,53000,106000,0.16,3
99/04/29,2.12,2.12,2.00,2.00,50000,103600,,2
99/04/30,--,--,--,--,0,0,,0
