97/01/07,0.60,0.60,0.40,0.46,1104000,519750,-0.14,72
97/01/08,0.46,0.47,0.42,0.45,782000,351990,-0.01,56
97/01/09,0.40,0.50,0.35,0.50,794000,362200,0.05,60
97/01/10,0.58,0.58,0.41,0.54,613000,313220,0.04,49
97/01/11,0.60,0.60,0.40,0.54,763000,397770,,54
97/01/14,0.50,0.52,0.45,0.45,696000,336610,-0.09,60
97/01/15,0.50,0.58,0.42,0.51,854000,449870,0.06,64
97/01/16,0.55,0.55,0.43,0.46,746000,347750,-0.05,50
97/01/17,0.48,0.48,0.40,0.40,978000,435290,-0.06,67
97/01/18,0.42,0.47,0.38,0.45,908000,376350,0.05,65
97/01/21,0.47,0.52,0.45,0.50,861000,413160,0.05,55
97/01/22,0.40,0.40,0.20,0.30,1231000,412750,-0.20,69
97/01/23,0.30,0.35,0.22,0.22,882000,261590,-0.08,60
97/01/24,0.30,0.30,0.24,0.28,921000,247300,0.06,62
97/01/25,0.32,0.35,0.29,0.30,656000,206670,0.02,55
97/01/28,0.33,0.33,0.23,0.23,972000,261920,-0.07,64
97/01/29,0.30,0.30,0.25,0.25,647000,172150,0.02,47
97/01/30,0.27,0.29,0.22,0.27,850000,225150,0.02,60
97/01/31,0.29,0.29,0.22,0.24,878000,221530,-0.03,58
97/02/01,0.25,0.27,0.21,0.25,669000,160610,0.01,47
97/02/12,0.25,0.25,0.18,0.19,742000,164360,-0.06,54
97/02/13,0.21,0.23,0.20,0.23,124000,26040,0.04,17
97/02/14,0.23,0.25,0.21,0.24,246000,59230,0.01,24
97/02/15,0.21,0.22,0.20,0.22,52000,10840,-0.02,6
97/02/18,0.21,0.21,0.19,0.20,33000,6730,-0.02,4
97/02/19,0.18,0.19,0.18,0.19,105000,19200,-0.01,6
97/02/20,0.18,0.18,0.15,0.15,70000,12100,-0.04,5
97/02/21,0.16,0.18,0.15,0.17,170000,28160,0.02,13
97/02/22,0.17,0.24,0.17,0.23,244000,54560,0.06,12
97/02/25,0.27,0.35,0.27,0.35,268000,82320,0.12,21
97/02/26,0.38,0.40,0.36,0.36,159000,60570,0.01,16
97/02/27,0.35,0.36,0.33,0.35,56000,19600,-0.01,8
97/02/29,0.33,0.34,0.33,0.33,51000,17130,-0.02,5
97/03/03,0.30,0.30,0.27,0.28,135000,37850,-0.05,15
97/03/04,0.30,0.30,0.29,0.29,42000,12580,0.01,4
97/03/05,0.29,0.29,0.22,0.24,107000,25580,-0.05,12
97/03/06,0.26,0.28,0.22,0.28,469000,115610,0.04,28
97/03/07,0.27,0.31,0.27,0.31,158000,46570,0.03,15
97/03/10,0.32,0.32,0.30,0.30,319000,98690,-0.01,27
97/03/11,0.24,0.29,0.24,0.27,14000,3840,-0.03,4
97/03/12,0.30,0.30,0.24,0.24,141000,40640,-0.03,11
97/03/13,0.27,0.29,0.22,0.22,170000,45210,-0.02,15
97/03/14,0.26,0.27,0.24,0.24,82000,21560,0.02,11
97/03/17,0.10,0.20,0.10,0.20,90000,16900,-0.04,5
97/03/18,0.21,0.21,0.20,0.20,20000,4160,,2
97/03/19,0.10,0.20,0.10,0.15,217000,40900,-0.05,12
97/03/20,0.15,0.20,0.15,0.20,66000,11320,0.05,9
97/03/21,0.25,0.25,0.24,0.24,20000,4900,0.04,2
97/03/24,0.30,0.30,0.17,0.17,102000,26200,-0.07,7
97/03/25,0.19,0.27,0.17,0.17,173000,30090,,10
97/03/26,0.17,0.17,0.11,0.12,113000,16310,-0.05,13
97/03/27,0.08,0.08,0.08,0.08,87000,6960,-0.04,6
97/03/28,0.10,0.10,0.09,0.09,22000,2030,0.01,3
97/03/31,0.08,0.08,0.05,0.05,25000,1550,-0.04,2
97/04/01,0.04,0.10,0.04,0.10,150000,12100,0.05,7
97/04/02,0.13,0.13,0.08,0.08,243000,24650,-0.02,12
97/04/03,0.08,0.09,0.07,0.07,107000,9180,-0.01,5
97/04/07,0.07,0.08,0.05,0.05,326000,20000,-0.02,17
97/04/08,0.05,0.07,0.05,0.05,74000,4300,,4
97/04/09,0.05,0.05,0.03,0.03,60000,2800,-0.02,3
97/04/10,0.05,0.06,0.04,0.04,103000,5130,0.01,6
97/04/11,0.05,0.08,0.05,0.08,422000,24850,0.04,22
97/04/14,0.05,0.05,0.04,0.04,212000,9980,-0.04,9
97/04/15,0.03,0.04,0.03,0.03,367000,14000,-0.01,9
97/04/16,0.02,0.05,0.01,0.05,289000,6770,0.02,15
97/04/17,0.03,0.04,0.03,0.03,423000,15220,-0.02,13
97/04/18,0.05,0.06,0.03,0.06,258000,10800,0.03,7
97/04/21,0.03,0.03,0.02,0.02,226000,5710,-0.04,8
97/04/22,0.01,0.01,0.01,0.01,730000,7300,-0.01,16
98/02/12,--,--,--,--,0,0,,0
98/02/13,0.52,0.52,0.52,0.52,10000,5200,-0.12,1
98/02/16,0.58,0.58,0.58,0.58,10000,5800,0.06,1
98/02/17,0.53,0.53,0.50,0.50,20000,10300,-0.08,2
98/02/18,0.45,0.45,0.45,0.45,10000,4500,-0.05,1
98/02/19,0.49,0.49,0.49,0.49,2000,980,0.04,1
98/02/20,0.45,0.45,0.45,0.45,6000,2700,-0.04,2
98/02/23,0.39,0.39,0.39,0.39,10000,3900,-0.06,1
98/02/24,0.36,0.43,0.36,0.43,13000,4890,0.04,2
98/02/25,0.48,0.48,0.48,0.48,20000,9600,0.05,1
98/02/26,0.48,0.48,0.48,0.48,55000,26400,,3
98/02/27,0.50,0.50,0.50,0.50,55000,27500,0.02,2
98/03/02,--,--,--,--,0,0,,0
98/03/03,0.41,0.41,0.41,0.41,20000,8200,-0.09,1
98/03/04,0.53,0.53,0.53,0.53,20000,10600,0.12,1
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,0.47,0.54,0.47,0.54,70000,36400,0.01,2
98/03/10,0.54,0.54,0.53,0.53,51000,27040,-0.01,2
98/03/11,0.49,0.49,0.46,0.46,50000,23800,-0.07,3
98/03/12,0.48,0.48,0.43,0.43,100000,45500,-0.03,2
98/03/13,0.50,0.54,0.48,0.48,90000,46800,0.05,6
98/03/16,0.55,0.58,0.51,0.51,160000,87300,0.03,7
98/03/17,0.53,0.53,0.53,0.53,15000,7950,0.02,2
98/03/18,0.55,0.57,0.48,0.48,225000,116320,-0.05,9
98/03/19,0.48,0.54,0.48,0.50,120000,62200,0.02,3
98/03/20,0.45,0.45,0.45,0.45,20000,9000,-0.05,1
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.49,0.66,0.49,0.66,116000,61620,0.21,6
98/03/25,0.60,0.74,0.55,0.74,157000,99240,0.08,9
98/03/26,0.76,0.85,0.76,0.85,40000,31600,0.11,5
98/03/27,0.83,0.88,0.83,0.88,15000,12700,0.03,3
98/03/30,0.76,0.82,0.71,0.71,82000,62800,-0.17,9
98/03/31,0.72,0.83,0.72,0.75,80000,60150,0.04,6
98/04/01,0.90,1.15,0.90,1.10,150000,152920,0.35,15
98/04/02,1.16,1.30,1.10,1.20,76000,87650,0.10,12
98/04/03,1.21,1.21,1.08,1.08,26000,28310,-0.12,4
98/04/06,1.12,1.36,1.12,1.14,114000,138890,0.06,13
98/04/07,1.12,1.12,1.12,1.12,30000,33600,-0.02,1
98/04/08,1.11,1.11,0.96,0.96,26000,27010,-0.16,3
98/04/09,1.07,1.10,1.07,1.10,30000,32250,0.14,2
98/04/10,1.12,1.12,1.00,1.00,43000,45490,-0.10,5
98/04/13,--,--,--,--,0,0,,0
98/04/14,1.03,1.07,1.03,1.07,25000,26550,0.07,2
98/04/15,1.06,1.06,1.00,1.00,18000,18340,-0.07,3
98/04/16,1.08,1.08,1.08,1.08,10000,10800,0.08,1
98/04/17,1.22,1.22,1.16,1.16,25000,29520,0.08,3
98/04/20,1.05,1.22,1.02,1.19,122000,133310,0.03,8
98/04/21,1.17,1.27,1.00,1.27,122000,131540,0.08,11
98/04/22,1.30,1.45,1.30,1.44,62000,87970,0.17,5
98/04/23,1.56,1.56,1.45,1.52,41000,61720,0.08,4
98/04/24,1.30,1.38,1.30,1.38,4000,5280,-0.14,2
98/04/27,1.10,1.10,1.02,1.02,35000,36580,-0.36,4
98/04/28,1.07,1.07,1.07,1.07,36000,38520,0.05,1
98/04/29,0.92,0.92,0.87,0.91,23000,20610,-0.16,4
98/04/30,1.30,1.30,1.22,1.24,16000,20420,0.33,3
98/05/04,1.33,1.52,1.33,1.50,65000,94700,0.26,9
98/05/05,1.42,1.42,1.37,1.37,25000,34750,-0.13,2
98/05/06,1.35,1.40,1.30,1.39,42000,56830,0.02,8
98/05/07,1.42,1.42,1.38,1.38,50000,70200,-0.01,3
98/05/08,1.42,1.57,1.40,1.57,93000,138920,0.19,9
98/05/11,1.70,1.70,1.54,1.56,96000,150850,-0.01,5
98/05/12,1.41,1.41,1.41,1.41,10000,14100,-0.15,1
98/05/13,1.46,1.46,1.46,1.46,10000,14600,0.05,1
98/05/14,1.34,1.34,1.34,1.34,5000,6700,-0.12,1
98/05/15,1.44,1.44,1.31,1.31,40000,56100,-0.03,3
98/05/18,1.31,1.31,1.23,1.26,47000,59170,-0.05,6
98/05/19,1.44,1.48,1.40,1.40,77000,110800,0.14,9
98/05/20,--,--,--,--,0,0,,0
98/05/21,1.40,1.40,1.33,1.33,13000,17500,-0.07,2
98/05/22,1.29,1.49,1.29,1.41,258000,345720,0.08,25
98/05/25,1.42,1.42,1.18,1.20,66000,87500,-0.21,7
98/05/26,1.12,1.12,0.90,0.90,199000,201880,-0.30,18
98/05/27,1.02,1.02,1.01,1.01,18000,18280,0.11,2
98/06/01,0.98,0.98,0.98,0.98,40000,39200,-0.03,2
98/06/02,1.14,1.26,1.14,1.26,32000,37340,0.28,4
98/06/03,1.35,1.52,1.35,1.36,192000,271850,0.10,18
98/06/04,1.40,1.42,1.26,1.33,122000,161590,-0.03,20
98/06/05,1.35,1.35,1.27,1.27,11000,14050,-0.06,2
98/06/06,1.22,1.25,1.20,1.24,62000,76530,-0.03,9
98/06/08,1.35,1.39,1.21,1.21,135000,176540,-0.03,11
98/06/09,1.23,1.26,1.01,1.07,261000,280440,-0.14,24
98/06/10,1.07,1.15,1.07,1.10,46000,50180,0.03,10
98/06/11,1.15,1.33,1.15,1.33,47000,59020,0.23,8
98/06/12,--,--,--,--,0,0,,0
98/06/15,1.06,1.06,0.93,0.93,40000,39800,-0.40,2
98/06/16,0.93,0.93,0.92,0.92,12000,11060,-0.01,2
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.81,0.81,0.81,0.81,30000,24300,-0.11,2
98/06/23,0.79,0.82,0.74,0.82,41000,31640,0.01,6
98/06/24,0.90,0.90,0.90,0.90,5000,4500,0.08,1
98/06/25,0.97,0.99,0.97,0.99,22000,21380,0.09,3
98/06/26,1.01,1.01,1.00,1.00,19000,19030,0.01,2
98/06/29,1.01,1.02,1.01,1.02,31000,31420,0.02,2
98/06/30,0.87,0.87,0.87,0.87,20000,17400,-0.15,1
98/07/01,0.97,0.97,0.97,0.97,2000,1940,0.10,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,1.01,1.01,1.01,1.01,2000,2020,0.04,1
98/07/06,1.01,1.01,1.01,1.01,10000,10100,,1
98/07/07,1.04,1.16,1.04,1.04,166000,181340,0.03,12
98/07/08,1.17,1.23,1.15,1.23,21000,24430,0.19,3
98/07/09,1.23,1.23,1.21,1.21,36000,43960,-0.02,4
98/07/10,1.27,1.35,1.27,1.29,42000,55260,0.08,5
98/07/13,1.32,1.43,1.32,1.36,49000,67430,0.07,7
98/07/14,1.36,1.36,1.36,1.36,10000,13600,,1
98/07/15,1.53,1.73,1.53,1.70,48000,80820,0.34,9
98/07/16,1.80,2.10,1.80,2.10,35000,66100,0.40,4
98/07/17,2.02,2.21,2.02,2.21,46000,98850,0.11,6
98/07/20,2.30,2.30,2.08,2.14,92000,199340,-0.07,10
98/07/21,2.18,2.18,2.18,2.18,10000,21800,0.04,1
98/07/22,2.33,2.55,2.33,2.36,17000,41010,0.18,3
98/07/23,2.48,2.48,2.48,2.48,12000,29760,0.12,2
98/07/24,2.48,2.48,2.48,2.48,50000,124000,,3
98/07/27,2.72,2.72,2.72,2.72,5000,13600,0.24,1
98/07/28,2.89,2.89,2.89,2.89,1000,2890,0.17,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,2.36,2.36,2.21,2.21,17000,38220,-0.07,3
98/08/05,2.36,2.36,2.36,2.36,5000,11800,0.15,1
98/08/06,2.25,2.25,2.25,2.25,29000,65250,-0.11,3
98/08/10,2.24,2.82,2.22,2.82,26000,61520,0.57,3
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.60,1.60,1.60,1.60,10000,16000,-0.06,1
98/12/25,1.56,1.56,1.56,1.56,10000,15600,-0.04,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.49,1.49,1.49,1.49,200000,298000,-0.07,3
98/12/31,1.71,1.75,1.71,1.75,215000,368250,0.26,4
99/01/04,1.69,1.69,1.61,1.61,575000,936550,-0.14,10
99/01/05,1.50,1.50,1.50,1.50,245000,367500,-0.11,4
99/01/06,1.44,1.44,1.41,1.41,165000,235050,-0.09,3
99/01/07,1.28,1.28,1.23,1.23,25000,31250,-0.18,3
99/01/08,1.03,1.12,1.03,1.12,30000,31800,-0.11,2
99/01/11,1.17,1.17,1.17,1.17,20000,23400,0.05,1
99/01/12,1.22,1.22,1.22,1.22,10000,12200,0.05,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.60,1.24,0.60,1.24,26000,25240,0.02,3
99/01/18,1.19,1.19,0.97,0.97,56000,58240,-0.27,4
99/01/19,0.94,0.94,0.81,0.81,140000,125900,-0.16,3
99/01/20,0.95,0.95,0.95,0.95,105000,99750,0.14,3
99/01/21,0.87,0.89,0.87,0.89,90000,79300,-0.06,2
99/01/22,0.82,0.88,0.82,0.88,100000,85000,-0.01,2
99/01/25,0.76,0.82,0.76,0.76,232000,181800,-0.12,5
99/01/26,0.67,0.67,0.46,0.46,300000,173070,-0.30,5
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.46,0.54,0.46,0.54,55000,25700,0.08,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.43,0.45,0.42,0.45,280000,122300,-0.09,4
99/02/04,0.47,0.47,0.35,0.37,957000,404360,-0.08,12
99/02/05,0.27,0.27,0.27,0.27,30000,8100,-0.10,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.24,0.24,0.24,0.24,99000,23760,-0.03,1
99/02/09,0.26,0.32,0.26,0.32,129000,35340,0.08,2
99/02/10,0.33,0.33,0.33,0.33,30000,9900,0.01,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.35,0.35,0.35,0.35,198000,69300,0.02,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.36,0.36,0.36,0.36,15000,5400,-0.02,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.36,0.36,0.36,0.36,99000,35640,,1
99/03/24,0.38,0.38,0.38,0.38,198000,75240,0.02,2
99/03/25,0.41,0.41,0.41,0.41,10000,4100,0.03,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.39,0.45,0.39,0.45,185000,77850,0.04,2
99/04/07,0.50,0.50,0.50,0.50,95000,47500,0.05,1
99/04/08,0.35,0.35,0.35,0.35,50000,17500,-0.15,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.22,0.22,0.21,0.21,390000,85200,-0.14,5
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.01,0.01,0.01,0.01,23000,230,-0.20,1
99/05/12,0.02,0.02,0.01,0.01,44000,670,,2
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.01,0.01,0.01,0.01,10000,100,,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
