97/05/16,0.20,0.21,0.19,0.20,519000,101110,,47
97/05/19,0.20,0.22,0.20,0.22,538000,112710,0.02,42
97/05/20,0.21,0.22,0.20,0.21,523000,109050,-0.01,53
97/05/21,0.20,0.26,0.20,0.20,406000,86040,-0.01,38
97/05/22,0.19,0.19,0.15,0.17,531000,88450,-0.03,54
97/05/23,0.15,0.16,0.15,0.16,475000,75720,-0.01,47
97/05/26,0.18,0.18,0.14,0.17,528000,84870,0.01,49
97/05/27,0.15,0.15,0.14,0.14,539000,77090,-0.03,54
97/05/28,0.14,0.14,0.13,0.14,560000,74670,,54
97/05/29,0.14,0.14,0.10,0.10,426000,47430,-0.04,40
97/05/30,0.07,0.07,0.06,0.06,3000,200,-0.04,2
97/06/02,0.15,0.15,0.09,0.10,242000,25280,0.04,31
97/06/03,0.12,0.12,0.08,0.10,459000,45260,,62
97/06/04,0.10,0.11,0.08,0.09,623000,54130,-0.01,59
97/06/05,0.13,0.13,0.08,0.08,253000,26670,-0.01,43
97/06/06,0.09,0.09,0.09,0.09,99000,8910,0.01,1
97/06/09,--,--,--,--,0,0,,0
97/06/10,0.08,0.08,0.04,0.04,19000,1160,-0.05,2
97/06/11,0.04,0.04,0.04,0.04,45000,1800,,2
97/06/12,0.02,0.02,0.02,0.02,80000,1600,-0.02,2
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,0.03,0.03,0.03,0.03,10000,300,0.01,1
97/06/18,0.01,0.01,0.01,0.01,100000,1000,-0.02,2
97/06/19,0.01,0.01,0.01,0.01,50000,500,,2
97/06/20,--,--,--,--,0,0,,0
97/06/23,0.01,0.01,0.01,0.01,100000,1000,,4
97/06/24,0.01,0.01,0.01,0.01,50000,500,,1
97/06/25,--,--,--,--,0,0,,0
97/06/26,0.01,0.01,0.01,0.01,50000,500,,2
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.01,0.01,0.01,0.01,50000,500,,1
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.01,0.01,0.01,0.01,50000,500,,1
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,1.32,1.35,1.29,1.35,251000,329850,0.28,5
98/04/17,1.38,1.38,1.10,1.10,263000,305340,-0.25,5
98/04/20,--,--,--,--,0,0,,0
98/04/21,1.25,1.27,1.25,1.27,109000,138230,0.17,2
98/04/22,1.41,1.47,1.41,1.47,112000,158100,0.20,4
98/04/23,1.51,1.56,1.51,1.56,217000,328420,0.09,4
98/04/24,--,--,--,--,0,0,,0
98/04/27,1.21,1.21,1.21,1.21,50000,60500,-0.35,1
98/04/28,1.29,1.29,1.12,1.12,347000,418920,-0.09,4
98/04/29,1.19,1.19,1.19,1.19,99000,117810,0.07,1
98/04/30,1.43,1.43,1.43,1.43,99000,141570,0.24,1
98/05/04,1.77,1.81,1.74,1.81,130000,230040,0.38,5
98/05/05,1.47,1.52,1.42,1.44,476000,700940,-0.37,14
98/05/06,1.59,1.61,1.50,1.61,309000,483340,0.17,20
98/05/07,1.54,1.65,1.45,1.47,255000,390150,-0.14,9
98/05/08,1.50,1.62,1.44,1.59,365000,547800,0.12,14
98/05/11,1.66,1.66,1.53,1.53,394000,627740,-0.06,11
98/05/12,1.45,1.45,1.39,1.40,395000,556340,-0.13,9
98/05/13,1.41,1.48,1.39,1.42,409000,582320,0.02,15
98/05/14,1.35,1.35,1.29,1.30,672000,887840,-0.12,13
98/05/15,1.48,1.57,1.48,1.50,626000,958250,0.20,27
98/05/18,1.53,1.53,1.45,1.45,254000,378190,-0.05,9
98/05/19,1.54,1.54,1.39,1.39,351000,518490,-0.06,18
98/05/20,1.46,1.63,1.46,1.59,106000,167720,0.20,8
98/05/21,1.61,1.69,1.57,1.69,385000,617550,0.10,16
98/05/22,1.57,1.57,1.50,1.50,59000,91470,-0.19,5
98/05/25,1.46,1.50,1.38,1.41,358000,513250,-0.09,11
98/05/26,1.40,1.42,1.23,1.23,278000,379140,-0.18,10
98/05/27,1.29,1.32,1.28,1.30,458000,596060,0.07,12
98/06/01,1.27,1.27,1.10,1.10,520000,598560,-0.20,12
98/06/02,1.19,1.26,1.14,1.14,629000,732580,0.04,13
98/06/03,1.14,1.34,1.14,1.30,458000,563880,0.16,15
98/06/04,1.35,1.35,1.20,1.23,1354000,1734080,-0.07,32
98/06/05,1.22,1.28,1.22,1.25,329000,412170,0.02,17
98/06/06,1.28,1.36,1.27,1.36,696000,902610,0.11,19
98/06/08,1.39,1.48,1.29,1.30,1451000,2027880,-0.06,45
98/06/09,1.30,1.30,1.08,1.09,1386000,1632460,-0.21,38
98/06/10,1.18,1.18,1.05,1.08,1022000,1130550,-0.01,25
98/06/11,1.08,1.12,1.04,1.12,1067000,1166940,0.04,26
98/06/12,1.16,1.27,1.07,1.08,823000,953220,-0.04,44
98/06/15,1.01,1.01,0.73,0.83,1003000,901650,-0.25,28
98/06/16,0.88,0.88,0.71,0.77,1304000,1000660,-0.06,21
98/06/17,0.75,0.79,0.58,0.64,1490000,1035860,-0.13,32
98/06/18,0.68,0.70,0.50,0.50,1408000,850570,-0.14,34
98/06/19,0.50,0.50,0.39,0.44,1460000,664620,-0.06,40
98/06/22,0.45,0.56,0.44,0.56,1644000,800110,0.12,42
98/06/23,0.50,0.57,0.49,0.52,1384000,716360,-0.04,39
98/06/24,0.54,0.61,0.50,0.56,3028000,1657110,0.04,58
98/06/25,0.59,0.63,0.56,0.63,2246000,1333850,0.07,50
98/06/26,0.69,0.73,0.66,0.67,1604000,1115250,0.04,41
98/06/29,0.66,0.66,0.56,0.56,3088000,1903860,-0.11,54
98/06/30,0.55,0.59,0.55,0.56,1850000,1032360,,33
98/07/01,0.56,0.63,0.56,0.61,1137000,687780,0.05,31
98/07/02,0.65,0.78,0.65,0.70,1086000,777890,0.09,47
98/07/03,0.64,0.66,0.62,0.65,1002000,647130,-0.05,24
98/07/06,0.70,0.75,0.70,0.70,397000,283910,0.05,18
98/07/07,0.66,0.69,0.63,0.65,2320000,1505250,-0.05,35
98/07/08,0.72,0.96,0.70,0.96,1684000,1439490,0.31,81
98/07/09,1.15,1.29,1.15,1.29,455000,572250,0.33,42
98/07/10,1.60,1.65,1.60,1.65,815000,1339320,0.36,63
98/07/13,1.92,1.92,1.27,1.40,3728000,5041900,-0.25,197
98/07/14,1.35,1.43,1.21,1.36,2784000,3552590,-0.04,133
98/07/15,1.44,1.44,1.29,1.30,2389000,3167790,-0.06,94
98/07/16,1.39,1.40,1.21,1.21,1707000,2247810,-0.09,118
98/07/17,1.36,1.38,0.98,1.07,2903000,3501300,-0.14,99
98/07/20,1.00,1.09,0.90,1.01,2696000,2596690,-0.06,97
98/07/21,1.06,1.06,0.95,0.95,2152000,2169860,-0.06,74
98/07/22,0.93,0.96,0.89,0.89,2646000,2420530,-0.06,89
98/07/23,0.89,0.89,0.76,0.76,2661000,2140800,-0.13,112
98/07/24,0.80,0.85,0.70,0.70,1641000,1275480,-0.06,84
98/07/27,0.72,0.90,0.70,0.84,1700000,1335620,0.14,95
98/07/28,0.86,0.98,0.86,0.93,1725000,1619180,0.09,87
98/07/29,0.98,1.00,0.88,0.91,1165000,1081900,-0.02,53
98/07/30,0.90,0.92,0.80,0.84,1222000,1030280,-0.07,43
98/07/31,0.88,0.91,0.87,0.91,975000,866980,0.07,47
98/08/03,0.86,0.86,0.55,0.68,1943000,1428210,-0.23,94
98/08/04,0.55,0.55,0.35,0.38,1088000,414900,-0.30,61
98/08/05,0.33,0.33,0.25,0.31,1868000,502810,-0.07,77
98/08/06,0.31,0.60,0.31,0.60,2396000,974750,0.29,169
98/08/10,0.45,0.49,0.42,0.42,1343000,608340,-0.18,91
98/08/11,0.47,0.50,0.41,0.47,839000,365960,0.05,53
98/08/12,0.47,0.54,0.43,0.43,669000,328940,-0.04,52
98/08/13,0.46,0.50,0.43,0.43,146000,67190,,18
98/08/14,0.44,0.44,0.37,0.41,223000,90920,-0.02,22
98/08/17,0.43,0.43,0.40,0.42,207000,86590,0.01,11
98/08/18,0.36,0.36,0.29,0.35,323000,105860,-0.07,24
98/08/19,0.36,0.36,0.31,0.31,54000,17760,-0.04,7
98/08/20,0.32,0.33,0.26,0.33,159000,44030,0.02,8
98/08/21,0.29,0.29,0.27,0.27,310000,86230,-0.06,16
98/08/24,0.28,0.35,0.28,0.31,31000,9360,0.04,5
98/08/25,0.25,0.25,0.19,0.24,204000,43910,-0.07,14
98/08/26,0.20,0.29,0.13,0.29,603000,104220,0.05,36
98/08/27,0.11,0.18,0.11,0.18,111000,15130,-0.11,8
98/08/28,0.18,0.18,0.12,0.13,204000,33910,-0.05,8
98/08/31,0.13,0.13,0.09,0.09,472000,49740,-0.04,26
98/09/01,0.14,0.14,0.09,0.14,435000,48150,0.05,42
98/09/02,0.12,0.12,0.10,0.12,73000,7340,-0.02,9
98/09/03,0.11,0.15,0.11,0.12,368000,46240,,18
98/09/04,0.11,0.13,0.11,0.13,193000,22910,0.01,10
98/09/07,0.12,0.12,0.11,0.11,146000,17020,-0.02,5
98/09/08,0.11,0.16,0.10,0.10,196000,24250,-0.01,16
98/09/09,0.10,0.14,0.10,0.11,298000,31700,0.01,12
98/09/10,0.09,0.09,0.08,0.08,1061000,86280,-0.03,26
98/09/11,0.07,0.09,0.07,0.08,373000,27760,,6
98/09/14,0.05,0.06,0.05,0.05,717000,36050,-0.03,14
98/09/15,0.05,0.06,0.04,0.05,1144000,52450,,19
98/09/16,0.05,0.05,0.04,0.04,197000,8820,-0.01,5
98/09/17,0.04,0.04,0.04,0.04,264000,10560,,8
98/09/18,0.04,0.05,0.04,0.04,116000,4650,,8
98/09/21,0.05,0.06,0.04,0.06,579000,28500,0.02,22
98/09/22,0.06,0.06,0.04,0.04,152000,6500,-0.02,4
98/09/23,0.03,0.03,0.03,0.03,20000,600,-0.01,1
98/09/24,0.03,0.19,0.03,0.17,374000,40670,0.14,20
98/09/25,0.06,0.10,0.06,0.07,76000,5780,-0.10,10
98/09/28,0.05,0.05,0.01,0.01,295000,7850,-0.06,12
98/09/29,0.02,0.04,0.02,0.02,319000,9470,0.01,11
98/09/30,0.02,0.02,0.02,0.02,90000,1800,,4
98/10/01,0.01,0.01,0.01,0.01,158000,1580,-0.01,5
98/10/02,0.01,0.01,0.01,0.01,165000,1650,,3
98/10/05,0.01,0.01,0.01,0.01,8000,80,,1
98/10/06,0.01,0.01,0.01,0.01,99000,990,,1
98/10/07,0.01,0.01,0.01,0.01,266000,2660,,9
99/01/18,1.14,1.14,1.14,1.14,75000,85500,-0.06,1
99/01/19,1.21,1.21,1.06,1.06,158000,183060,-0.08,6
99/01/20,1.07,1.07,1.04,1.04,30000,31500,-0.02,3
99/01/21,1.05,1.05,1.01,1.01,20000,20600,-0.03,2
99/01/22,0.94,0.94,0.83,0.85,99000,91240,-0.16,5
99/01/25,0.75,0.77,0.75,0.77,53000,40750,-0.08,3
99/01/26,0.77,0.77,0.66,0.70,72000,52560,-0.07,5
99/01/27,0.67,0.69,0.67,0.69,15000,10250,-0.01,2
99/01/28,0.71,0.81,0.71,0.81,28000,20580,0.12,3
99/01/29,0.66,0.68,0.66,0.67,113000,75810,-0.14,5
99/02/01,0.67,0.67,0.60,0.60,160000,100600,-0.07,4
99/02/02,0.54,0.54,0.54,0.54,50000,27000,-0.06,1
99/02/03,0.57,0.57,0.57,0.57,6000,3420,0.03,1
99/02/04,0.62,0.62,0.62,0.62,10000,6200,0.05,1
99/02/05,0.55,0.55,0.55,0.55,10000,5500,-0.07,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.57,0.57,0.57,0.57,10000,5700,0.02,1
99/03/01,0.57,0.66,0.57,0.65,908000,568250,0.08,17
99/03/02,0.65,0.66,0.65,0.65,504000,331890,,9
99/03/03,0.67,0.67,0.67,0.67,20000,13400,0.02,2
99/03/04,0.60,0.62,0.59,0.61,522000,315810,-0.06,8
99/03/05,0.70,0.70,0.64,0.66,67000,44900,0.05,4
99/03/08,0.68,0.68,0.67,0.67,1818000,1221510,0.01,27
99/03/09,0.66,0.66,0.66,0.66,60000,39600,-0.01,3
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.63,0.63,0.61,0.61,30000,18600,-0.05,3
99/03/15,0.55,0.55,0.55,0.55,20000,11000,-0.06,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.61,0.61,0.60,0.60,20000,12100,-0.04,2
99/03/22,0.57,0.57,0.52,0.52,30000,16200,-0.08,3
99/03/23,0.50,0.51,0.50,0.50,160000,80100,-0.02,4
99/03/24,0.53,0.53,0.53,0.53,10000,5300,0.03,1
99/03/25,0.49,0.49,0.48,0.48,60000,29000,-0.05,3
99/03/26,0.47,0.47,0.47,0.47,60000,28200,-0.01,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.53,0.53,0.52,0.52,30000,15700,0.05,2
99/04/01,0.54,0.55,0.54,0.55,32000,17400,0.03,3
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.67,0.67,0.67,0.67,10000,6700,0.12,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.52,0.52,0.52,0.52,2000,1040,-0.15,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.39,0.39,0.39,0.39,2000,780,-0.13,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.38,0.38,0.38,0.38,229000,87020,-0.01,4
99/04/29,0.38,0.39,0.38,0.39,229000,87330,0.01,3
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.12,0.13,0.12,0.13,80000,9900,-0.26,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.09,0.09,0.09,0.09,30000,2700,-0.04,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.04,0.04,0.04,0.04,20000,800,-0.05,2
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.11,0.11,0.03,0.11,42000,1420,0.07,4
99/05/27,0.12,0.12,0.12,0.12,5000,600,0.01,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.11,0.11,0.11,0.11,5000,550,-0.01,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,1.10,1.10,1.10,1.10,1000,1100,0.99,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.01,0.01,0.01,0.01,125000,1250,-0.07,2
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.10,0.10,0.10,0.10,5000,500,0.09,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.01,0.01,0.01,0.01,54000,540,-0.09,2
