97/02/01,2.70,3.10,2.70,3.05,1260000,3725010,0.50,222
97/02/12,2.99,2.99,2.46,2.85,2003000,5517540,-0.20,290
97/02/13,3.10,3.50,3.01,3.20,1897000,6142060,0.35,204
97/02/14,3.60,3.75,3.30,3.68,2103000,7417730,0.48,264
97/02/15,3.50,3.60,3.00,3.55,2250000,7681260,-0.13,296
97/02/18,3.70,3.70,3.06,3.25,2176000,7344770,-0.30,287
97/02/19,3.30,3.55,3.25,3.40,2391000,8210800,0.15,279
97/02/20,3.28,3.40,2.75,2.80,2261000,6892810,-0.60,334
97/02/21,2.90,3.64,2.84,3.45,2548000,7910430,0.65,324
97/02/22,3.40,4.00,3.35,4.00,2654000,9537540,0.55,274
97/02/25,4.10,4.85,4.05,4.55,3535000,15967350,0.55,324
97/02/26,4.65,5.50,4.61,4.95,3359000,17062700,0.40,332
97/02/27,5.10,5.20,4.75,4.80,2397000,11875360,-0.15,225
97/02/29,4.85,4.95,4.65,4.75,2262000,10794000,-0.05,223
97/03/03,4.50,4.50,3.90,3.95,2790000,11281210,-0.80,284
97/03/04,3.90,4.65,3.90,4.30,2285000,9829520,0.35,276
97/03/05,4.25,4.56,3.95,4.05,2278000,9702370,-0.25,279
97/03/06,4.10,4.65,4.10,4.50,2065000,9258670,0.45,275
97/03/07,4.25,4.40,3.81,3.90,2728000,11438050,-0.60,264
97/03/10,3.84,3.84,2.55,2.70,3125000,9064240,-1.20,353
97/03/11,2.49,2.99,2.31,2.96,2832000,7626120,0.26,330
97/03/12,3.25,3.50,2.90,2.90,2305000,7308000,-0.06,240
97/03/13,2.95,2.99,2.30,2.40,1465000,3894070,-0.50,174
97/03/14,2.50,2.68,2.20,2.45,2128000,5274640,0.05,251
97/03/17,2.24,2.61,2.05,2.40,2025000,4682030,-0.05,206
97/03/18,2.45,2.60,2.26,2.55,1753000,4218640,0.15,169
97/03/19,2.69,2.95,2.65,2.79,1940000,5496400,0.24,217
97/03/20,2.75,3.79,2.75,3.77,2683000,8535960,0.98,308
97/03/21,4.00,4.40,3.85,4.12,1367000,5627760,0.35,217
97/03/24,5.10,6.05,5.10,6.05,1544000,9124800,1.93,215
97/03/25,6.20,6.25,5.30,5.30,1012000,5839450,-0.75,187
97/03/26,5.30,6.15,5.30,5.90,624000,3612700,0.60,142
97/03/27,5.95,5.95,5.10,5.10,323000,1757900,-0.80,73
97/03/28,5.20,5.80,5.00,5.35,381000,1989100,0.25,82
97/03/31,5.25,5.35,4.00,4.30,1165000,5154630,-1.05,139
97/04/01,4.35,4.35,3.50,3.55,391000,1504380,-0.75,67
97/04/02,4.00,4.31,3.95,4.31,617000,2584980,0.76,66
97/04/03,3.90,4.15,3.83,4.00,121000,482450,-0.31,28
97/04/07,4.20,4.90,4.20,4.80,408000,1823730,0.80,50
97/04/08,4.40,4.51,4.20,4.20,145000,634770,-0.60,29
97/04/09,4.20,4.80,4.20,4.60,176000,805150,0.40,47
97/04/10,4.80,4.80,4.65,4.71,237000,1111840,0.11,40
97/04/11,4.75,5.95,4.75,5.80,1859000,10286000,1.09,252
97/04/14,6.00,6.30,5.00,5.70,345000,1955750,-0.10,61
97/04/15,5.35,6.00,5.35,5.75,93000,534350,0.05,26
97/04/16,5.60,6.90,5.60,6.50,734000,4684150,0.75,133
97/04/17,7.10,7.10,6.35,6.70,385000,2590900,0.20,64
97/04/18,6.55,7.05,6.55,7.05,19000,127950,0.35,5
97/04/21,7.00,7.00,5.70,6.00,64000,402450,-1.05,18
97/04/22,6.00,6.00,5.55,5.55,23000,134150,-0.45,10
97/04/23,5.25,5.50,4.77,5.35,87000,438200,-0.20,21
97/04/24,5.70,5.85,5.10,5.10,41000,222800,-0.25,9
97/04/25,5.30,5.35,4.87,4.87,39000,207340,-0.23,9
97/04/28,5.00,5.50,5.00,5.25,73000,381150,0.38,18
97/04/29,5.25,5.25,5.25,5.25,5000,26250,,2
97/04/30,4.52,4.52,4.52,4.52,1000,4520,-0.73,1
97/05/02,5.10,5.10,5.00,5.00,15000,76000,0.48,4
97/05/05,3.05,4.47,3.05,3.61,66000,260160,-1.39,10
97/05/06,3.65,4.02,3.11,3.11,152000,564780,-0.50,11
97/05/07,4.07,4.15,4.00,4.02,80000,325100,0.91,12
97/05/08,2.16,4.12,2.16,4.12,29000,110150,0.10,11
97/05/09,3.07,3.42,3.07,3.37,109000,354930,-0.75,12
97/05/12,2.10,2.70,1.97,2.55,814000,1796070,-0.82,60
97/05/13,2.95,3.70,2.55,3.70,390000,1221500,1.15,37
97/05/14,4.12,4.12,3.86,3.86,50000,202100,0.16,4
97/05/15,4.42,5.00,4.42,5.00,96000,464350,1.14,15
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,0.89,0.89,0.89,0.89,1000,890,0.27,1
98/03/16,0.82,0.82,0.82,0.82,1000,820,-0.07,1
98/03/17,0.92,0.92,0.92,0.92,1000,920,0.10,1
98/03/18,0.92,0.92,0.91,0.91,2000,1830,-0.01,2
98/03/19,0.70,0.70,0.70,0.70,10000,7000,-0.21,1
98/03/20,0.59,0.63,0.59,0.63,110000,65300,-0.07,3
98/03/23,0.67,0.77,0.67,0.77,100000,68000,0.14,2
98/03/24,0.95,0.95,0.95,0.95,1000,950,0.18,1
98/03/25,0.93,0.93,0.92,0.92,20000,18500,-0.03,2
98/03/26,0.97,0.97,0.97,0.97,20000,19400,0.05,1
98/03/27,0.95,0.95,0.95,0.95,20000,19000,-0.02,1
98/03/30,--,--,--,--,0,0,,0
98/03/31,0.90,1.09,0.90,1.01,135000,135370,0.06,5
98/04/01,0.99,1.06,0.98,1.06,67000,67550,0.05,8
98/04/02,1.11,1.11,1.01,1.01,140000,145570,-0.05,5
98/04/03,--,--,--,--,0,0,,0
98/04/06,0.98,0.98,0.98,0.98,20000,19600,-0.03,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,0.94,0.94,0.94,0.94,10000,9400,-0.04,1
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,0.94,0.94,0.94,0.94,10000,9400,,1
98/04/14,--,--,--,--,0,0,,0
98/04/15,0.96,0.96,0.96,0.96,10000,9600,0.02,1
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,0.80,0.80,0.75,0.75,15000,11750,-0.21,2
98/04/21,0.69,0.70,0.69,0.70,20000,13900,-0.05,2
98/04/22,0.82,0.82,0.82,0.82,15000,12300,0.12,2
98/04/23,0.76,0.96,0.76,0.90,130000,115270,0.08,5
98/04/24,0.92,0.92,0.86,0.86,110000,100600,-0.04,3
98/04/27,0.75,0.75,0.75,0.75,10000,7500,-0.11,1
98/04/28,0.66,0.66,0.57,0.57,20000,12300,-0.18,3
98/04/29,0.58,0.58,0.58,0.58,10000,5800,0.01,1
98/04/30,0.75,0.75,0.75,0.75,10000,7500,0.17,1
98/05/04,0.75,0.75,0.75,0.75,10000,7500,,1
98/05/05,0.65,0.65,0.58,0.58,36000,21880,-0.17,3
98/05/06,--,--,--,--,0,0,,0
98/05/07,0.69,0.76,0.69,0.76,46000,33540,0.18,4
98/05/08,0.85,0.85,0.85,0.85,10000,8500,0.09,1
98/05/11,0.87,0.89,0.87,0.89,10000,8800,0.04,2
98/05/12,0.81,0.81,0.76,0.76,20000,15700,-0.13,2
98/05/13,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
98/05/14,0.73,0.73,0.73,0.73,10000,7300,,1
98/05/15,0.79,0.80,0.79,0.79,40000,31700,0.06,3
98/05/18,1.13,1.16,1.13,1.16,20000,22900,0.37,2
98/05/19,1.30,1.35,1.30,1.35,30000,40000,0.19,4
98/05/20,1.21,1.21,1.10,1.15,20000,22830,-0.20,3
98/05/21,1.27,1.30,1.23,1.30,28000,35610,0.15,5
98/05/22,1.30,1.58,1.30,1.57,175000,247890,0.27,12
98/05/25,1.65,1.90,1.40,1.84,266000,463890,0.27,19
98/05/26,1.44,1.44,1.37,1.38,137000,188550,-0.46,7
98/05/27,1.41,1.45,1.38,1.38,46000,65030,,10
98/06/01,1.44,1.45,1.41,1.41,34000,48540,0.03,5
98/06/02,1.41,1.61,1.41,1.50,14000,20210,0.09,3
98/06/03,1.35,1.35,1.35,1.35,10000,13500,-0.15,1
98/06/04,1.29,1.29,1.29,1.29,20000,25800,-0.06,2
98/06/05,--,--,--,--,0,0,,0
98/06/06,1.32,1.32,1.32,1.32,1000,1320,0.03,1
98/06/08,1.06,1.06,1.06,1.06,13000,13780,-0.26,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,0.70,0.70,0.70,0.70,20000,14000,-0.36,3
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.46,0.46,0.46,0.46,4000,1840,-0.24,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.52,0.52,0.52,0.52,5000,2600,0.06,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.58,0.71,0.58,0.71,275000,160680,0.19,6
98/06/25,0.61,0.61,0.59,0.59,275000,166430,-0.12,6
98/06/26,0.67,0.67,0.67,0.67,1000,670,0.08,1
98/06/29,0.61,0.61,0.61,0.61,20000,12200,-0.06,2
98/06/30,0.62,0.65,0.62,0.65,7000,4490,0.04,2
98/07/01,0.67,0.70,0.67,0.70,8000,5540,0.05,3
98/07/02,0.74,0.74,0.74,0.74,1000,740,0.04,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.88,0.88,0.85,0.85,30000,25800,0.11,3
98/07/07,0.90,0.90,0.89,0.89,20000,17900,0.04,2
98/07/08,0.89,0.90,0.82,0.82,40000,33850,-0.07,5
98/07/09,0.90,1.15,0.90,1.12,65000,69050,0.30,7
98/07/10,1.13,1.39,1.11,1.39,39000,48130,0.27,5
98/07/13,1.09,1.09,1.09,1.09,10000,10900,-0.30,1
98/07/14,1.10,1.10,1.10,1.10,10000,11000,0.01,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,1.22,1.22,1.22,1.22,3000,3660,0.12,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,1.27,1.27,1.26,1.26,20000,25300,0.04,2
98/07/21,1.10,1.10,1.10,1.10,3000,3300,-0.16,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,1.05,1.13,1.05,1.13,35000,38350,0.03,3
98/07/28,1.14,1.22,1.10,1.12,80000,92400,-0.01,8
98/07/29,1.08,1.09,0.99,1.00,55000,57400,-0.12,6
98/07/30,1.01,1.01,0.95,0.95,30000,29300,-0.05,4
98/07/31,0.98,1.09,0.98,1.03,95000,98750,0.08,10
98/08/03,1.06,1.13,1.06,1.13,45000,49550,0.10,5
98/08/04,1.08,1.08,0.87,0.90,66000,62830,-0.23,6
98/08/05,0.59,0.59,0.59,0.59,10000,5900,-0.31,1
98/08/06,0.44,0.44,0.42,0.42,15000,6500,-0.17,3
98/08/10,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
98/08/11,0.41,0.44,0.41,0.43,64000,27050,0.04,8
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.46,0.46,0.46,0.46,20000,9200,0.03,2
98/08/14,0.51,0.51,0.46,0.46,13000,6130,,2
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.53,0.53,0.53,0.53,7000,3710,0.07,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.53,0.60,0.53,0.60,9000,5120,0.07,2
98/08/25,0.54,0.54,0.54,0.54,5000,2700,-0.06,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.73,0.96,0.73,0.96,23000,17610,0.42,4
98/09/07,1.03,1.41,1.03,1.41,43000,47690,0.45,6
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.45,0.45,0.45,0.45,60000,27000,-0.03,1
99/01/04,0.41,0.41,0.41,0.41,40000,16400,-0.04,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.41,0.41,0.41,0.41,10000,4100,,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.40,0.40,0.40,0.40,12000,4800,-0.01,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.45,0.45,0.43,0.43,122000,52500,0.03,4
99/01/14,0.49,0.50,0.49,0.49,12000,5890,0.06,3
99/01/15,0.85,0.86,0.85,0.86,205000,175280,0.37,8
99/01/18,0.72,1.25,0.72,1.10,423000,390170,0.24,24
99/01/19,0.94,0.94,0.75,0.80,668000,542200,-0.30,33
99/01/20,0.80,1.20,0.80,1.03,663000,686480,0.23,40
99/01/21,1.03,1.03,0.89,0.92,265000,252960,-0.11,20
99/01/22,0.79,0.84,0.76,0.83,450000,351730,-0.09,18
99/01/25,0.76,0.78,0.73,0.77,216000,164810,-0.06,11
99/01/26,0.74,0.74,0.42,0.55,412000,218810,-0.22,27
99/01/27,0.51,0.52,0.46,0.46,302000,146170,-0.09,11
99/01/28,0.53,0.60,0.51,0.58,400000,219150,0.12,14
99/01/29,0.49,0.63,0.47,0.63,537000,295940,0.05,14
99/02/01,0.66,0.66,0.45,0.45,397000,207430,-0.18,18
99/02/02,0.49,0.50,0.45,0.45,191000,92880,,5
99/02/03,0.52,0.60,0.52,0.55,409000,228630,0.10,14
99/02/04,0.62,0.62,0.54,0.57,131000,76010,0.02,7
99/02/05,0.48,0.51,0.45,0.51,365000,170650,-0.06,12
99/02/06,0.58,0.60,0.50,0.60,221000,124230,0.09,9
99/02/08,0.60,0.60,0.50,0.52,494000,261750,-0.08,19
99/02/09,0.50,0.57,0.50,0.54,993000,540960,0.02,14
99/02/10,0.56,0.73,0.56,0.67,752000,497720,0.13,20
99/02/22,0.75,0.78,0.74,0.74,472000,356850,0.07,13
99/02/23,0.73,0.85,0.73,0.85,463000,387070,0.11,13
99/02/24,0.85,0.85,0.78,0.78,263000,214410,-0.07,8
99/02/25,0.80,0.80,0.60,0.65,825000,567050,-0.13,20
99/02/26,0.67,0.67,0.64,0.65,96000,62600,,5
99/03/01,0.65,1.05,0.63,0.96,822000,720230,0.31,32
99/03/02,0.98,0.98,0.79,0.79,1472000,1220210,-0.17,42
99/03/03,0.78,0.88,0.74,0.74,701000,568690,-0.05,21
99/03/04,0.79,0.84,0.75,0.76,524000,419860,0.02,16
99/03/05,0.84,0.84,0.77,0.80,999000,794030,0.04,33
99/03/08,0.80,0.83,0.76,0.81,1148000,912750,0.01,35
99/03/09,0.82,0.87,0.76,0.76,799000,646680,-0.05,55
99/03/10,0.80,0.80,0.73,0.73,509000,378290,-0.03,14
99/03/11,0.75,0.75,0.68,0.68,565000,392630,-0.05,13
99/03/12,0.67,0.69,0.64,0.64,273000,183010,-0.04,9
99/03/15,0.64,0.65,0.59,0.59,221000,139150,-0.05,8
99/03/16,0.57,0.58,0.53,0.58,464000,259860,-0.01,16
99/03/17,0.62,0.69,0.62,0.68,529000,345460,0.10,15
99/03/19,0.67,0.67,0.62,0.67,184000,120690,-0.01,8
99/03/22,0.66,0.66,0.57,0.62,179000,104590,-0.05,16
99/03/23,0.61,0.61,0.57,0.61,195000,117340,-0.01,8
99/03/24,0.67,0.90,0.67,0.76,1258000,941160,0.15,36
99/03/25,0.81,0.83,0.75,0.75,253000,196410,-0.01,16
99/03/26,0.69,0.72,0.69,0.72,429000,300230,-0.03,16
99/03/29,0.76,0.84,0.76,0.79,410000,328200,0.07,9
99/03/30,0.80,1.20,0.80,1.18,851000,887600,0.39,41
99/03/31,1.20,1.20,1.02,1.02,215000,239750,-0.16,19
99/04/01,1.15,1.37,1.04,1.24,541000,625000,0.22,39
99/04/02,1.21,1.30,1.17,1.18,205000,247730,-0.06,23
99/04/06,1.00,1.23,1.00,1.15,157000,183590,-0.03,21
99/04/07,1.21,1.38,1.19,1.21,436000,560380,0.06,41
99/04/08,1.18,1.18,1.07,1.07,410000,451750,-0.14,19
99/04/09,1.12,1.19,1.12,1.15,161000,187900,0.08,13
99/04/12,1.09,1.09,1.05,1.05,45000,48350,-0.10,4
99/04/13,1.01,1.07,1.01,1.02,21000,21740,-0.03,5
99/04/14,1.12,1.21,1.10,1.19,199000,234070,0.17,19
99/04/15,1.30,1.54,1.20,1.49,231000,333550,0.30,22
99/04/16,1.42,1.45,1.38,1.41,226000,318530,-0.08,11
99/04/19,1.35,1.35,1.00,1.00,330000,400700,-0.41,10
99/04/20,1.30,1.30,1.05,1.20,784000,947100,0.20,14
99/04/21,1.27,1.27,1.21,1.21,692000,873870,0.01,12
99/04/22,1.19,1.19,1.15,1.18,70000,81200,-0.03,3
99/04/23,1.31,1.38,1.31,1.38,92000,122920,0.20,5
99/04/26,1.62,1.63,1.55,1.55,80000,128080,0.17,6
99/04/27,1.61,1.61,1.40,1.44,70000,103200,-0.11,4
99/04/28,1.38,1.38,1.38,1.38,5000,6900,-0.06,1
99/04/29,1.29,1.29,1.26,1.26,10000,12750,-0.12,2
99/04/30,1.27,1.27,1.07,1.07,65000,73800,-0.19,6
99/05/03,1.06,1.06,0.82,0.85,60000,50700,-0.22,5
99/05/04,0.84,0.87,0.82,0.87,71000,59920,0.02,5
99/05/05,0.77,0.77,0.74,0.74,21000,15990,-0.13,3
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.61,0.68,0.61,0.68,90000,58400,-0.06,4
99/05/10,0.67,0.69,0.67,0.69,161000,110250,0.01,6
99/05/11,0.74,0.75,0.74,0.74,181000,135130,0.05,4
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.76,0.93,0.76,0.93,65000,53650,0.19,2
99/05/14,0.86,0.86,0.86,0.86,10000,8600,-0.07,1
99/05/17,0.73,0.73,0.73,0.73,25000,18250,-0.13,1
99/05/18,0.56,0.56,0.56,0.56,20000,11200,-0.17,1
99/05/19,0.63,0.63,0.63,0.63,25000,15750,0.07,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.33,0.34,0.32,0.32,145000,47800,-0.31,6
99/05/24,0.42,0.49,0.42,0.48,225000,103050,0.16,8
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.34,0.34,0.34,0.34,10000,3400,-0.14,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.34,0.48,0.34,0.48,85000,35700,0.14,4
99/05/31,0.37,0.41,0.37,0.41,30000,11500,-0.07,3
99/06/01,0.35,0.35,0.35,0.35,5000,1750,-0.06,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.28,0.28,0.28,0.28,10000,2800,-0.07,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.39,0.70,0.39,0.70,188000,99780,0.42,16
99/06/09,0.67,0.69,0.38,0.38,313000,192450,-0.32,16
99/06/10,0.41,0.68,0.41,0.63,272000,162600,0.25,22
99/06/11,0.62,0.67,0.61,0.67,225000,140040,0.04,4
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.68,0.75,0.68,0.72,95000,68850,0.05,5
99/06/17,0.72,0.75,0.72,0.75,50000,37200,0.03,3
99/06/18,0.64,0.64,0.64,0.64,19000,12160,-0.11,1
99/06/21,1.10,1.10,1.10,1.10,30000,33000,0.46,2
99/06/22,--,--,--,--,0,0,,0
99/06/23,1.18,1.19,1.18,1.18,40000,47400,0.08,4
99/06/24,1.22,1.29,1.22,1.29,51000,64420,0.11,3
99/06/25,0.99,0.99,0.98,0.98,20000,19700,-0.31,2
