96/11/07,0.29,0.45,0.29,0.38,1870000,735940,0.09,193
96/11/08,0.38,0.43,0.25,0.30,1290000,456530,-0.08,176
96/11/09,0.30,0.40,0.24,0.40,1665000,537370,0.10,192
96/11/12,0.37,0.44,0.34,0.36,1986000,794370,-0.04,209
96/11/13,0.36,0.41,0.31,0.38,734000,272740,0.02,132
96/11/14,0.40,0.42,0.35,0.36,1134000,433250,-0.02,150
96/11/15,0.35,0.35,0.28,0.28,173000,55720,-0.08,37
96/11/16,0.28,0.30,0.24,0.27,936000,260630,-0.01,150
96/11/19,0.27,0.33,0.24,0.29,972000,302870,0.02,149
96/11/20,0.25,0.27,0.19,0.27,2795000,629310,-0.02,219
96/11/21,0.24,0.24,0.18,0.18,1111000,240600,-0.09,169
96/11/22,0.18,0.22,0.15,0.21,1170000,229440,0.03,166
96/11/23,0.21,0.22,0.14,0.18,962000,176090,-0.03,165
96/11/26,0.19,0.19,0.17,0.17,48000,8640,-0.01,9
96/11/27,0.10,0.17,0.06,0.17,1027000,120230,,145
96/11/28,0.17,0.19,0.11,0.17,791000,122160,,110
96/11/29,0.17,0.21,0.14,0.15,846000,148230,-0.02,125
96/11/30,0.20,0.20,0.13,0.13,94000,15820,-0.02,11
96/12/03,0.13,0.13,0.10,0.13,993000,124120,,160
96/12/04,0.12,0.12,0.12,0.12,1000,120,-0.01,1
96/12/05,0.17,0.17,0.17,0.17,1000,170,0.05,1
96/12/06,0.15,0.15,0.13,0.13,12000,1580,-0.04,2
96/12/07,0.15,0.20,0.15,0.16,25000,3860,0.03,8
96/12/10,0.17,0.17,0.15,0.15,2000,320,-0.01,2
96/12/11,0.18,0.18,0.15,0.15,21000,3450,,3
96/12/12,0.15,0.15,0.12,0.12,20000,2700,-0.03,3
96/12/13,0.11,0.11,0.10,0.10,2000,210,-0.02,2
96/12/14,0.10,0.10,0.10,0.10,1000,100,,1
96/12/17,0.03,0.12,0.03,0.12,7000,390,0.02,2
96/12/18,0.19,0.19,0.19,0.19,1000,190,0.07,1
96/12/19,--,--,--,--,0,0,,0
96/12/20,0.03,0.14,0.03,0.14,11000,440,-0.05,2
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.03,0.03,0.03,0.03,10000,300,-0.11,1
96/12/25,0.03,0.03,0.03,0.03,20000,600,,2
96/12/26,0.01,0.02,0.01,0.02,41000,610,-0.01,3
96/12/27,0.03,0.03,0.03,0.03,122000,3660,0.01,8
96/12/28,0.12,0.12,0.12,0.12,1000,120,0.09,1
96/12/31,0.04,0.04,0.03,0.03,20000,650,-0.09,4
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,0.07,0.07,0.06,0.06,2000,130,0.03,2
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.01,0.01,0.01,0.01,10000,100,,1
97/01/11,0.01,0.29,0.01,0.01,350000,79100,,6
97/01/14,0.01,0.07,0.01,0.07,151000,2970,0.06,9
97/01/15,0.05,0.12,0.05,0.12,735000,70790,0.05,22
97/01/16,0.13,0.27,0.09,0.19,2056000,362460,0.07,94
97/01/17,0.11,0.20,0.09,0.09,1084000,149450,-0.10,54
97/01/18,0.11,0.19,0.05,0.18,5302000,501410,0.09,149
97/01/21,0.15,0.25,0.09,0.24,2389000,427510,0.06,99
97/01/22,0.09,0.14,0.03,0.14,969000,70350,-0.10,21
97/01/23,0.06,0.06,0.01,0.01,1218000,20020,-0.13,31
97/01/24,0.01,0.02,0.01,0.01,1246000,14950,,27
97/10/13,1.03,1.15,1.00,1.15,14005000,14421550,0.29,207
97/10/14,1.20,1.25,1.20,1.25,179000,216750,0.10,15
97/10/15,1.20,1.25,1.20,1.25,165000,198500,,17
97/10/16,1.06,1.14,1.06,1.14,138000,151240,-0.11,14
97/10/17,1.20,1.20,0.96,1.06,290000,318040,-0.08,26
97/10/20,0.88,1.14,0.88,1.14,418000,420220,0.08,42
97/10/21,1.24,1.30,1.02,1.19,360000,429970,0.05,41
97/10/22,1.10,1.15,1.01,1.10,218000,237450,-0.09,31
97/10/23,0.99,1.03,0.92,0.92,82000,81720,-0.18,8
97/10/24,0.78,0.85,0.75,0.75,63000,51380,-0.17,7
97/10/27,0.64,0.64,0.42,0.42,85000,48470,-0.33,12
97/10/28,0.40,0.74,0.30,0.74,348000,178970,0.32,33
97/10/29,0.74,0.88,0.72,0.83,277000,232220,0.09,24
97/10/30,0.94,0.94,0.76,0.92,217000,194520,0.09,24
97/10/31,0.99,0.99,0.60,0.90,243000,220810,-0.02,18
97/11/03,0.77,0.90,0.65,0.90,326000,260220,,32
97/11/04,0.87,0.87,0.70,0.83,314000,242090,-0.07,24
97/11/05,0.87,0.89,0.64,0.78,620000,505310,-0.05,45
97/11/06,0.75,0.75,0.50,0.59,271000,170220,-0.19,20
97/11/07,0.47,0.59,0.42,0.59,445000,201920,,40
97/11/10,0.55,0.64,0.30,0.64,377000,196050,0.05,38
97/11/11,0.61,0.64,0.51,0.62,349000,193800,-0.02,26
97/11/12,0.50,0.61,0.50,0.57,276000,157030,-0.05,16
97/11/13,0.50,0.50,0.30,0.40,117000,44600,-0.17,12
97/11/14,0.45,0.48,0.43,0.43,153000,70440,0.03,13
97/11/17,0.40,0.40,0.36,0.38,205000,76340,-0.05,26
97/11/18,0.36,0.36,0.15,0.30,158000,48220,-0.08,19
97/11/19,0.12,0.28,0.12,0.28,327000,74990,-0.02,29
97/11/20,0.18,0.25,0.18,0.24,151000,31840,-0.04,19
97/11/21,0.22,0.23,0.22,0.23,124000,28470,-0.01,14
97/11/24,0.23,0.26,0.18,0.25,191000,46410,0.02,19
97/11/25,0.27,0.27,0.17,0.27,159000,39530,0.02,19
97/11/26,0.26,0.26,0.18,0.26,174000,40160,-0.01,14
97/11/27,0.27,0.41,0.27,0.41,262000,90860,0.15,25
97/11/28,0.41,0.48,0.40,0.46,189000,83450,0.05,17
97/12/01,0.31,0.50,0.31,0.46,178000,80160,,22
97/12/02,0.40,0.46,0.25,0.40,589000,200770,-0.06,39
97/12/03,0.48,0.48,0.36,0.36,270000,106950,-0.04,27
97/12/04,0.40,0.40,0.36,0.36,215000,79420,,23
97/12/05,0.36,0.40,0.34,0.37,172000,63970,0.01,16
97/12/08,0.26,0.37,0.26,0.37,202000,71450,,13
97/12/09,0.37,0.42,0.34,0.42,258000,93400,0.05,13
97/12/10,0.46,0.46,0.40,0.43,104000,43220,0.01,9
97/12/11,0.47,0.47,0.47,0.47,33000,15510,0.04,2
97/12/12,0.50,0.50,0.48,0.48,68000,33280,0.01,6
97/12/15,0.47,0.47,0.47,0.47,106000,49820,-0.01,11
97/12/16,0.47,0.47,0.47,0.47,62000,29140,,11
97/12/17,0.43,0.43,0.42,0.42,38000,15970,-0.05,5
97/12/18,0.45,0.45,0.40,0.40,113000,47910,-0.02,10
97/12/19,0.33,0.45,0.33,0.39,114000,46700,-0.01,6
97/12/22,0.44,0.44,0.44,0.44,151000,66440,0.05,20
97/12/23,0.44,0.44,0.39,0.39,149000,61590,-0.05,14
97/12/24,0.39,0.39,0.38,0.38,102000,38840,-0.01,13
97/12/25,0.37,0.38,0.37,0.38,59000,22120,,7
97/12/26,0.43,0.43,0.38,0.38,217000,86890,,20
97/12/29,0.38,0.38,0.34,0.34,161000,55460,-0.04,19
97/12/30,0.40,0.41,0.40,0.41,307000,125290,0.07,36
97/12/31,0.44,0.44,0.41,0.41,162000,67880,,17
98/01/05,0.43,0.43,0.39,0.39,72000,28440,-0.02,4
98/01/06,0.41,0.41,0.40,0.40,109000,44140,0.01,10
98/01/07,0.41,0.41,0.40,0.40,186000,75030,,21
98/01/08,0.37,0.37,0.36,0.37,188000,69300,-0.03,20
98/01/09,0.37,0.39,0.37,0.39,181000,69820,0.02,19
98/01/10,0.39,0.44,0.39,0.42,219000,89560,0.03,27
98/01/12,0.40,0.40,0.35,0.36,191000,71140,-0.06,16
98/01/13,0.36,0.45,0.36,0.45,266000,107850,0.09,34
98/01/14,0.45,0.45,0.42,0.42,65000,27860,-0.03,8
98/01/15,0.41,0.41,0.41,0.41,142000,58220,-0.01,20
98/01/16,0.40,0.40,0.24,0.40,134000,51200,-0.01,18
98/01/17,0.39,0.39,0.27,0.39,76000,27410,-0.01,12
98/01/19,0.38,0.38,0.38,0.38,106000,40280,-0.01,14
98/01/20,0.37,0.37,0.36,0.37,72000,26370,-0.01,6
98/01/21,0.36,0.36,0.36,0.36,22000,7920,-0.01,3
98/02/02,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
98/02/03,0.34,0.34,0.34,0.34,30000,10200,-0.01,1
98/02/04,0.34,0.34,0.34,0.34,2000,680,,1
98/02/05,0.32,0.32,0.10,0.31,63000,12650,-0.03,7
98/02/06,0.29,0.29,0.29,0.29,42000,12180,-0.02,5
98/02/09,0.27,0.27,0.12,0.25,72000,15560,-0.04,8
98/02/10,0.30,0.30,0.16,0.28,53000,14880,0.03,3
98/02/11,0.35,0.35,0.20,0.29,44000,12700,0.01,4
98/02/12,0.27,0.27,0.27,0.27,37000,9990,-0.02,2
98/02/13,--,--,--,--,0,0,,0
98/02/16,0.26,0.26,0.20,0.26,25000,5900,-0.01,3
98/02/17,--,--,--,--,0,0,,0
98/02/18,0.25,0.25,0.15,0.25,29000,6250,-0.01,4
98/02/19,0.25,0.25,0.25,0.25,39000,9750,,4
98/02/20,0.25,0.45,0.25,0.41,220000,67410,0.16,12
98/02/23,0.39,0.39,0.39,0.39,58000,22620,-0.02,7
98/02/24,0.38,0.38,0.38,0.38,54000,20520,-0.01,6
98/02/25,0.37,0.37,0.37,0.37,38000,14060,-0.01,4
98/02/26,0.36,0.36,0.36,0.36,20000,7200,-0.01,3
98/02/27,0.35,0.35,0.35,0.35,52000,18200,-0.01,4
98/03/02,0.35,0.35,0.16,0.35,136000,26850,,6
98/03/03,0.34,0.34,0.34,0.34,43000,14620,-0.01,5
98/03/04,0.48,0.48,0.38,0.39,50000,20550,0.05,6
98/03/05,0.49,0.49,0.38,0.46,40000,17100,0.07,3
98/03/06,0.41,0.41,0.28,0.39,62000,22360,-0.07,5
98/03/09,0.48,0.48,0.45,0.45,30000,13800,0.06,3
98/03/10,0.43,0.44,0.43,0.43,60000,26000,-0.02,6
98/03/11,0.43,0.74,0.43,0.44,65000,30890,0.01,7
98/03/12,0.65,0.65,0.37,0.65,61000,27610,0.21,3
98/03/13,0.64,0.64,0.64,0.64,16000,10240,-0.01,3
98/03/16,0.55,0.79,0.55,0.79,27000,17250,0.15,3
98/03/17,0.75,0.75,0.45,0.45,14000,9300,-0.34,2
98/03/18,0.63,0.63,0.36,0.36,34000,17100,-0.09,2
98/03/19,0.63,0.63,0.48,0.48,150000,73950,0.12,8
98/03/20,0.78,0.78,0.24,0.24,164000,54920,-0.24,9
98/03/23,0.15,0.30,0.15,0.30,90000,18950,0.06,5
98/03/24,0.45,0.45,0.45,0.45,10000,4500,0.15,1
98/03/25,0.30,0.45,0.25,0.45,406000,129550,,7
98/03/26,0.49,0.76,0.49,0.75,420000,281540,0.30,18
98/03/27,1.00,1.00,0.90,0.90,50000,46000,0.15,3
98/03/30,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
98/03/31,0.88,0.88,0.88,0.88,5000,4400,,1
98/04/01,0.95,0.95,0.95,0.95,10000,9500,0.07,1
98/04/02,0.90,0.90,0.90,0.90,10000,9000,-0.05,1
98/04/03,0.88,0.88,0.88,0.88,2000,1760,-0.02,1
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,0.45,0.50,0.45,0.50,198000,94050,0.05,2
98/04/09,0.60,0.70,0.59,0.70,310000,199900,0.20,6
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.38,0.38,0.37,0.37,70000,26100,-0.16,2
98/11/06,0.40,0.40,0.37,0.37,109000,40630,,2
98/11/09,0.39,0.39,0.39,0.39,10000,3900,0.02,1
98/11/10,0.40,0.40,0.40,0.40,10000,4000,0.01,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.46,0.46,0.44,0.44,80000,35800,0.04,2
98/11/16,0.22,0.45,0.22,0.44,160000,63810,,4
98/11/17,0.44,0.44,0.41,0.41,50000,21700,-0.03,5
98/11/18,0.43,0.43,0.43,0.43,90000,38700,0.02,1
98/11/19,0.47,0.50,0.47,0.50,120000,57300,0.07,4
98/11/20,0.63,0.63,0.58,0.58,295000,178130,0.08,8
98/11/23,0.54,0.63,0.54,0.63,171000,102240,0.05,5
98/11/24,0.60,0.67,0.60,0.67,42000,25270,0.04,3
98/11/25,0.59,0.59,0.53,0.53,212000,117510,-0.14,8
98/11/26,0.55,0.56,0.52,0.52,99000,52580,-0.01,4
98/11/27,0.47,0.47,0.41,0.41,92000,40410,-0.11,9
98/11/30,0.45,0.47,0.45,0.46,165000,74710,0.05,6
98/12/01,0.45,0.46,0.43,0.43,161000,70740,-0.03,5
98/12/02,0.46,0.49,0.46,0.49,180000,85900,0.06,8
98/12/03,0.51,0.51,0.51,0.51,78000,39780,0.02,3
98/12/04,0.51,0.51,0.51,0.51,99000,50490,,1
98/12/07,0.53,0.53,0.53,0.53,40000,21200,0.02,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.46,0.46,0.39,0.39,259000,115050,-0.14,5
98/12/11,0.40,0.43,0.40,0.43,507000,208080,0.04,8
98/12/14,0.45,0.45,0.45,0.45,248000,111600,0.02,4
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.47,0.51,0.47,0.47,367000,174880,0.02,8
98/12/17,0.48,0.48,0.44,0.44,248000,117040,-0.03,3
98/12/18,0.41,0.41,0.41,0.41,50000,20500,-0.03,1
98/12/21,0.43,0.43,0.43,0.43,55000,23650,0.02,3
98/12/22,0.42,0.44,0.42,0.43,482000,208300,,9
98/12/23,0.52,0.54,0.48,0.48,497000,260950,0.05,10
98/12/24,0.55,0.55,0.45,0.45,315000,158410,-0.03,9
98/12/25,0.43,0.43,0.43,0.43,37000,15910,-0.02,3
98/12/28,0.45,0.45,0.44,0.44,60000,26800,0.01,3
98/12/29,0.47,0.48,0.46,0.47,120000,56600,0.03,4
98/12/30,0.44,0.44,0.44,0.44,50000,22000,-0.03,1
98/12/31,0.45,0.49,0.45,0.47,310000,147800,0.03,8
99/01/04,0.47,0.47,0.41,0.42,111000,47070,-0.05,4
99/01/05,0.45,0.48,0.44,0.47,380000,175700,0.05,9
99/01/06,0.55,0.74,0.49,0.74,708000,418310,0.27,23
99/01/07,0.72,0.80,0.72,0.73,986000,754400,-0.01,35
99/01/08,0.73,0.97,0.73,0.97,727000,637500,0.24,32
99/01/11,0.90,0.97,0.82,0.83,375000,339350,-0.14,31
99/01/12,0.85,0.85,0.75,0.84,605000,480570,0.01,38
99/01/13,0.92,0.92,0.69,0.69,249000,194100,-0.15,11
99/01/14,0.70,0.77,0.69,0.74,345000,251460,0.05,15
99/01/15,0.77,0.78,0.72,0.75,388000,294000,0.01,21
99/01/18,0.75,0.83,0.74,0.79,200000,156300,0.04,13
99/01/19,0.83,0.83,0.76,0.80,149000,116650,0.01,8
99/01/20,0.82,0.82,0.76,0.80,61000,48370,,8
99/01/21,0.73,0.73,0.61,0.67,225000,149700,-0.13,11
99/01/22,0.57,0.59,0.52,0.59,163000,92580,-0.08,9
99/01/25,0.53,0.53,0.48,0.48,33000,16240,-0.11,4
99/01/26,0.50,0.50,0.39,0.39,62000,26700,-0.09,7
99/01/27,0.35,0.35,0.35,0.35,40000,14000,-0.04,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.25,0.27,0.25,0.27,50000,13300,-0.08,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.29,0.29,0.29,0.29,6000,1740,0.02,2
99/02/03,0.26,0.26,0.26,0.26,2000,520,-0.03,1
99/02/04,0.26,0.27,0.26,0.27,9000,2390,0.01,2
99/02/05,0.21,0.21,0.16,0.16,21000,3610,-0.11,5
99/02/06,0.17,0.17,0.11,0.15,62000,8680,-0.01,6
99/02/08,0.20,0.20,0.19,0.19,56000,10750,0.04,5
99/02/09,0.18,0.19,0.18,0.19,125000,23000,,3
99/02/10,0.24,0.33,0.24,0.33,105000,28350,0.14,4
99/02/22,0.32,0.32,0.26,0.26,165000,45100,-0.07,6
99/02/23,0.27,0.30,0.27,0.30,180000,52800,0.04,3
99/02/24,0.28,0.29,0.28,0.29,45000,12850,-0.01,3
99/02/25,0.32,0.32,0.31,0.31,95000,30050,0.02,5
99/02/26,0.29,0.29,0.28,0.28,35000,10100,-0.03,3
99/03/01,0.30,0.39,0.30,0.39,70000,23250,0.11,4
99/03/02,0.43,0.43,0.40,0.40,100000,41000,0.01,5
99/03/03,0.40,0.42,0.36,0.41,200000,79000,0.01,8
99/03/04,0.38,0.38,0.28,0.31,330000,107100,-0.10,15
99/03/05,0.31,0.31,0.31,0.31,30000,9300,,1
99/03/08,0.31,0.31,0.29,0.29,334000,98560,-0.02,9
99/03/09,0.27,0.28,0.27,0.28,100000,27500,-0.01,2
99/03/10,0.29,0.29,0.26,0.26,180000,47500,-0.02,7
99/03/11,0.28,0.31,0.27,0.27,239000,68620,0.01,6
99/03/12,0.28,0.28,0.27,0.27,83000,22910,,3
99/03/15,0.27,0.27,0.24,0.24,70000,17200,-0.03,3
99/03/16,0.22,0.25,0.22,0.25,65000,15980,0.01,4
99/03/17,0.27,0.27,0.26,0.27,120000,32000,0.02,6
99/03/19,0.24,0.25,0.24,0.25,40000,9900,-0.02,2
99/03/22,0.20,0.20,0.17,0.17,51000,9200,-0.08,5
99/03/23,0.17,0.17,0.17,0.17,20000,3400,,1
99/03/24,0.21,0.22,0.21,0.21,581000,122610,0.04,10
99/03/25,0.20,0.20,0.18,0.18,35000,6600,-0.03,2
99/03/26,0.20,0.23,0.19,0.21,160000,33600,0.03,6
99/03/29,0.21,0.28,0.20,0.26,200000,45900,0.05,7
99/03/30,0.27,0.30,0.25,0.28,222000,60100,0.02,11
99/03/31,0.25,0.26,0.25,0.26,150000,37900,-0.02,7
99/04/01,0.26,0.26,0.21,0.21,170000,41200,-0.05,6
99/04/02,0.25,0.25,0.24,0.24,195000,48600,0.03,5
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.25,0.25,0.25,0.25,104000,26000,0.01,4
99/04/08,0.30,0.36,0.28,0.28,115000,33900,0.03,9
99/04/09,0.27,0.27,0.27,0.27,30000,8100,-0.01,1
99/04/12,0.26,0.26,0.26,0.26,5000,1300,-0.01,1
99/04/13,0.35,0.35,0.29,0.29,112000,35780,0.03,7
99/04/14,0.31,0.33,0.31,0.32,100000,32600,0.03,5
99/04/15,0.34,0.34,0.34,0.34,30000,10200,0.02,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.18,0.18,0.17,0.17,21000,3580,-0.17,3
99/04/20,0.19,0.19,0.19,0.19,21000,3990,0.02,2
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
