96/11/19,0.40,0.40,0.35,0.35,939000,349430,-0.05,69
96/11/20,0.35,0.36,0.31,0.36,759000,254680,0.01,56
96/11/21,0.36,0.36,0.32,0.32,1016000,342400,-0.04,74
96/11/22,0.32,0.34,0.32,0.34,523000,177140,0.02,50
96/11/23,0.34,0.34,0.34,0.34,500000,170000,,46
96/11/26,0.34,0.36,0.34,0.36,540000,189560,0.02,49
96/11/27,0.32,0.35,0.20,0.27,608000,198950,-0.09,50
96/11/28,0.30,0.39,0.29,0.34,134000,43590,0.07,19
96/11/29,0.31,0.38,0.29,0.36,772000,260770,0.02,61
96/11/30,0.36,0.36,0.27,0.27,578000,187760,-0.09,55
96/12/03,0.30,0.33,0.30,0.33,506000,159390,0.06,49
96/12/04,0.33,0.37,0.33,0.35,537000,186220,0.02,51
96/12/05,0.34,0.34,0.29,0.30,572000,184130,-0.05,56
96/12/06,0.30,0.33,0.29,0.29,531000,165430,-0.01,54
96/12/07,0.29,0.33,0.29,0.33,512000,160560,0.04,47
96/12/10,0.33,0.33,0.30,0.33,354000,114330,,30
96/12/11,0.33,0.33,0.33,0.33,500000,165000,,46
96/12/12,0.30,0.30,0.26,0.26,21000,6100,-0.07,2
96/12/13,0.26,0.26,0.20,0.20,41000,8910,-0.06,8
96/12/14,0.24,0.24,0.20,0.23,15000,3190,0.03,3
96/12/17,0.22,0.22,0.13,0.13,40000,7900,-0.10,2
96/12/18,0.13,0.17,0.13,0.17,214000,32290,0.04,9
96/12/19,0.17,0.17,0.17,0.17,520000,88400,,47
96/12/20,0.17,0.18,0.15,0.15,88000,14310,-0.02,4
96/12/21,0.10,0.19,0.10,0.19,199000,36280,0.04,11
96/12/24,0.22,0.22,0.20,0.21,332000,69650,0.02,37
96/12/25,0.18,0.18,0.18,0.18,60000,10800,-0.03,3
96/12/26,0.15,0.15,0.14,0.14,70000,10000,-0.04,3
96/12/27,0.13,0.19,0.13,0.16,309000,52670,0.02,9
96/12/28,0.18,0.19,0.15,0.18,170000,28800,0.02,8
96/12/31,0.18,0.19,0.15,0.19,83000,15340,0.01,7
97/01/02,0.15,0.19,0.14,0.17,152000,22560,-0.02,6
97/01/03,0.10,0.15,0.10,0.15,101000,10150,-0.02,5
97/01/04,0.16,0.16,0.16,0.16,1000,160,0.01,1
97/01/07,0.12,0.12,0.12,0.12,119000,14280,-0.04,10
97/01/08,0.12,0.13,0.12,0.13,167000,20050,0.01,10
97/01/09,0.13,0.13,0.13,0.13,120000,15600,,6
97/01/10,0.13,0.18,0.13,0.18,363000,59470,0.05,15
97/01/11,0.15,0.19,0.14,0.18,338000,50270,,16
97/01/14,0.19,0.25,0.18,0.24,1086000,236250,0.06,26
97/01/15,0.27,0.45,0.26,0.42,959000,342280,0.18,36
97/01/16,0.30,0.34,0.27,0.34,71000,21070,-0.08,8
97/01/17,0.26,0.26,0.21,0.21,330000,81790,-0.13,10
97/01/18,0.15,0.26,0.15,0.26,96000,14510,0.05,7
97/01/21,0.10,0.21,0.10,0.21,20000,3100,-0.05,2
97/01/22,0.10,0.10,0.06,0.06,444000,31900,-0.15,16
97/01/23,0.10,0.10,0.05,0.05,362000,23300,-0.01,6
97/01/24,0.05,0.06,0.05,0.05,189000,10440,,5
97/01/25,0.02,0.05,0.02,0.05,124000,5750,,5
97/01/28,0.03,0.03,0.03,0.03,28000,840,-0.02,2
97/01/29,0.05,0.05,0.05,0.05,30000,1500,0.02,1
97/01/30,0.02,0.02,0.02,0.02,25000,500,-0.03,2
97/01/31,0.02,0.02,0.02,0.02,198000,3960,,2
97/02/01,0.02,0.02,0.02,0.02,24000,480,,1
97/02/12,0.01,0.10,0.01,0.10,282000,3770,0.08,7
97/02/13,0.08,0.08,0.02,0.02,4000,190,-0.08,4
97/02/14,0.09,0.09,0.09,0.09,19000,1710,0.07,2
97/02/15,0.01,0.01,0.01,0.01,10000,100,-0.08,1
97/02/18,0.04,0.04,0.04,0.04,5000,200,0.03,1
97/02/19,0.01,0.02,0.01,0.02,67000,770,-0.02,2
97/02/20,0.02,0.03,0.02,0.02,183000,4650,,13
97/02/21,0.03,0.03,0.02,0.02,100000,2100,,2
97/02/22,0.02,0.02,0.02,0.02,59000,1180,,2
97/02/25,0.01,0.01,0.01,0.01,20000,200,-0.01,1
97/02/26,0.01,0.01,0.01,0.01,164000,1640,,6
97/02/27,0.01,0.03,0.01,0.03,179000,2290,0.02,7
97/02/29,0.03,0.03,0.03,0.03,10000,300,,1
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.01,0.03,0.01,0.03,263000,4910,,9
97/03/05,0.03,0.03,0.03,0.03,471000,14130,,9
97/03/06,0.03,0.03,0.03,0.03,158000,4740,,6
97/03/07,0.02,0.03,0.02,0.03,208000,6150,,5
97/03/10,0.03,0.03,0.03,0.03,336000,10080,,7
97/03/11,0.03,0.03,0.02,0.02,676000,20180,-0.01,13
97/03/12,0.03,0.03,0.02,0.02,126000,3580,,8
97/03/13,0.02,0.02,0.02,0.02,349000,6980,,8
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.02,0.03,0.02,0.03,1675000,41010,0.01,31
97/03/19,0.01,0.02,0.01,0.02,989000,13120,-0.01,24
97/03/20,0.02,0.02,0.02,0.02,1524000,30480,,31
97/10/03,0.65,0.65,0.57,0.57,14002000,9101190,-0.01,222
97/10/06,0.40,0.42,0.37,0.37,1590000,644740,-0.20,62
97/10/07,0.30,0.38,0.30,0.38,1765000,638570,0.01,68
97/10/08,0.34,0.34,0.32,0.32,1628000,542980,-0.06,64
97/10/09,0.30,0.34,0.30,0.31,1448000,457350,-0.01,63
97/10/13,0.31,0.31,0.27,0.27,1856000,503240,-0.04,70
97/10/14,0.29,0.35,0.29,0.34,1653000,560900,0.07,69
97/10/15,0.34,0.38,0.34,0.38,1772000,624940,0.04,67
97/10/16,0.38,0.38,0.37,0.37,233000,86580,-0.01,58
97/10/17,0.37,0.37,0.35,0.36,1733000,636930,-0.01,67
97/10/20,0.33,0.35,0.33,0.35,1923000,641050,-0.01,81
97/10/21,0.40,0.41,0.39,0.41,1896000,752790,0.06,73
97/10/22,0.41,0.41,0.37,0.37,1771000,694410,-0.04,74
97/10/23,0.36,0.36,0.34,0.34,310000,106380,-0.03,71
97/10/24,0.34,0.34,0.28,0.28,300000,90170,-0.06,74
97/10/27,0.26,0.26,0.20,0.20,364000,84740,-0.08,84
97/10/28,0.20,0.24,0.16,0.24,455000,93090,0.04,71
97/10/29,0.27,0.27,0.25,0.25,398000,101060,0.01,71
97/10/30,0.25,0.34,0.25,0.34,1930000,596370,0.09,77
97/10/31,0.34,0.35,0.28,0.29,1849000,555940,-0.05,77
97/11/03,0.29,0.33,0.29,0.32,1785000,567250,0.03,70
97/11/04,0.27,0.33,0.27,0.30,1815000,555900,-0.02,76
97/11/05,0.30,0.30,0.24,0.24,1700000,452100,-0.06,74
97/11/06,0.22,0.22,0.17,0.17,877000,167760,-0.07,71
97/11/07,0.15,0.19,0.15,0.19,1042000,171250,0.02,75
97/11/10,0.19,0.19,0.16,0.16,922000,159860,-0.03,78
97/11/11,0.16,0.16,0.16,0.16,791000,126560,,67
97/11/12,0.16,0.16,0.16,0.16,838000,134080,,67
97/11/13,0.15,0.15,0.15,0.15,389000,58350,-0.01,68
97/11/14,0.15,0.18,0.15,0.18,430000,64680,0.03,66
97/11/17,0.16,0.19,0.15,0.19,430000,69830,0.01,73
97/11/18,0.18,0.18,0.09,0.09,379000,39240,-0.10,63
97/11/19,0.09,0.10,0.09,0.10,143000,14190,0.01,64
97/11/20,0.09,0.10,0.09,0.10,225000,22260,,70
97/11/21,0.10,0.12,0.10,0.12,179000,19640,0.02,70
97/11/24,0.12,0.12,0.12,0.12,141000,16920,,70
97/11/25,--,--,--,--,0,0,,0
97/11/26,0.11,0.11,0.11,0.11,131000,14410,-0.01,66
97/11/27,0.11,0.11,0.11,0.11,123000,13530,,54
97/11/28,0.11,0.11,0.11,0.11,146000,16060,,70
97/12/01,0.11,0.11,0.11,0.11,136000,14960,,67
97/12/02,0.11,0.11,0.11,0.11,138000,15180,,68
97/12/03,0.07,0.08,0.07,0.08,126000,9480,-0.03,32
97/12/04,0.08,0.08,0.07,0.07,118000,8650,-0.01,57
97/12/05,0.07,0.07,0.06,0.06,98000,6260,-0.01,64
97/12/08,--,--,--,--,0,0,,0
97/12/09,0.06,0.06,0.06,0.06,68000,4080,,64
97/12/10,0.06,0.06,0.06,0.06,89000,5340,,70
97/12/11,0.06,0.06,0.06,0.06,67000,4020,,67
97/12/12,0.06,0.06,0.06,0.06,65000,3900,,65
97/12/15,0.06,0.11,0.03,0.05,60000,3150,-0.01,60
97/12/16,0.05,0.06,0.05,0.06,34000,1860,0.01,34
97/12/17,0.07,0.07,0.07,0.07,55000,3850,0.01,55
97/12/18,0.07,0.07,0.07,0.07,65000,4550,,65
97/12/19,0.07,0.07,0.07,0.07,44000,3080,,44
97/12/22,0.07,0.07,0.07,0.07,46000,3220,,46
97/12/23,0.07,0.11,0.03,0.03,71000,3090,-0.04,71
97/12/24,0.03,0.06,0.03,0.06,70000,3180,0.03,56
97/12/25,0.06,0.06,0.06,0.06,67000,4020,,67
97/12/26,0.04,0.04,0.04,0.04,66000,2640,-0.02,66
97/12/29,0.04,0.09,0.04,0.04,58000,2370,,58
97/12/30,0.05,0.05,0.05,0.05,67000,3350,0.01,67
97/12/31,0.05,0.05,0.05,0.05,66000,3300,,66
98/01/05,0.05,0.07,0.04,0.04,60000,2560,-0.01,60
98/01/06,0.04,0.04,0.04,0.04,66000,2640,,66
98/01/07,0.04,0.04,0.04,0.04,67000,2680,,67
98/01/08,0.04,0.06,0.04,0.05,83000,4370,0.01,65
98/01/09,0.06,0.06,0.05,0.06,121000,6690,0.01,44
98/01/10,0.06,0.06,0.06,0.06,65000,3900,,65
98/01/12,0.06,0.06,0.06,0.06,61000,3660,,61
98/01/13,0.06,0.09,0.06,0.09,136000,10520,0.03,70
98/01/14,0.09,0.09,0.09,0.09,59000,5310,,59
98/01/15,0.05,0.19,0.04,0.09,142000,6400,,19
98/01/16,0.07,0.09,0.03,0.08,267000,17210,-0.01,64
98/01/17,0.04,0.07,0.04,0.05,114000,5400,-0.03,63
98/01/19,0.05,0.05,0.05,0.05,123000,6150,,65
98/01/20,0.05,0.05,0.05,0.05,62000,3100,,62
98/01/21,0.05,0.05,0.05,0.05,66000,3300,,66
98/02/02,0.05,0.05,0.05,0.05,66000,3300,,66
98/02/03,0.05,0.07,0.05,0.05,58000,2920,,58
98/02/04,0.05,0.05,0.05,0.05,62000,3100,,62
98/02/05,0.05,0.05,0.05,0.05,22000,1100,,22
98/02/06,0.05,0.05,0.05,0.05,51000,2550,,51
98/02/09,0.07,0.09,0.07,0.08,94000,7920,0.03,52
98/02/10,0.08,0.08,0.08,0.08,60000,4800,,60
98/02/11,0.08,0.09,0.05,0.05,58000,3160,-0.03,58
98/02/12,0.06,0.11,0.06,0.07,130000,10440,0.02,69
98/02/13,0.13,0.13,0.10,0.10,101000,11300,0.03,5
98/02/16,0.10,0.15,0.10,0.15,118000,13650,0.05,70
98/02/17,0.14,0.14,0.09,0.10,223000,22760,-0.05,62
98/02/18,0.11,0.12,0.11,0.12,122000,14120,0.02,41
98/02/19,0.13,0.13,0.13,0.13,35000,4550,0.01,2
98/02/20,0.13,0.14,0.09,0.09,162000,16190,-0.04,59
98/02/23,0.09,0.09,0.09,0.09,63000,5670,,63
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,0.15,0.15,0.15,0.15,5000,750,0.06,2
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,0.15,0.27,0.15,0.27,64000,10110,0.12,4
98/03/05,0.30,0.30,0.30,0.30,5000,1500,0.03,1
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,0.13,0.29,0.13,0.29,16000,2340,-0.01,4
98/03/12,0.27,0.27,0.27,0.27,3000,810,-0.02,1
98/03/13,0.27,0.27,0.27,0.27,12000,3240,,4
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,0.22,0.22,0.22,0.22,5000,1100,-0.05,1
98/03/19,0.30,0.30,0.30,0.30,3000,900,0.08,2
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.30,0.37,0.30,0.37,64000,20420,0.07,10
98/03/25,0.36,0.40,0.30,0.30,32000,11700,-0.07,6
98/03/26,0.44,0.44,0.44,0.44,1000,440,0.14,1
98/03/27,--,--,--,--,0,0,,0
98/03/30,0.22,0.22,0.22,0.22,11000,2420,-0.22,4
98/03/31,0.28,0.40,0.28,0.40,5000,1520,0.18,2
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,0.40,0.40,0.40,0.40,2000,800,,1
98/04/09,0.30,0.38,0.20,0.38,21000,4480,-0.02,3
98/04/10,0.28,0.28,0.28,0.28,11000,3080,-0.10,2
98/04/13,--,--,--,--,0,0,,0
98/04/14,0.25,0.25,0.25,0.25,5000,1250,-0.03,1
98/04/15,0.13,0.13,0.13,0.13,10000,1300,-0.12,1
98/04/16,0.21,0.21,0.13,0.21,14000,2140,0.08,3
98/04/17,0.25,0.25,0.20,0.20,120000,26500,-0.01,5
98/04/20,0.18,0.18,0.18,0.18,30000,5400,-0.02,3
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,0.21,0.21,0.21,0.21,2000,420,0.03,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,0.22,0.22,0.22,0.22,30000,6600,0.01,1
98/04/29,0.22,0.22,0.22,0.22,10000,2200,,1
98/04/30,0.20,0.38,0.20,0.37,36000,12190,0.15,6
98/05/04,0.32,0.61,0.32,0.61,79000,41790,0.24,11
98/05/05,0.84,0.84,0.60,0.60,33000,25280,-0.01,5
98/05/06,0.61,0.75,0.50,0.75,39000,24540,0.15,8
98/05/07,0.60,0.85,0.50,0.60,170000,103800,-0.15,15
98/05/08,0.63,0.63,0.63,0.63,1000,630,0.03,1
98/05/11,0.50,0.62,0.50,0.62,97000,54400,-0.01,9
98/05/12,0.53,0.53,0.50,0.50,57000,29670,-0.12,6
98/05/13,0.50,0.50,0.50,0.50,22000,11000,,2
98/05/14,0.40,0.40,0.40,0.40,1000,400,-0.10,1
98/05/15,0.50,0.50,0.50,0.50,39000,19500,0.10,3
98/05/18,0.59,0.64,0.59,0.64,11000,6540,0.14,3
98/05/19,0.57,0.57,0.57,0.57,4000,2280,-0.07,1
98/05/20,0.72,0.72,0.72,0.72,1000,720,0.15,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,0.71,0.72,0.71,0.72,28000,20030,,3
98/05/25,--,--,--,--,0,0,,0
98/05/26,0.58,0.58,0.58,0.58,30000,17400,-0.14,2
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,0.60,0.60,0.60,0.60,10000,6000,0.02,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,0.60,0.60,0.60,0.60,30000,18000,,2
98/06/05,0.60,0.60,0.60,0.60,37000,22200,,2
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.50,0.50,0.50,0.50,10000,5000,-0.10,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,0.49,0.49,0.49,0.49,20000,9800,-0.01,2
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.45,0.45,0.45,0.45,50000,22500,-0.04,5
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.50,0.50,0.21,0.21,11000,5210,-0.24,3
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.30,0.30,0.29,0.29,64000,18860,0.08,3
98/06/23,0.29,0.50,0.27,0.50,72000,22460,0.21,9
98/06/24,0.29,0.76,0.27,0.76,26000,13830,0.26,9
98/06/25,0.70,1.03,0.70,1.03,11000,8330,0.27,3
98/06/26,0.76,1.30,0.76,1.30,21000,17950,0.27,5
98/06/29,1.10,1.57,1.10,1.57,6000,8010,0.27,3
98/06/30,1.57,1.83,1.57,1.83,3000,4970,0.26,3
98/10/23,--,--,--,--,0,0,,0
98/10/26,7.50,7.50,5.95,5.95,23000,142800,-1.45,6
98/10/27,5.85,6.00,5.85,6.00,11000,65850,0.05,2
98/10/28,6.25,6.25,6.20,6.20,6000,37250,0.20,2
98/10/29,6.10,6.10,5.95,5.95,17000,101900,-0.25,3
98/10/30,6.10,6.10,6.10,6.10,10000,61000,0.15,1
98/11/02,6.70,6.70,6.70,6.70,1000,6700,0.60,1
98/11/03,6.75,6.85,6.50,6.50,51000,344450,-0.20,8
98/11/04,6.30,6.30,6.30,6.30,8000,50400,-0.20,2
98/11/05,7.00,7.10,6.95,6.95,68000,476300,0.65,4
98/11/06,7.10,7.10,7.10,7.10,3000,21300,0.15,1
98/11/09,7.20,7.20,7.10,7.20,34000,242750,0.10,5
98/11/10,7.80,8.00,7.80,8.00,13000,103400,0.80,2
98/11/11,8.10,8.10,8.10,8.10,20000,162000,0.10,1
98/11/12,8.20,8.20,8.00,8.05,30000,242500,-0.05,3
98/11/13,8.10,8.35,8.10,8.10,61000,496150,0.05,6
98/11/16,8.40,8.55,8.35,8.55,52000,438200,0.45,7
98/11/17,8.30,8.45,8.15,8.15,47000,388150,-0.40,4
98/11/18,8.35,8.80,8.35,8.80,52000,446800,0.65,7
98/11/19,8.70,9.00,8.70,9.00,17000,150400,0.20,4
98/11/20,8.45,8.45,8.45,8.45,152000,1284400,-0.55,4
98/11/23,8.45,8.45,8.25,8.35,195000,1624100,-0.10,10
98/11/24,8.45,8.45,8.15,8.15,65000,533750,-0.20,4
98/11/25,8.15,8.15,8.15,8.15,200000,1630000,,4
98/11/26,8.80,9.25,8.80,8.85,326000,2978050,0.70,12
98/11/27,8.15,8.25,8.00,8.00,155000,1263500,-0.85,9
98/11/30,8.25,8.25,8.05,8.05,69000,567900,0.05,5
98/12/01,8.15,8.30,7.95,8.30,58000,472700,0.25,11
98/12/02,8.55,8.55,8.15,8.25,10000,83150,-0.05,4
98/12/03,8.10,8.35,8.00,8.00,38000,308550,-0.25,6
98/12/04,7.80,7.80,7.35,7.40,134000,1029900,-0.60,15
98/12/07,6.70,6.80,6.55,6.55,39000,260200,-0.85,4
98/12/08,6.65,6.65,6.65,6.65,10000,66500,0.10,1
98/12/09,6.25,6.25,6.25,6.25,5000,31250,-0.40,2
98/12/10,6.60,6.60,6.30,6.40,116000,746600,0.15,10
98/12/11,6.40,6.45,6.20,6.35,66000,418100,-0.05,6
98/12/14,6.60,6.60,6.35,6.50,28000,180200,0.15,8
98/12/15,6.70,6.70,6.30,6.30,39000,249800,-0.20,8
98/12/16,6.20,6.35,6.20,6.35,25000,155750,0.05,2
98/12/17,6.15,6.15,6.15,6.15,11000,67650,-0.20,1
98/12/18,6.30,6.30,6.00,6.00,323000,1999750,-0.15,10
98/12/21,6.20,6.25,6.00,6.25,206000,1237250,0.25,7
98/12/22,6.20,6.35,6.20,6.30,140000,871150,0.05,9
98/12/23,6.25,6.25,6.10,6.25,206000,1257300,-0.05,9
98/12/24,6.30,6.30,6.15,6.15,173000,1066650,-0.10,7
98/12/25,6.75,6.90,6.60,6.80,156000,1045050,0.65,20
98/12/28,7.00,7.00,6.50,6.60,180000,1179650,-0.20,15
98/12/29,6.50,6.55,6.30,6.45,64000,413450,-0.15,8
98/12/30,6.55,6.65,6.50,6.65,50000,328800,0.20,7
98/12/31,7.05,7.60,7.05,7.60,184000,1359650,0.95,32
99/01/04,7.65,7.70,7.30,7.55,229000,1712950,-0.05,27
99/01/05,7.60,8.45,7.25,8.05,261000,2043350,0.50,38
99/01/06,8.40,8.70,7.95,7.95,266000,2231850,-0.10,28
99/01/07,7.80,7.80,6.85,6.90,164000,1188250,-1.05,27
99/01/08,6.90,7.45,6.90,7.45,92000,671050,0.55,19
99/01/11,7.50,7.60,7.35,7.55,46000,341700,0.10,11
99/01/12,7.65,8.15,7.65,8.05,183000,1466350,0.50,28
99/01/13,7.70,8.10,7.70,7.90,121000,956350,-0.15,14
99/01/14,7.90,8.55,7.90,8.45,274000,2295400,0.55,17
99/01/15,8.40,8.40,7.95,8.20,114000,937200,-0.25,18
99/01/18,7.95,8.15,7.95,8.00,96000,774000,-0.20,10
99/01/19,8.05,8.05,7.20,7.70,296000,2233650,-0.30,30
99/01/20,7.70,7.70,7.30,7.30,133000,983050,-0.40,12
99/01/21,7.20,7.50,7.00,7.45,105000,762550,0.15,14
99/01/22,7.15,7.15,6.80,7.15,148000,1027950,-0.30,20
99/01/25,7.30,7.30,6.95,7.15,123000,875300,,16
99/01/26,7.40,7.55,6.45,6.55,81000,579950,-0.60,19
99/01/27,6.20,6.20,4.50,4.65,464000,2283330,-1.90,41
99/01/28,3.99,4.25,3.99,4.15,260000,1066680,-0.50,39
99/01/29,3.85,3.85,3.00,3.44,545000,1805790,-0.71,72
99/02/01,3.48,3.54,3.24,3.45,467000,1605210,0.01,58
99/02/02,3.98,3.98,3.16,3.49,687000,2330540,0.04,72
99/02/03,3.65,3.72,3.35,3.41,281000,976380,-0.08,38
99/02/04,3.36,3.49,3.18,3.30,599000,2003180,-0.11,54
99/02/05,3.00,3.00,2.27,2.41,1243000,3372870,-0.89,84
99/02/06,2.35,2.47,2.20,2.35,354000,827850,-0.06,40
99/02/08,1.55,1.60,1.35,1.36,657000,943040,-0.99,51
99/02/09,1.47,2.10,1.47,2.10,771000,1415580,0.74,66
99/02/10,2.67,2.70,2.54,2.59,421000,1104190,0.49,38
99/02/22,2.99,3.24,2.81,3.17,339000,998900,0.58,41
99/02/23,3.15,3.65,2.97,3.37,390000,1310780,0.20,41
