96/11/08,0.20,0.20,0.11,0.17,6011000,806770,-0.07,158
96/11/09,0.12,0.15,0.10,0.10,2812000,299740,-0.07,93
96/11/12,0.09,0.09,0.07,0.09,1783000,143710,-0.01,58
96/11/13,0.09,0.12,0.07,0.11,2830000,245380,0.02,82
96/11/14,0.12,0.13,0.11,0.12,2642000,314170,0.01,88
96/11/15,0.12,0.12,0.11,0.12,402000,46470,,19
96/11/16,0.11,0.15,0.11,0.13,1619000,209440,0.01,58
96/11/19,0.14,0.15,0.12,0.12,1705000,218000,-0.01,54
96/11/20,0.11,0.15,0.10,0.14,1268000,154360,0.02,47
96/11/21,0.14,0.15,0.12,0.13,1624000,219080,-0.01,42
96/11/22,0.13,0.16,0.13,0.15,1932000,276490,0.02,58
96/11/23,0.14,0.14,0.13,0.14,659000,86540,-0.01,30
96/11/26,0.12,0.12,0.06,0.07,1291000,111130,-0.07,39
96/11/27,0.04,0.04,0.03,0.04,2370000,78960,-0.03,54
96/11/28,0.05,0.08,0.05,0.05,1473000,92370,0.01,60
96/11/29,0.06,0.06,0.05,0.05,363000,20690,,13
96/11/30,0.05,0.06,0.05,0.05,244000,14180,,6
96/12/03,0.05,0.06,0.05,0.05,418000,23890,,13
96/12/04,0.05,0.06,0.05,0.06,80000,4300,0.01,2
96/12/05,0.06,0.07,0.05,0.05,520000,30900,-0.01,13
96/12/06,0.05,0.05,0.04,0.05,708000,29520,,24
96/12/07,0.05,0.05,0.05,0.05,80000,4000,,2
96/12/10,0.04,0.04,0.04,0.04,80000,3200,-0.01,3
96/12/11,0.03,0.03,0.03,0.03,12000,360,-0.01,2
96/12/12,0.03,0.03,0.03,0.03,231000,6930,,8
96/12/13,0.03,0.03,0.02,0.02,658000,16140,-0.01,17
96/12/14,0.02,0.02,0.02,0.02,50000,1000,,2
96/12/17,0.01,0.01,0.01,0.01,10000,100,-0.01,1
96/12/18,0.02,0.02,0.01,0.01,46000,860,,4
96/12/19,0.01,0.01,0.01,0.01,42000,420,,5
96/12/20,0.01,0.01,0.01,0.01,788000,7880,,22
96/12/21,0.01,0.01,0.01,0.01,397000,3970,,11
96/12/24,0.01,0.01,0.01,0.01,206000,2060,,7
96/12/25,0.02,0.02,0.01,0.01,115000,1990,,7
96/12/26,0.01,0.01,0.01,0.01,141000,1410,,2
96/12/27,0.01,0.01,0.01,0.01,70000,700,,3
96/12/28,0.01,0.01,0.01,0.01,11000,110,,2
96/12/31,0.01,0.01,0.01,0.01,20000,200,,2
97/01/02,0.01,0.01,0.01,0.01,525000,5250,,13
97/01/03,0.01,0.01,0.01,0.01,50000,500,,1
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.01,0.01,0.01,0.01,99000,990,,2
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.01,0.01,0.01,0.01,71000,710,,3
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,0.01,0.01,0.01,0.01,85000,850,,4
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.01,0.01,0.01,0.01,1506000,15060,,22
97/11/28,1.46,1.62,1.46,1.62,14035000,20493500,-0.06,275
97/12/01,1.47,1.62,1.39,1.55,650000,967790,-0.07,66
97/12/02,1.23,1.36,1.16,1.17,495000,616950,-0.38,52
97/12/03,1.19,1.24,0.95,1.02,616000,672050,-0.15,51
97/12/04,1.03,1.10,0.97,1.00,360000,371360,-0.02,43
97/12/05,0.97,1.05,0.96,1.02,296000,299900,0.02,24
97/12/08,1.14,1.49,1.14,1.49,286000,364490,0.47,28
97/12/09,1.45,1.61,1.45,1.50,391000,593820,0.01,41
97/12/10,1.52,1.92,1.51,1.92,458000,781120,0.42,52
97/12/11,1.80,1.86,1.77,1.80,177000,319430,-0.12,20
97/12/12,1.74,1.77,1.38,1.45,478000,765960,-0.35,80
97/12/15,1.68,1.94,1.68,1.93,335000,599260,0.48,35
97/12/16,1.77,1.81,1.62,1.79,600000,1035490,-0.14,76
97/12/17,1.92,1.94,1.66,1.72,849000,1537010,-0.07,70
97/12/18,1.73,1.80,1.67,1.80,537000,930600,0.08,57
97/12/19,1.78,1.87,1.72,1.83,957000,1707140,0.03,75
97/12/22,1.77,1.81,1.42,1.48,632000,1013770,-0.35,76
97/12/23,1.40,1.40,1.12,1.25,140000,166700,-0.23,58
97/12/24,1.12,1.27,1.12,1.26,127000,155850,0.01,51
97/12/25,1.25,1.25,1.17,1.19,60000,71260,-0.07,26
97/12/26,1.18,1.23,1.15,1.15,120000,139140,-0.04,22
97/12/29,1.14,1.18,1.12,1.13,67000,75990,-0.02,22
97/12/30,1.16,1.36,1.16,1.33,147000,192050,0.20,44
97/12/31,1.40,1.45,1.30,1.37,113000,151970,0.04,43
98/01/05,1.99,1.99,1.77,1.99,4000,7740,0.62,4
98/01/06,1.89,1.94,1.77,1.86,183000,336930,-0.13,53
98/01/07,2.07,2.19,2.07,2.13,57000,121090,0.27,31
98/01/08,1.81,1.82,1.57,1.57,88000,153530,-0.56,48
98/01/09,1.45,1.45,1.30,1.33,151000,206550,-0.24,59
98/01/10,1.18,1.34,1.17,1.33,52000,67630,,49
98/01/12,1.30,1.34,1.21,1.28,174000,221500,-0.05,56
98/01/13,1.24,1.44,1.24,1.43,32000,43040,0.15,32
98/01/14,1.45,1.46,1.31,1.34,37000,51500,-0.09,34
98/01/15,1.09,1.19,1.08,1.18,51000,58650,-0.16,32
98/01/16,1.26,1.26,1.17,1.22,26000,31470,0.04,25
98/01/17,1.23,1.23,1.12,1.18,23000,26680,-0.04,14
98/01/19,1.20,1.20,1.17,1.18,12000,14080,,3
98/01/20,1.09,1.09,1.06,1.06,2000,2150,-0.12,2
98/01/21,0.97,0.98,0.92,0.94,23000,21840,-0.12,5
98/02/02,0.90,0.93,0.90,0.90,26000,23760,-0.04,5
98/02/03,0.94,0.99,0.94,0.99,40000,39000,0.09,4
98/02/04,0.94,0.94,0.94,0.94,10000,9400,-0.05,1
98/02/05,0.94,0.94,0.94,0.94,1000,940,,1
98/02/06,0.94,1.15,0.94,1.15,141000,141550,0.21,11
98/02/09,1.16,1.20,1.16,1.17,65000,76200,0.02,3
98/02/10,1.13,1.13,1.04,1.08,65000,71000,-0.09,4
98/02/11,0.98,1.12,0.98,1.12,2000,2100,0.04,2
98/02/12,0.98,0.98,0.92,0.92,6000,5580,-0.20,2
98/02/13,1.02,1.06,1.02,1.06,2000,2080,0.14,2
98/02/16,1.07,1.19,1.07,1.19,4000,4580,0.13,4
98/02/17,1.08,1.10,0.98,0.98,18000,18520,-0.21,15
98/02/18,1.02,1.06,0.98,1.04,9000,9240,0.06,9
98/02/19,1.00,1.17,1.00,1.11,10000,11010,0.07,9
98/02/20,1.05,1.10,1.00,1.02,38000,39450,-0.09,14
98/02/23,1.02,1.08,0.92,1.08,41000,42250,0.06,18
98/02/24,1.07,1.13,1.06,1.12,147000,161380,0.04,9
98/02/25,1.18,1.33,1.14,1.21,274000,346790,0.09,20
98/02/26,1.26,1.27,1.20,1.22,168000,210470,0.01,12
98/02/27,1.18,1.36,1.18,1.32,202000,260540,0.10,14
98/03/02,1.25,1.27,1.12,1.16,88000,106050,-0.16,14
98/03/03,1.05,1.16,0.97,1.16,131000,139120,,13
98/03/04,1.13,1.47,1.13,1.42,86000,107460,0.26,20
98/03/05,1.64,1.71,1.58,1.70,68000,113500,0.28,13
98/03/06,1.71,1.86,1.71,1.75,60000,106750,0.05,13
98/03/09,1.35,1.35,1.15,1.20,148000,188840,-0.55,10
98/03/10,1.30,1.30,0.94,1.01,332000,334160,-0.19,29
98/03/11,1.00,1.12,1.00,1.04,172000,180350,0.03,15
98/03/12,1.06,1.09,1.03,1.04,310000,328960,,17
98/03/13,1.15,1.31,1.11,1.20,270000,329290,0.16,23
98/03/16,1.28,1.30,1.21,1.23,447000,557630,0.03,19
98/03/17,1.35,1.48,1.28,1.42,192000,258610,0.19,16
98/03/18,1.44,1.51,1.38,1.45,122000,173890,0.03,13
98/03/19,1.48,1.48,1.31,1.31,48000,67400,-0.14,13
98/03/20,1.30,1.38,1.25,1.25,90000,116510,-0.06,13
98/03/23,1.29,1.41,1.28,1.41,116000,153670,0.16,10
98/03/24,1.57,1.57,1.47,1.49,63000,96900,0.08,10
98/03/25,1.59,1.95,1.54,1.89,116000,202960,0.40,21
98/03/26,2.02,2.02,1.87,1.89,60000,116320,,12
98/03/27,2.03,2.03,1.76,1.77,28000,54640,-0.12,5
98/03/30,1.56,1.56,1.31,1.31,48000,71240,-0.46,11
98/03/31,1.49,1.63,1.49,1.53,37000,57100,0.22,9
98/04/01,1.71,1.73,1.50,1.57,53000,86970,0.04,13
98/04/02,1.69,1.69,1.62,1.67,16000,26640,0.10,5
98/04/03,1.73,1.88,1.73,1.81,414000,761550,0.14,10
98/04/06,1.92,1.97,1.80,1.80,423000,807450,-0.01,11
98/04/07,1.70,2.10,1.70,2.10,149000,282260,0.30,10
98/04/08,2.04,2.04,1.70,1.70,32000,57720,-0.40,13
98/04/09,1.92,1.94,1.90,1.94,8000,15400,0.24,4
98/04/10,1.94,2.01,1.93,1.96,126000,247950,0.02,9
98/04/13,2.06,2.54,2.05,2.54,117000,260110,0.58,12
98/04/14,2.68,3.39,2.68,3.33,206000,578530,0.79,17
98/04/15,3.12,3.12,2.84,2.92,58000,168750,-0.41,7
98/04/16,3.27,3.27,3.09,3.09,14000,45150,0.17,4
98/04/17,3.33,3.33,3.12,3.12,7000,22890,0.03,2
98/04/20,3.31,3.41,3.31,3.41,10000,33600,0.29,2
98/04/21,3.23,3.42,3.23,3.42,71000,229520,0.01,2
98/04/22,3.53,3.53,3.37,3.37,19000,66130,-0.05,3
98/04/23,3.36,3.36,3.26,3.29,35000,115300,-0.08,7
98/04/24,3.56,3.58,3.28,3.28,45000,154350,-0.01,10
98/04/27,3.27,3.27,2.75,2.75,877000,2616640,-0.53,12
98/04/28,2.59,2.59,2.59,2.59,5000,12950,-0.16,1
98/04/29,2.82,2.87,2.81,2.87,33000,93310,0.28,4
98/04/30,3.99,3.99,3.99,3.99,1000,3990,1.12,1
98/05/04,5.25,5.25,5.25,5.25,1000,5250,1.26,1
98/05/05,6.35,6.65,6.35,6.65,16000,106100,1.40,4
98/05/06,7.65,7.65,7.65,7.65,15000,114750,1.00,3
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,1.12,1.19,1.11,1.19,341000,382020,-0.10,9
98/12/15,1.08,1.09,1.06,1.09,341000,364400,-0.10,6
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.66,0.67,0.64,0.64,350000,231800,-0.45,20
99/01/06,0.63,0.88,0.63,0.88,340000,240410,0.24,31
99/01/07,0.93,0.93,0.80,0.81,85000,72080,-0.07,8
99/01/08,0.81,0.86,0.80,0.80,126000,104300,-0.01,8
99/01/11,0.79,0.79,0.76,0.76,81000,62410,-0.04,3
99/01/12,0.75,0.75,0.74,0.74,100000,74500,-0.02,2
99/01/13,0.70,0.70,0.70,0.70,50000,35000,-0.04,1
99/01/14,0.67,0.67,0.67,0.67,51000,34170,-0.03,2
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.58,0.58,0.58,0.58,20000,11600,-0.09,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.42,0.42,0.42,0.42,15000,6300,-0.16,2
99/01/22,0.26,0.26,0.26,0.26,20000,5200,-0.16,1
99/01/25,0.26,0.26,0.24,0.24,37000,9360,-0.02,4
99/01/26,0.26,0.26,0.24,0.24,80000,19600,,4
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.20,0.21,0.20,0.20,30000,6100,-0.04,3
99/01/29,0.14,0.16,0.14,0.16,20000,3000,-0.04,2
99/02/01,0.19,0.19,0.19,0.19,4000,760,0.03,1
99/02/02,0.20,0.20,0.20,0.20,10000,2000,0.01,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.10,0.10,0.04,0.04,198000,13860,-0.16,2
99/02/06,0.02,0.02,0.02,0.02,10000,200,-0.02,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.03,0.03,0.03,0.03,50000,1500,0.01,3
99/02/10,0.05,0.09,0.05,0.09,12000,640,0.06,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.01,0.07,0.01,0.07,6000,120,-0.02,2
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.08,0.08,0.08,0.08,1000,80,0.01,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.47,0.47,0.47,0.47,1000,470,0.39,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.01,0.01,0.01,0.01,20000,200,-0.08,1
99/04/19,0.01,0.01,0.01,0.01,20000,200,,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.01,0.02,0.01,0.02,60000,700,0.01,3
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
