94/05/13,0.72,0.85,0.72,0.74,1607000,1282470,0.04,92
94/05/16,0.80,0.80,0.72,0.72,954000,713330,-0.02,57
94/05/17,0.75,0.75,0.62,0.65,992000,690190,-0.07,60
94/05/18,0.66,0.67,0.62,0.66,401000,262330,0.01,33
94/05/19,0.71,0.79,0.55,0.55,1347000,940440,-0.11,67
94/05/20,0.65,0.71,0.59,0.61,1226000,790960,0.06,65
94/05/23,0.60,0.65,0.58,0.65,104000,62250,0.04,10
94/05/24,0.60,0.68,0.56,0.61,719000,451150,-0.04,40
94/05/25,0.60,0.65,0.54,0.54,1160000,663170,-0.07,60
94/05/26,0.55,0.60,0.54,0.57,656000,369080,0.03,35
94/05/27,0.63,0.65,0.58,0.58,1068000,656290,0.01,58
94/05/30,0.59,0.60,0.58,0.60,666000,388980,0.02,25
94/05/31,0.60,0.71,0.59,0.68,1150000,773430,0.08,58
94/06/01,0.68,0.83,0.68,0.80,1504000,1138310,0.12,93
94/06/02,0.85,0.92,0.77,0.77,1866000,1572940,-0.03,110
94/06/03,0.78,0.86,0.77,0.78,1403000,1138420,0.01,69
94/06/06,0.78,0.80,0.77,0.77,411000,321690,-0.01,35
94/06/07,0.80,1.08,0.80,0.97,1988000,1966920,0.20,131
94/06/08,0.97,0.99,0.90,0.92,1195000,1113190,-0.05,78
94/06/09,0.90,0.91,0.71,0.80,1578000,1261200,-0.12,94
94/06/10,0.81,0.81,0.73,0.77,722000,545470,-0.03,55
94/06/13,0.76,0.85,0.76,0.82,1095000,903320,0.05,70
94/06/14,0.83,0.85,0.75,0.76,1506000,1205290,-0.06,87
94/06/15,0.75,0.90,0.75,0.87,852000,705320,0.11,69
94/06/16,0.90,0.90,0.82,0.83,838000,703750,-0.04,56
94/06/17,0.86,0.95,0.84,0.88,1563000,1381960,0.05,84
94/06/20,0.86,0.86,0.81,0.82,414000,339910,-0.06,26
94/06/21,0.80,0.82,0.71,0.71,1190000,917230,-0.11,53
94/06/22,0.74,0.80,0.74,0.76,1558000,1179550,0.05,81
94/06/23,0.80,0.94,0.80,0.82,2466000,2145890,0.06,150
94/06/24,0.75,0.80,0.75,0.76,796000,606120,-0.06,47
94/06/27,0.72,0.76,0.71,0.73,822000,606710,-0.03,46
94/06/28,0.75,0.76,0.71,0.71,259000,188720,-0.02,29
94/06/29,0.73,0.78,0.71,0.72,595000,439050,0.01,48
94/06/30,0.74,0.78,0.69,0.73,715000,521950,0.01,64
94/07/01,0.73,0.83,0.70,0.78,1077000,839180,0.05,100
94/07/04,0.78,0.80,0.69,0.69,1191000,902570,-0.09,82
94/07/05,0.70,0.73,0.65,0.65,828000,561180,-0.04,53
94/07/06,0.69,0.72,0.59,0.59,1009000,647870,-0.06,73
94/07/07,0.63,0.72,0.63,0.63,1885000,1269000,0.04,120
94/07/08,0.65,0.72,0.63,0.63,1063000,712250,,74
94/07/11,0.73,0.99,0.73,0.95,4867000,4261210,0.32,301
94/07/12,1.00,1.04,0.87,0.87,5680000,5279360,-0.08,322
94/07/13,0.88,1.03,0.87,0.96,4493000,4349980,0.09,274
94/07/14,1.00,1.49,1.00,1.37,4559000,5990550,0.41,329
94/07/15,1.40,1.50,1.23,1.31,3927000,5248460,-0.06,313
94/07/19,1.40,2.40,1.40,2.10,5275000,9579830,0.79,436
94/07/20,2.30,2.40,1.80,1.81,3496000,7045850,-0.29,331
94/07/21,1.99,2.35,1.75,1.83,3578000,7020520,0.02,316
94/07/22,1.80,1.85,1.47,1.50,3613000,5834980,-0.33,270
94/07/25,1.50,1.80,1.40,1.80,2534000,4017000,0.30,226
94/07/26,1.80,1.82,1.50,1.50,1678000,2830850,-0.30,167
94/07/27,1.52,2.10,1.52,1.85,3310000,6098710,0.35,284
94/07/28,2.10,3.69,1.91,3.00,5780000,14297340,1.15,544
94/07/29,3.15,3.75,2.50,2.76,5544000,16505380,-0.24,566
94/08/01,2.80,3.01,2.50,2.62,3149000,8664560,-0.14,290
94/08/02,2.70,2.95,2.20,2.33,3220000,8058780,-0.29,323
94/08/03,2.50,3.65,2.50,3.50,3986000,12474650,1.17,514
94/08/04,4.00,4.50,3.01,3.03,4754000,17614140,-0.47,571
94/08/08,2.80,3.20,2.76,2.82,2969000,8674960,-0.21,367
94/08/09,2.85,3.20,2.85,2.94,3977000,11927260,0.12,429
94/08/10,3.20,3.30,2.51,2.52,4482000,13324490,-0.42,439
94/08/11,2.79,2.79,2.31,2.40,2470000,6286350,-0.12,256
94/08/12,2.51,2.69,2.20,2.20,2217000,5502070,-0.20,246
94/08/15,2.20,2.20,1.33,1.38,3810000,6018550,-0.82,299
94/08/16,1.38,1.65,1.33,1.45,1678000,2449450,0.07,212
94/08/17,1.34,1.53,1.20,1.24,2123000,2926630,-0.21,222
94/08/18,1.36,1.74,1.30,1.50,4823000,7366510,0.26,433
94/08/19,1.50,1.80,1.50,1.55,5080000,8271540,0.05,415
94/08/22,1.64,1.68,1.28,1.30,2549000,3669710,-0.25,241
94/08/23,1.30,1.30,0.82,0.83,4165000,4093610,-0.47,347
94/08/24,0.80,0.80,0.62,0.62,2272000,1572650,-0.21,218
94/08/25,0.50,0.80,0.50,0.60,1805000,1216670,-0.02,160
94/08/26,0.65,0.80,0.59,0.76,2529000,1781440,0.16,192
94/08/29,0.76,1.03,0.76,0.85,2668000,2370120,0.09,208
94/08/30,0.95,1.07,0.65,0.70,1750000,1456240,-0.15,143
94/08/31,0.73,0.85,0.50,0.52,1368000,923520,-0.18,148
94/09/02,0.60,0.78,0.60,0.73,2143000,1510120,0.21,180
94/09/05,0.77,0.83,0.63,0.63,5172000,3634620,-0.10,318
94/09/06,0.72,0.74,0.62,0.63,3359000,2221320,,205
94/09/07,0.79,0.79,0.48,0.48,4901000,2681070,-0.15,268
94/09/08,0.55,0.73,0.50,0.63,4723000,2899890,0.15,253
94/09/09,0.64,0.64,0.34,0.35,4466000,2188250,-0.28,211
94/09/12,0.46,0.62,0.32,0.33,4503000,1886570,-0.02,200
94/09/13,0.35,0.35,0.11,0.12,4881000,1026590,-0.21,221
94/09/14,0.13,0.43,0.13,0.15,7553000,1979160,0.03,359
97/01/24,0.68,0.85,0.68,0.85,14425000,9856600,0.21,183
97/01/25,0.90,1.08,0.90,1.08,1044000,1050500,0.23,59
97/01/28,1.05,1.07,1.00,1.07,772000,785390,-0.01,51
97/01/29,1.07,1.07,0.98,1.07,888000,913030,,63
97/01/30,1.05,1.05,0.90,0.93,871000,889160,-0.14,61
97/01/31,0.98,0.98,0.75,0.82,1065000,916010,-0.11,79
97/02/01,0.82,0.90,0.82,0.90,1011000,853160,0.08,71
97/02/12,0.82,0.82,0.63,0.63,838000,605820,-0.27,55
97/02/13,0.65,0.65,0.57,0.62,1011000,615580,-0.01,80
97/02/14,0.65,0.87,0.65,0.87,1098000,874720,0.25,74
97/02/15,0.81,1.11,0.81,1.11,1202000,1169570,0.24,89
97/02/18,1.07,1.20,1.05,1.20,1054000,1190440,0.09,91
97/02/19,1.20,1.30,1.05,1.28,1096000,1246240,0.08,81
97/02/20,1.21,1.21,1.03,1.03,754000,856300,-0.25,54
97/02/21,1.10,1.29,1.09,1.29,1053000,1246950,0.26,74
97/02/22,1.29,1.29,1.14,1.19,1019000,1213900,-0.10,77
97/02/25,1.25,1.25,1.08,1.15,1020000,1215370,-0.04,70
97/02/26,1.20,1.20,1.12,1.18,978000,1127880,0.03,76
97/02/27,1.20,1.26,1.15,1.22,1049000,1287540,0.04,71
97/02/29,1.25,1.28,1.23,1.27,1026000,1293190,0.05,69
97/03/03,1.15,1.18,0.97,1.04,1094000,1127000,-0.23,79
97/03/04,1.04,1.13,1.00,1.08,1015000,1081790,0.04,71
97/03/05,1.10,1.10,0.97,1.00,1121000,1196620,-0.08,94
97/03/06,1.02,1.02,0.95,1.00,1062000,1057990,,78
97/03/07,1.00,1.00,0.84,0.92,938000,881260,-0.08,70
97/03/10,0.90,0.90,0.74,0.75,1002000,817330,-0.17,70
97/03/11,0.73,0.73,0.60,0.71,1197000,777410,-0.04,97
97/03/12,0.75,0.81,0.70,0.78,1020000,788810,0.07,74
97/03/13,0.72,0.74,0.71,0.71,935000,675770,-0.07,70
97/03/14,0.73,0.76,0.62,0.71,1041000,748030,,69
97/03/17,0.62,0.62,0.51,0.62,1000000,547660,-0.09,67
97/03/18,0.62,0.62,0.49,0.60,996000,568150,-0.02,70
97/03/19,0.60,0.64,0.52,0.64,949000,579260,0.04,64
97/03/20,0.64,0.64,0.55,0.61,1102000,637360,-0.03,74
97/03/21,0.65,0.68,0.56,0.68,1039000,653150,0.07,64
97/03/24,0.97,0.97,0.68,0.68,579000,432650,,32
97/03/25,0.70,0.72,0.70,0.72,1020000,724580,0.04,69
97/03/26,0.72,0.72,0.63,0.63,1016000,691940,-0.09,77
97/03/27,0.63,0.63,0.53,0.57,1084000,632740,-0.06,70
97/03/28,0.55,0.59,0.55,0.59,866000,499400,0.02,58
97/03/31,0.57,0.57,0.48,0.53,721000,388900,-0.06,50
97/04/01,0.53,0.57,0.48,0.53,1029000,542690,,76
97/04/02,0.59,0.59,0.57,0.57,848000,494800,0.04,49
97/04/03,0.60,0.66,0.53,0.66,1136000,669390,0.09,64
97/04/07,0.64,0.68,0.61,0.66,727000,470200,,49
97/04/08,0.64,0.64,0.56,0.64,727000,443500,-0.02,50
97/04/09,0.61,0.61,0.45,0.51,852000,470570,-0.13,59
97/04/10,0.48,0.51,0.45,0.51,970000,480260,,66
97/04/11,0.51,0.57,0.51,0.55,853000,457910,0.04,55
97/04/14,0.53,0.53,0.45,0.48,746000,367750,-0.07,50
97/04/15,0.46,0.48,0.46,0.46,708000,328080,-0.02,49
97/04/16,0.52,0.56,0.45,0.56,862000,413590,0.10,54
97/04/17,0.60,0.66,0.59,0.65,807000,489690,0.09,57
97/04/18,0.75,0.75,0.52,0.62,1028000,639450,-0.03,70
97/04/21,0.64,0.64,0.53,0.55,720000,415960,-0.07,53
97/04/22,0.60,0.60,0.52,0.55,676000,378170,,42
97/04/23,0.54,0.56,0.50,0.56,741000,397430,0.01,56
97/04/24,0.56,0.56,0.47,0.51,668000,351860,-0.05,49
97/04/25,0.51,0.51,0.44,0.48,696000,341500,-0.03,63
97/04/28,0.39,0.39,0.27,0.32,727000,230360,-0.16,65
97/04/29,0.32,0.32,0.28,0.32,698000,217430,,50
97/04/30,0.31,0.33,0.31,0.33,676000,211500,0.01,45
97/05/02,0.35,0.35,0.30,0.33,732000,227650,,45
97/05/05,0.32,0.32,0.24,0.28,719000,211760,-0.05,56
97/05/06,0.28,0.30,0.24,0.30,662000,176160,0.02,49
97/05/07,0.29,0.31,0.25,0.29,789000,226950,-0.01,51
97/05/08,0.29,0.29,0.24,0.27,642000,182000,-0.02,48
97/05/09,0.27,0.29,0.26,0.29,623000,166180,0.02,47
97/05/12,0.29,0.29,0.19,0.22,771000,184110,-0.07,54
97/05/13,0.24,0.25,0.22,0.23,789000,185290,0.01,59
97/05/14,0.24,0.35,0.24,0.29,787000,218530,0.06,49
97/05/15,0.29,0.31,0.28,0.31,577000,165520,0.02,31
97/05/16,0.30,0.35,0.28,0.31,726000,217280,,48
97/05/19,0.34,0.34,0.28,0.28,508000,146620,-0.03,20
97/05/20,0.32,0.33,0.28,0.28,682000,203000,,29
97/05/21,0.26,0.28,0.22,0.26,552000,138180,-0.02,36
97/05/22,0.25,0.25,0.18,0.19,751000,152670,-0.07,55
97/05/23,0.20,0.22,0.12,0.14,591000,105610,-0.05,39
97/05/26,0.14,0.14,0.06,0.14,578000,75210,,44
97/05/27,0.16,0.16,0.08,0.10,526000,47060,-0.04,22
97/05/28,0.09,0.10,0.08,0.09,441000,41850,-0.01,30
97/05/29,0.12,0.12,0.09,0.10,311000,34650,0.01,27
97/05/30,0.10,0.10,0.06,0.10,304000,27200,,24
97/06/02,0.10,0.10,0.07,0.09,329000,31100,-0.01,27
97/06/03,0.08,0.09,0.05,0.09,263000,20450,,20
97/06/04,0.08,0.08,0.07,0.07,224000,17420,-0.02,14
97/06/05,0.07,0.07,0.06,0.06,56000,3680,-0.01,6
97/06/06,0.06,0.06,0.04,0.04,108000,5200,-0.02,9
97/06/09,0.03,0.03,0.03,0.03,16000,480,-0.01,3
97/06/10,0.04,0.04,0.01,0.01,341000,5180,-0.02,10
97/06/11,0.01,0.01,0.01,0.01,99000,990,,2
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.01,0.01,0.01,0.01,1000,10,,1
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,0.01,0.01,0.01,0.01,1000,10,,1
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.01,0.01,0.01,0.01,1000,10,,1
97/07/01,0.01,0.01,0.01,0.01,1000,10,,1
97/07/02,0.01,0.01,0.01,0.01,1000,10,,1
97/07/03,0.01,0.01,0.01,0.01,1000,10,,1
97/07/04,0.01,0.01,0.01,0.01,1000,10,,1
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,1.02,1.02,1.02,1.02,80000,81600,-0.27,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.06,1.06,0.99,0.99,85000,84500,-0.03,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.90,0.96,0.90,0.96,10000,9300,-0.03,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.82,0.82,0.82,0.82,5000,4100,-0.14,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.96,0.96,0.96,0.96,5000,4800,0.14,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.91,0.91,0.91,0.91,5000,4550,-0.05,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.82,0.82,0.82,0.82,20000,16400,-0.09,1
99/04/15,0.84,0.84,0.84,0.84,30000,25200,0.02,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.86,0.86,0.86,0.86,50000,43000,0.02,1
99/04/22,0.80,0.80,0.80,0.80,30000,24000,-0.06,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.86,0.86,0.78,0.78,60000,49200,-0.02,2
99/04/27,0.82,0.82,0.82,0.82,29000,23780,0.04,1
99/04/28,0.72,0.72,0.72,0.72,66000,47520,-0.10,2
99/04/29,0.81,0.81,0.80,0.80,60000,48300,0.08,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.68,0.71,0.64,0.71,138000,92670,-0.09,4
99/05/04,0.68,0.68,0.68,0.68,35000,23800,-0.03,1
99/05/05,0.51,0.53,0.48,0.53,102000,52120,-0.15,3
99/05/06,0.57,0.57,0.49,0.49,134000,71220,-0.04,3
99/05/07,0.39,0.41,0.39,0.40,219000,87990,-0.09,3
99/05/10,0.44,0.55,0.44,0.54,446000,220120,0.14,10
99/05/11,0.63,0.72,0.63,0.65,302000,199530,0.11,11
99/05/12,0.70,0.70,0.70,0.70,37000,25900,0.05,1
99/05/13,0.68,0.68,0.63,0.65,155000,101390,-0.05,5
99/05/14,0.68,0.68,0.66,0.66,112000,74880,0.01,5
99/05/17,0.59,0.59,0.57,0.57,91000,52890,-0.09,3
99/05/18,0.51,0.51,0.45,0.45,219000,102090,-0.12,5
99/05/19,0.42,0.42,0.41,0.41,129000,53880,-0.04,3
99/05/20,0.39,0.41,0.31,0.32,448000,154600,-0.09,10
99/05/21,0.23,0.35,0.23,0.35,364000,100810,0.03,6
99/05/24,0.36,0.36,0.36,0.36,50000,18000,0.01,1
99/05/25,0.30,0.33,0.25,0.25,267000,80130,-0.11,6
99/05/26,0.26,0.26,0.24,0.24,163000,41880,-0.01,3
99/05/27,0.28,0.28,0.26,0.26,194000,53920,0.02,3
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.35,0.35,0.35,0.35,30000,10500,0.09,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.26,0.26,0.26,0.26,2000,520,-0.09,1
99/06/08,0.29,0.29,0.29,0.29,2000,580,0.03,1
99/06/09,0.21,0.21,0.11,0.11,352000,44560,-0.18,5
99/06/10,0.10,0.10,0.10,0.10,50000,5000,-0.01,1
99/06/11,0.11,0.12,0.11,0.11,1485000,169290,0.01,15
99/06/14,0.13,0.15,0.13,0.14,2385000,340040,0.03,33
99/06/15,0.12,0.12,0.10,0.11,1036000,112980,-0.03,16
99/06/17,0.12,0.17,0.12,0.15,1363000,200400,0.04,23
99/06/18,0.15,0.15,0.15,0.15,10000,1500,,1
99/06/21,0.12,0.19,0.12,0.19,1634000,262440,0.04,29
99/06/22,0.23,0.23,0.22,0.23,1321000,300350,0.04,20
99/06/23,0.21,0.23,0.21,0.22,664000,144000,-0.01,9
99/06/24,0.21,0.21,0.20,0.20,396000,80190,-0.02,4
99/06/25,0.15,0.15,0.12,0.12,210000,31200,-0.08,4
99/06/28,0.14,0.15,0.13,0.13,221000,30750,0.01,6
99/06/29,0.13,0.13,0.13,0.13,1000,130,,1
99/06/30,0.09,0.09,0.09,0.09,99000,8910,-0.04,1
99/07/01,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
99/07/02,0.01,0.01,0.01,0.01,1000,10,-0.07,1
99/07/05,0.02,0.10,0.02,0.10,15000,1420,0.09,3
99/07/06,0.08,0.11,0.08,0.11,25000,2680,0.01,4
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.15,0.15,0.10,0.10,90000,10500,-0.01,3
99/07/12,0.14,0.14,0.14,0.14,258000,36120,0.04,3
99/07/13,0.12,0.13,0.12,0.13,313000,40290,-0.01,5
99/07/14,0.14,0.17,0.14,0.16,1329000,207370,0.03,20
99/07/15,0.15,0.16,0.15,0.16,633000,95450,,9
99/07/16,0.19,0.21,0.19,0.20,793000,159590,0.04,12
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.08,0.08,0.08,0.08,99000,7920,-0.12,1
99/07/28,0.08,0.09,0.08,0.09,198000,16830,0.01,2
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
