97/06/02,0.31,0.31,0.19,0.24,1048000,228290,-0.07,109
97/06/03,0.22,0.27,0.19,0.21,881000,203350,-0.03,99
97/06/04,0.21,0.27,0.19,0.21,925000,209800,,101
97/06/05,0.21,0.26,0.19,0.25,837000,177500,0.04,76
97/06/06,0.25,0.30,0.23,0.30,895000,250820,0.05,89
97/06/09,0.28,0.28,0.20,0.23,804000,179950,-0.07,78
97/06/10,0.23,0.28,0.16,0.18,912000,208260,-0.05,94
97/06/11,0.18,0.21,0.13,0.16,841000,152230,-0.02,86
97/06/12,0.15,0.15,0.13,0.15,759000,109430,-0.01,68
97/06/13,0.15,0.15,0.10,0.10,726000,84470,-0.05,73
97/06/16,0.10,0.13,0.10,0.13,707000,91280,0.03,63
97/06/17,0.13,0.20,0.08,0.20,966000,124430,0.07,93
97/06/18,0.20,0.24,0.18,0.18,748000,165240,-0.02,74
97/06/19,0.18,0.23,0.16,0.16,833000,159670,-0.02,79
97/06/20,0.16,0.16,0.14,0.15,769000,116430,-0.01,69
97/06/23,0.14,0.14,0.11,0.11,569000,71030,-0.04,56
97/06/24,0.11,0.11,0.09,0.09,570000,56020,-0.02,51
97/06/25,0.09,0.11,0.09,0.11,632000,64180,0.02,57
97/06/26,0.11,0.13,0.09,0.13,603000,71530,0.02,57
97/06/27,0.12,0.12,0.12,0.12,185000,22200,-0.01,18
97/06/30,0.12,0.12,0.08,0.10,627000,59780,-0.02,59
97/07/01,0.10,0.10,0.06,0.06,491000,33800,-0.04,46
97/07/02,0.06,0.06,0.06,0.06,15000,900,,3
97/07/03,0.06,0.09,0.06,0.09,30000,2400,0.03,5
97/07/04,0.14,0.14,0.10,0.10,68000,8460,0.01,9
97/07/07,0.08,0.10,0.08,0.10,10000,900,,2
97/07/08,--,--,--,--,0,0,,0
97/07/09,0.08,0.10,0.08,0.10,5000,440,,2
97/07/10,0.10,0.10,0.10,0.10,5000,500,,1
97/07/11,0.10,0.10,0.10,0.10,8000,800,,2
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.10,0.10,0.10,0.10,5000,500,,1
97/07/16,0.10,0.10,0.10,0.10,13000,1300,,2
97/07/17,0.10,0.10,0.10,0.10,5000,500,,1
97/07/18,0.10,0.10,0.10,0.10,5000,500,,1
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.08,0.08,0.08,0.08,1000,80,-0.02,1
97/07/23,0.08,0.08,0.08,0.08,13000,1040,,2
97/07/24,0.08,0.08,0.08,0.08,8000,640,,1
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.06,0.06,0.06,0.06,19000,1140,-0.02,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,0.04,0.04,0.04,0.04,18000,720,-0.02,1
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.02,0.02,0.02,0.02,29000,580,-0.02,2
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,0.10,0.10,0.10,0.10,1000,100,0.08,1
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,2.38,2.38,2.35,2.35,20000,47300,-0.05,2
99/03/25,2.26,2.26,2.26,2.26,10000,22600,-0.09,1
99/03/26,2.10,2.19,2.10,2.19,220000,473860,-0.07,10
99/03/29,2.14,2.20,2.14,2.17,64000,138640,-0.02,5
99/03/30,2.21,2.21,2.15,2.16,310000,672350,-0.01,10
99/03/31,2.19,2.23,2.15,2.18,327000,716510,0.02,13
99/04/01,2.20,2.42,2.20,2.42,107000,242560,0.24,8
99/04/02,2.39,2.49,2.39,2.47,52000,127450,0.05,5
99/04/06,2.54,2.54,2.54,2.54,30000,76200,0.07,1
99/04/07,2.64,2.64,2.52,2.53,72000,183440,-0.01,4
99/04/08,--,--,--,--,0,0,,0
99/04/09,2.38,2.45,2.33,2.45,101000,240020,-0.08,5
99/04/12,2.60,2.66,2.60,2.66,218000,568000,0.21,3
99/04/13,2.53,2.53,2.53,2.53,50000,126500,-0.13,1
99/04/14,2.71,2.71,2.71,2.71,50000,135500,0.18,1
99/04/15,3.24,3.24,3.01,3.04,360000,1118510,0.33,11
99/04/16,2.97,2.97,2.84,2.94,27000,78830,-0.10,5
99/04/19,2.76,2.77,2.76,2.77,55000,151850,-0.17,2
99/04/20,2.61,2.61,2.52,2.55,213000,543220,-0.22,7
99/04/21,2.68,2.92,2.68,2.84,140000,394480,0.29,9
99/04/22,2.73,2.85,2.70,2.85,95000,258850,0.01,4
99/04/23,2.91,2.95,2.76,2.79,159000,453140,-0.06,5
99/04/26,3.00,3.05,2.98,2.98,74000,221900,0.19,4
99/04/27,2.81,2.81,2.68,2.68,304000,846780,-0.30,7
99/04/28,2.33,2.40,2.32,2.39,518000,1219250,-0.29,12
99/04/29,2.08,2.16,1.98,2.16,252000,534600,-0.23,9
99/04/30,2.13,2.14,2.11,2.11,50000,106000,-0.05,3
99/05/03,1.96,1.96,1.80,1.85,90000,167800,-0.26,5
99/05/04,1.90,1.90,1.71,1.71,35000,65550,-0.14,2
99/05/05,1.51,1.51,1.33,1.33,527000,750870,-0.38,10
99/05/06,1.39,1.47,1.39,1.41,84000,118660,0.08,5
99/05/07,1.33,1.57,1.33,1.57,134000,200080,0.16,4
99/05/10,1.68,1.68,1.63,1.63,18000,29540,0.06,3
99/05/11,1.69,1.69,1.66,1.66,60000,100200,0.03,3
99/05/12,1.51,1.51,1.51,1.51,2000,3020,-0.15,1
99/05/13,1.67,1.80,1.67,1.74,96000,167300,0.23,8
99/05/14,1.67,1.76,1.67,1.76,60000,105240,0.02,2
99/05/17,1.51,1.51,1.51,1.51,20000,30200,-0.25,1
99/05/18,1.34,1.34,1.29,1.29,7000,9130,-0.22,2
99/05/19,1.25,1.42,1.25,1.42,9000,11520,0.13,3
99/05/20,2.69,2.69,2.69,2.69,1000,2690,1.27,1
99/05/21,1.44,1.44,1.44,1.44,127000,182880,-1.25,7
99/05/24,1.14,1.14,1.04,1.07,86000,92360,-0.37,12
99/05/25,0.92,0.92,0.70,0.72,105000,81870,-0.35,10
99/05/26,0.78,0.78,0.71,0.76,103000,76340,0.04,7
99/05/27,0.80,0.80,0.78,0.79,106000,84000,0.03,6
99/05/28,0.99,0.99,0.81,0.82,36000,32200,0.03,5
99/05/31,0.93,1.03,0.93,1.03,229000,218540,0.21,4
99/06/01,0.89,0.91,0.65,0.91,3000,2450,-0.12,3
99/06/02,0.74,0.74,0.74,0.74,20000,14800,-0.17,1
99/06/03,0.88,0.88,0.88,0.88,29000,25520,0.14,2
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.71,0.89,0.71,0.87,52000,41380,-0.01,5
99/06/08,0.95,0.95,0.90,0.90,10000,9250,0.03,2
99/06/09,0.76,0.76,0.68,0.68,134000,99940,-0.22,3
99/06/10,0.78,0.78,0.78,0.78,20000,15600,0.10,1
99/06/11,0.93,0.93,0.88,0.88,119000,105520,0.10,3
99/06/14,1.00,1.00,1.00,1.00,102000,102000,0.12,2
99/06/15,1.05,1.07,1.05,1.07,208000,221370,0.07,3
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,1.30,1.32,1.30,1.32,172000,226840,0.25,3
99/06/23,--,--,--,--,0,0,,0
99/06/24,1.21,1.21,1.21,1.21,10000,12100,-0.11,1
99/06/25,1.02,1.02,0.90,0.91,27000,26200,-0.30,3
99/06/28,0.88,0.88,0.88,0.88,15000,13200,-0.03,1
99/06/29,1.00,1.00,1.00,1.00,2000,2000,0.12,1
99/06/30,0.76,0.76,0.76,0.76,10000,7600,-0.24,1
99/07/01,0.74,0.76,0.74,0.76,15000,11200,,2
99/07/02,0.76,0.87,0.76,0.87,20000,16300,0.11,2
99/07/05,0.82,0.82,0.82,0.82,10000,8200,-0.05,1
99/07/06,0.82,0.84,0.82,0.84,15000,12500,0.02,2
99/07/07,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
99/07/08,0.97,0.97,0.97,0.97,10000,9700,0.16,1
99/07/09,1.17,1.17,1.16,1.16,15000,17500,0.19,2
99/07/12,1.16,1.16,1.16,1.16,5000,5800,,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.99,0.99,0.99,0.99,64000,63360,-0.17,4
99/07/15,0.87,0.87,0.87,0.87,5000,4350,-0.12,1
99/07/16,0.82,0.87,0.82,0.87,20000,16900,,2
99/07/19,0.71,0.77,0.71,0.74,45000,33400,-0.13,5
99/07/20,0.72,0.72,0.72,0.72,3000,2160,-0.02,1
99/07/21,0.78,0.78,0.71,0.74,34000,25070,0.02,4
99/07/22,0.68,0.68,0.66,0.66,53000,35590,-0.08,7
99/07/23,0.69,0.69,0.69,0.69,9000,6210,0.03,2
99/07/26,0.69,0.69,0.65,0.66,317000,208530,-0.03,5
99/07/27,0.71,0.71,0.71,0.71,5000,3550,0.05,1
99/07/28,0.71,0.71,0.62,0.62,327000,211470,-0.09,6
99/07/29,0.51,0.51,0.39,0.39,115000,48050,-0.23,10
99/07/30,0.35,0.35,0.30,0.31,764000,244170,-0.08,13
99/08/02,0.32,0.38,0.32,0.38,669000,231790,0.07,9
99/08/03,0.44,0.46,0.42,0.43,141000,61600,0.05,7
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.51,0.51,0.42,0.42,50000,22500,-0.01,3
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.36,0.36,0.36,0.36,30000,10800,-0.06,1
99/08/11,0.29,0.29,0.29,0.29,198000,57420,-0.07,2
99/08/12,0.22,0.22,0.22,0.22,208000,45760,-0.07,3
99/08/13,0.19,0.19,0.19,0.19,317000,60230,-0.03,4
99/08/16,0.16,0.16,0.16,0.16,297000,47520,-0.03,3
99/08/17,0.17,0.17,0.14,0.14,601000,90330,-0.02,8
99/08/18,0.17,0.17,0.17,0.17,5000,850,0.03,1
99/08/19,0.15,0.15,0.15,0.15,5000,750,-0.02,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.15,0.15,0.15,0.15,10000,1500,,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,0.01,0.01,0.01,0.01,30000,300,-0.14,3
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.01,0.01,0.01,0.01,5000,50,,1
