97/08/21,0.06,0.06,0.05,0.05,180000,9600,-0.01,87
97/08/22,0.05,0.07,0.02,0.03,169000,5320,-0.02,95
97/08/25,0.03,0.03,0.03,0.03,128000,3840,,86
97/08/26,0.02,0.05,0.02,0.02,124000,3010,-0.01,79
97/08/27,0.02,0.05,0.02,0.05,157000,6080,0.03,91
97/08/28,0.05,0.10,0.04,0.04,141000,6070,-0.01,90
97/08/29,0.04,0.04,0.04,0.04,132000,5280,,91
97/09/01,0.01,0.01,0.01,0.01,57000,570,-0.03,33
97/09/02,0.01,0.01,0.01,0.01,22000,220,,14
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.01,0.01,0.01,0.01,22000,220,,15
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.86,0.88,0.86,0.88,34000,29440,-0.52,2
99/04/28,0.74,0.74,0.74,0.74,1000,740,-0.14,1
99/04/29,0.76,0.76,0.76,0.76,1000,760,0.02,1
99/04/30,0.79,0.79,0.79,0.79,26000,20540,0.03,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.55,0.55,0.55,0.55,97000,53350,-0.24,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.48,0.48,0.48,0.48,30000,14400,-0.07,1
99/05/13,0.59,0.59,0.59,0.59,30000,17700,0.11,1
99/05/14,0.68,0.68,0.68,0.68,80000,54400,0.09,1
99/05/17,0.59,0.59,0.59,0.59,80000,47200,-0.09,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.49,0.49,0.49,0.49,10000,4900,-0.10,1
99/05/21,0.30,0.30,0.30,0.30,10000,3000,-0.19,1
99/05/24,0.33,0.33,0.30,0.30,109000,33000,,2
99/05/25,0.27,0.27,0.20,0.20,297000,66330,-0.10,3
99/05/26,0.21,0.21,0.17,0.21,348000,67920,0.01,7
99/05/27,0.23,0.23,0.22,0.22,51000,11240,0.01,2
99/05/28,0.24,0.24,0.24,0.24,50000,12000,0.02,1
99/05/31,0.23,0.23,0.22,0.22,60000,13500,-0.02,2
99/06/01,0.26,0.27,0.26,0.27,228000,61060,0.05,5
99/06/02,0.24,0.26,0.20,0.21,339000,79690,-0.06,7
99/06/03,0.25,0.25,0.25,0.25,15000,3750,0.04,1
99/06/04,0.23,0.23,0.23,0.23,15000,3450,-0.02,1
99/06/07,0.14,0.16,0.14,0.15,582000,90080,-0.08,7
99/06/08,0.17,0.17,0.17,0.17,7000,1190,0.02,1
99/06/09,0.14,0.14,0.13,0.13,99000,12890,-0.04,2
99/06/10,0.14,0.14,0.13,0.13,233000,30640,,3
99/06/11,0.17,0.24,0.17,0.20,506000,103390,0.07,6
99/06/14,0.25,0.25,0.25,0.25,30000,7500,0.05,1
99/06/15,0.22,0.24,0.22,0.23,440000,98800,-0.02,7
99/06/17,0.25,0.25,0.22,0.23,150000,35800,,4
99/06/18,0.21,0.23,0.21,0.23,90000,19100,,2
99/06/21,0.23,0.29,0.23,0.29,235000,64790,0.06,5
99/06/22,0.26,0.28,0.26,0.27,339000,90920,-0.02,4
99/06/23,0.25,0.26,0.25,0.25,199000,50840,-0.02,4
99/06/24,0.25,0.28,0.24,0.28,85000,22700,0.03,3
99/06/25,0.25,0.28,0.25,0.25,448000,119890,-0.03,9
99/06/28,0.26,0.33,0.26,0.30,695000,209720,0.05,14
99/06/29,0.30,0.30,0.24,0.24,407000,114600,-0.06,13
99/06/30,0.18,0.19,0.18,0.19,280000,52210,-0.05,4
99/07/01,0.17,0.17,0.17,0.17,89000,15130,-0.02,1
99/07/02,0.19,0.26,0.19,0.24,451000,102180,0.07,8
99/07/05,0.23,0.24,0.22,0.23,409000,93770,-0.01,7
99/07/06,0.19,0.20,0.18,0.20,327000,62430,-0.03,4
99/07/07,0.21,0.21,0.19,0.19,315000,62670,-0.01,6
99/07/08,0.23,0.23,0.19,0.19,420000,88740,,6
99/07/09,0.25,0.26,0.24,0.24,405000,101300,0.05,8
99/07/12,0.21,0.22,0.21,0.21,457000,96970,-0.03,8
99/07/13,0.19,0.19,0.17,0.17,198000,35640,-0.04,2
99/07/14,0.19,0.19,0.17,0.17,239000,43910,,4
99/07/15,0.17,0.22,0.17,0.20,1255000,253130,0.03,21
99/07/16,0.21,0.32,0.20,0.28,1116000,269780,0.08,24
99/07/19,0.24,0.30,0.24,0.26,259000,70730,-0.02,12
99/07/20,0.24,0.24,0.24,0.24,80000,19200,-0.02,1
99/07/21,0.25,0.25,0.20,0.20,332000,71150,-0.04,9
99/07/22,0.20,0.20,0.20,0.20,23000,4600,,2
99/07/23,0.38,0.38,0.24,0.24,73000,18220,0.04,2
99/07/26,0.22,0.22,0.22,0.22,227000,49940,-0.02,4
99/07/27,0.19,0.19,0.17,0.17,363000,64680,-0.05,5
99/07/28,0.19,0.19,0.18,0.19,387000,71940,0.02,5
99/07/29,0.17,0.17,0.17,0.17,86000,14620,-0.02,1
99/07/30,0.20,0.20,0.20,0.20,99000,19800,0.03,1
99/08/02,0.22,0.23,0.21,0.22,464000,102120,0.02,9
99/08/03,0.25,0.32,0.25,0.28,392000,112160,0.06,9
99/08/04,0.28,0.28,0.27,0.27,180000,49500,-0.01,2
99/08/05,0.29,0.30,0.26,0.26,650000,188250,-0.01,13
99/08/06,0.26,0.27,0.25,0.25,251000,63750,-0.01,6
99/08/09,0.22,0.28,0.22,0.27,417000,111600,0.02,7
99/08/10,0.23,0.25,0.22,0.22,717000,166010,-0.05,11
99/08/11,0.21,0.21,0.19,0.19,389000,76900,-0.03,5
99/08/12,0.16,0.18,0.15,0.16,736000,119530,-0.03,10
99/08/13,0.15,0.18,0.15,0.18,1319000,209150,0.02,15
99/08/16,0.14,0.16,0.13,0.13,1241000,186650,-0.05,15
99/08/17,0.14,0.15,0.13,0.13,1362000,188010,,17
99/08/18,0.13,0.14,0.12,0.13,2241000,284400,,29
99/08/19,0.13,0.13,0.08,0.09,1344000,124270,-0.04,25
99/08/20,0.09,0.09,0.09,0.09,400000,36000,,8
99/08/23,0.09,0.10,0.09,0.10,873000,85800,0.01,19
99/08/24,0.09,0.10,0.09,0.09,714000,69410,-0.01,16
99/08/25,0.09,0.09,0.09,0.09,426000,38340,,5
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.07,0.07,0.06,0.06,594000,37620,-0.03,24
99/08/31,0.04,0.04,0.03,0.03,495000,17820,-0.03,24
99/09/01,0.03,0.03,0.03,0.03,99000,2970,,10
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.03,0.03,0.03,0.03,416000,12480,,39
99/09/06,0.03,0.06,0.03,0.03,70000,2800,,6
99/09/07,0.02,0.02,0.02,0.02,97000,1940,-0.01,2
99/09/08,0.02,0.02,0.02,0.02,397000,7940,,6
99/09/09,0.02,0.02,0.02,0.02,1175000,23500,,43
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.02,0.04,0.02,0.04,221000,4460,0.02,24
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.01,0.01,0.01,0.01,297000,2970,-0.03,3
99/09/16,0.01,0.01,0.01,0.01,522000,5220,,9
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.01,0.01,0.01,0.01,1509000,15090,,21
99/09/21,0.01,0.01,0.01,0.01,70000,700,,2
99/09/23,0.01,0.01,0.01,0.01,198000,1980,,2
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.01,0.01,0.01,0.01,50000,500,,1
99/09/29,0.01,0.01,0.01,0.01,160000,1600,,3
99/09/30,0.01,0.01,0.01,0.01,50000,500,,1
99/10/01,--,--,--,--,0,0,,0
