97/01/07,0.10,0.12,0.08,0.08,414000,41100,-0.02,57
97/01/08,0.08,0.10,0.06,0.10,30000,2400,0.02,9
97/01/09,0.10,0.12,0.08,0.12,338000,31920,0.02,31
97/01/10,0.12,0.12,0.12,0.12,317000,38040,,31
97/01/11,0.12,0.12,0.10,0.10,320000,32780,-0.02,32
97/01/14,0.10,0.12,0.08,0.12,315000,30080,0.02,32
97/01/15,0.12,0.12,0.10,0.10,262000,28180,-0.02,26
97/01/16,0.10,0.10,0.07,0.07,317000,30680,-0.03,33
97/01/17,0.07,0.07,0.07,0.07,249000,17430,,31
97/01/18,0.07,0.07,0.07,0.07,290000,20300,,28
97/01/21,0.09,0.09,0.09,0.09,1000,90,0.02,1
97/01/22,0.06,0.06,0.06,0.06,36000,2160,-0.03,4
97/01/23,0.06,0.08,0.06,0.06,338000,21940,,34
97/01/24,0.06,0.06,0.06,0.06,322000,19320,,28
97/01/25,0.06,0.06,0.06,0.06,272000,16320,,30
97/01/28,0.06,0.08,0.04,0.04,258000,14880,-0.02,30
97/01/29,0.04,0.04,0.04,0.04,292000,11680,,29
97/01/30,0.04,0.04,0.04,0.04,262000,10480,,29
97/01/31,0.04,0.04,0.04,0.04,320000,12800,,30
97/02/01,0.04,0.04,0.04,0.04,291000,11640,,31
97/02/12,0.04,0.06,0.02,0.02,296000,11880,-0.02,29
97/02/13,0.02,0.02,0.02,0.02,259000,5180,,29
97/02/14,0.01,0.01,0.01,0.01,16000,160,-0.01,1
97/02/15,0.01,0.01,0.01,0.01,18000,180,,1
97/02/18,0.01,0.01,0.01,0.01,17000,170,,2
97/02/19,0.01,0.01,0.01,0.01,18000,180,,3
97/02/20,0.01,0.01,0.01,0.01,312000,3120,,32
97/02/21,--,--,--,--,0,0,,0
97/02/22,0.01,0.01,0.01,0.01,251000,2510,,28
97/02/25,--,--,--,--,0,0,,0
97/02/26,0.01,0.01,0.01,0.01,20000,200,,1
97/02/27,0.01,0.01,0.01,0.01,53000,530,,1
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.01,0.01,0.01,0.01,9000,90,,1
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.01,0.01,0.01,0.01,6000,60,,1
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,0.01,0.01,0.01,0.01,8000,80,,1
97/04/22,0.01,0.01,0.01,0.01,10000,100,,1
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
98/02/16,1.40,1.41,1.40,1.41,20000,28100,-0.04,2
98/02/17,1.43,1.43,1.28,1.28,21000,29880,-0.13,2
98/02/18,1.18,1.18,1.18,1.18,1000,1180,-0.10,1
98/02/19,1.17,1.32,1.17,1.32,8000,9810,0.14,3
98/02/20,1.24,1.24,1.24,1.24,1000,1240,-0.08,1
98/02/23,1.31,1.31,1.31,1.31,10000,13100,0.07,1
98/02/24,1.22,1.30,1.22,1.30,11000,13500,-0.01,2
98/02/25,1.38,1.38,1.19,1.21,59000,78730,-0.09,7
98/02/26,1.26,1.38,1.26,1.31,119000,161100,0.10,11
98/02/27,1.42,1.70,1.42,1.65,442000,716410,0.34,30
98/03/02,1.70,1.90,1.70,1.75,488000,879610,0.10,33
98/03/03,1.66,1.90,1.50,1.90,223000,386960,0.15,24
98/03/04,1.89,1.93,1.78,1.81,219000,406890,-0.09,18
98/03/05,1.87,2.07,1.87,1.99,697000,1367240,0.18,25
98/03/06,1.98,2.08,1.93,1.99,328000,660940,,21
98/03/09,2.01,2.01,1.87,1.89,161000,314380,-0.10,6
98/03/10,1.94,1.97,1.85,1.89,155000,295000,,9
98/03/11,2.01,2.07,1.96,2.07,65000,130300,0.18,5
98/03/12,2.10,2.42,2.10,2.37,265000,608250,0.30,32
98/03/13,2.63,2.86,2.50,2.86,162000,429230,0.49,17
98/03/16,2.90,2.93,2.70,2.70,50000,141400,-0.16,7
98/03/17,2.73,2.86,2.72,2.81,22000,60400,0.11,5
98/03/18,2.82,2.83,2.75,2.79,40000,111960,-0.02,7
98/03/19,2.75,2.83,2.58,2.58,31000,85540,-0.21,6
98/03/20,2.58,2.58,2.35,2.37,63000,154380,-0.21,8
98/03/23,2.44,2.79,2.44,2.79,37000,97360,0.42,8
98/03/24,2.95,3.27,2.91,3.08,93000,284790,0.29,13
98/03/25,3.11,3.29,3.07,3.25,83000,260370,0.17,10
98/03/26,3.73,3.73,3.58,3.58,33000,120050,0.33,5
98/03/27,3.81,3.81,3.58,3.58,22000,81120,,4
98/03/30,3.51,3.62,3.47,3.47,38000,133800,-0.11,6
98/03/31,3.58,4.00,3.58,3.58,66000,253580,0.11,11
98/04/01,3.73,3.88,3.47,3.51,29000,108620,-0.07,10
98/04/02,3.51,3.54,3.28,3.28,47000,158890,-0.23,8
98/04/03,3.54,3.54,3.43,3.43,75000,261840,0.15,5
98/04/06,3.57,3.57,3.23,3.23,78000,270010,-0.20,5
98/04/07,3.22,3.22,2.96,2.98,81000,253780,-0.25,7
98/04/08,3.07,3.19,3.07,3.07,144000,446280,0.09,11
98/04/09,3.45,3.70,3.37,3.70,76000,261980,0.63,8
98/04/10,3.75,3.90,3.49,3.90,42000,151200,0.20,3
98/04/13,3.75,4.14,3.75,4.07,25000,100850,0.17,4
98/04/14,3.98,3.99,3.90,3.90,4000,15860,-0.17,3
98/04/15,4.10,4.23,4.10,4.23,24000,98790,0.33,4
98/04/16,4.79,4.79,4.43,4.43,11000,49450,0.20,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.15,1.15,1.15,1.15,100000,115000,-0.27,2
98/12/22,1.18,1.18,1.18,1.18,20000,23600,0.03,1
98/12/23,1.36,1.36,1.36,1.36,80000,108800,0.18,1
98/12/24,1.40,1.40,1.40,1.40,10000,14000,0.04,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.32,1.32,1.25,1.25,50000,65300,-0.15,3
99/01/06,1.49,1.65,1.49,1.64,55000,85350,0.39,5
99/01/07,2.01,2.04,1.87,1.87,105000,210200,0.23,7
99/01/08,2.23,2.48,2.05,2.48,271000,598950,0.61,12
99/01/11,2.32,2.53,2.18,2.20,390000,893920,-0.28,24
99/01/12,2.18,2.18,2.09,2.17,25000,53500,-0.03,4
99/01/13,2.02,2.02,1.84,1.84,201000,381980,-0.33,11
99/01/14,1.92,2.03,1.92,2.00,167000,328730,0.16,10
99/01/15,1.99,2.00,1.94,2.00,88000,174320,,5
99/01/18,2.04,2.08,2.04,2.07,25000,51550,0.07,5
99/01/19,2.07,2.07,2.07,2.07,31000,64170,,3
99/01/20,1.96,2.09,1.96,2.09,24000,48860,0.02,3
99/01/21,1.97,1.97,1.84,1.84,20000,38100,-0.25,2
99/01/22,1.54,1.59,1.52,1.59,40000,62400,-0.25,4
99/01/25,1.48,1.50,1.38,1.38,65000,93750,-0.21,7
99/01/26,1.23,1.23,1.23,1.23,15000,18450,-0.15,2
99/01/27,1.03,1.15,1.02,1.02,90000,96550,-0.21,5
99/01/28,1.11,1.16,1.11,1.16,20000,22450,0.14,2
99/01/29,0.93,0.93,0.80,0.80,30000,25900,-0.36,3
99/02/01,0.76,0.82,0.76,0.82,60000,47400,0.02,3
99/02/02,0.95,0.95,0.95,0.95,10000,9500,0.13,1
99/02/03,0.89,0.89,0.89,0.89,5000,4450,-0.06,1
99/02/04,0.83,0.86,0.78,0.86,90000,74200,-0.03,6
99/02/05,0.57,0.63,0.56,0.56,29000,17040,-0.30,3
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.61,0.61,0.61,0.61,16000,9760,0.05,3
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.96,1.02,0.93,1.02,108000,102630,0.41,10
99/02/24,0.93,0.98,0.93,0.98,100000,95500,-0.04,2
99/02/25,1.08,1.08,1.02,1.05,155000,163950,0.07,8
99/02/26,0.93,0.93,0.93,0.93,50000,46500,-0.12,1
99/03/01,1.13,1.13,1.13,1.13,90000,101700,0.20,1
99/03/02,1.34,1.34,1.24,1.24,105000,130700,0.11,3
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,1.03,1.03,1.02,1.02,27000,27590,-0.22,3
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.94,0.94,0.94,0.94,1000,940,-0.08,1
99/03/11,1.03,1.06,0.99,0.99,141000,147890,0.05,6
99/03/12,0.90,0.90,0.90,0.90,90000,81000,-0.09,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
99/03/17,0.92,0.92,0.92,0.92,50000,46000,0.04,1
99/03/19,0.89,0.89,0.89,0.89,10000,8900,-0.10,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.73,0.73,0.73,0.73,50000,36500,-0.16,1
99/03/24,0.82,0.85,0.82,0.85,50000,41300,0.12,2
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.85,0.87,0.85,0.87,100000,86000,0.02,2
99/03/29,0.84,1.02,0.82,1.02,202000,175940,0.15,5
99/03/30,0.89,1.15,0.89,1.02,222000,214600,,7
99/03/31,1.03,1.03,0.94,0.94,259000,252000,-0.08,8
99/04/01,0.98,0.98,0.84,0.84,263000,248150,-0.10,11
99/04/02,0.94,1.00,0.93,0.93,456000,437820,0.09,16
99/04/06,1.00,1.00,0.95,0.95,356000,349410,0.02,8
99/04/07,1.02,1.02,1.02,1.02,5000,5100,0.07,1
99/04/08,1.11,1.22,1.05,1.05,67000,79430,0.03,11
99/04/09,1.02,1.08,1.02,1.08,9000,9540,0.03,3
99/04/12,1.04,1.10,1.04,1.10,4000,4220,0.02,2
99/04/13,1.10,1.20,1.04,1.20,7000,7620,0.10,3
99/04/14,1.16,1.20,1.16,1.20,53000,63480,,2
99/04/15,1.27,1.28,1.27,1.28,30000,38200,0.08,2
99/04/16,1.21,1.30,1.21,1.22,26000,31600,-0.06,3
99/04/19,1.08,1.08,1.08,1.08,50000,54000,-0.14,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,1.09,1.12,1.09,1.12,20000,22100,0.04,2
99/04/23,1.13,1.13,1.13,1.13,20000,22600,0.01,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.93,0.93,0.93,0.93,5000,4650,-0.20,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
