97/06/09,0.40,0.40,0.31,0.35,1243000,445940,-0.12,133
97/06/10,0.31,0.33,0.26,0.26,1467000,440140,-0.09,128
97/06/11,0.25,0.26,0.19,0.23,1494000,345760,-0.03,118
97/06/12,0.22,0.22,0.16,0.19,814000,154200,-0.04,49
97/06/13,0.20,0.22,0.15,0.20,929000,157110,0.01,84
97/06/16,0.20,0.21,0.13,0.19,385000,73640,-0.01,22
97/06/17,0.18,0.18,0.14,0.15,286000,43400,-0.04,9
97/06/18,0.15,0.15,0.11,0.14,929000,131660,-0.01,110
97/06/19,0.11,0.14,0.10,0.13,415000,49460,-0.01,15
97/06/20,0.13,0.13,0.09,0.12,51000,5020,-0.01,3
97/06/23,0.10,0.14,0.09,0.12,243000,25500,,14
97/06/24,0.13,0.13,0.11,0.11,363000,40250,-0.01,36
97/06/25,0.12,0.13,0.07,0.13,251000,26250,0.02,21
97/06/26,0.13,0.13,0.09,0.11,72000,8000,-0.02,8
97/06/27,0.10,0.12,0.06,0.11,544000,43070,,35
97/06/30,0.09,0.15,0.03,0.08,428000,37700,-0.03,28
97/07/01,0.10,0.10,0.03,0.09,446000,26550,0.01,30
97/07/02,0.09,0.11,0.03,0.10,526000,34140,0.01,39
97/07/03,0.09,0.12,0.03,0.11,378000,29090,0.01,29
97/07/04,0.08,0.15,0.03,0.14,512000,34860,0.03,28
97/07/07,0.09,0.10,0.04,0.07,235000,12860,-0.07,15
97/07/08,0.06,0.07,0.03,0.05,463000,23680,-0.02,30
97/07/09,0.06,0.06,0.06,0.06,10000,600,0.01,1
97/07/10,0.05,0.06,0.02,0.05,103000,2460,-0.01,4
97/07/11,0.02,0.04,0.02,0.03,187000,4720,-0.02,4
97/07/14,0.04,0.04,0.04,0.04,1000,40,0.01,1
97/07/15,0.01,0.03,0.01,0.03,258000,3190,-0.01,6
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.03,0.03,0.03,0.03,99000,2970,,1
97/07/18,0.01,0.01,0.01,0.01,476000,4760,-0.02,6
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/07/23,0.02,0.02,0.02,0.02,50000,1000,,1
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.01,0.01,0.01,0.01,99000,990,,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
98/03/27,1.23,1.23,1.23,1.23,10000,12300,-0.08,1
98/03/30,1.16,1.16,1.09,1.09,15000,16950,-0.14,3
98/03/31,1.06,1.18,1.06,1.18,70000,77600,0.09,4
98/04/01,1.23,1.34,1.20,1.32,113000,141990,0.14,9
98/04/02,1.45,1.45,1.27,1.39,74000,100040,0.07,11
98/04/03,1.43,1.48,1.40,1.48,95000,135850,0.09,11
98/04/06,1.38,1.38,1.32,1.32,71000,95800,-0.16,11
98/04/07,1.22,1.24,1.15,1.17,120000,143070,-0.15,19
98/04/08,1.17,1.23,1.01,1.01,111000,127490,-0.16,13
98/04/09,1.12,1.25,1.12,1.25,83000,99300,0.24,9
98/04/10,1.27,1.27,1.14,1.20,117000,140530,-0.05,13
98/04/13,1.21,1.43,1.21,1.37,75000,103350,0.17,10
98/04/14,1.39,1.39,1.29,1.32,46000,60520,-0.05,8
98/04/15,1.29,1.50,1.29,1.50,56000,75560,0.18,9
98/04/16,1.46,1.48,1.31,1.37,117000,166580,-0.13,15
98/04/17,1.46,1.46,1.09,1.12,76000,99420,-0.25,11
98/04/20,1.13,1.13,1.01,1.03,46000,50060,-0.09,5
98/04/21,1.03,1.14,1.02,1.14,59000,64080,0.11,10
98/04/22,1.20,1.21,1.11,1.14,80000,92030,,11
98/04/23,1.00,1.08,1.00,1.07,90000,94650,-0.07,9
98/04/24,1.08,1.25,1.08,1.18,158000,185470,0.11,8
98/04/27,1.23,1.23,1.08,1.12,61000,68280,-0.06,10
98/04/28,0.97,1.04,0.97,1.04,86000,87930,-0.08,4
98/04/29,0.97,1.01,0.97,1.01,62000,61420,-0.03,4
98/04/30,1.35,1.35,1.28,1.28,2000,2630,0.27,2
98/05/04,1.43,1.81,1.43,1.81,46000,73710,0.53,7
98/05/05,2.07,2.34,2.02,2.30,25000,52050,0.49,9
98/05/06,2.35,2.65,2.35,2.60,47000,117280,0.30,12
98/05/07,2.82,2.93,2.72,2.93,77000,219840,0.33,14
98/05/08,3.00,3.00,2.73,2.85,25000,71700,-0.08,6
98/05/11,2.84,3.40,2.84,3.40,36000,108150,0.55,7
98/05/12,3.43,3.43,2.80,2.80,33000,97430,-0.60,6
98/05/13,2.83,3.12,2.83,3.07,38000,115670,0.27,6
98/05/14,2.84,2.84,2.77,2.82,46000,129130,-0.25,5
98/05/15,2.92,2.92,2.92,2.92,2000,5840,0.10,1
98/05/18,3.22,3.22,2.95,2.95,16000,48490,0.03,5
98/05/19,3.09,3.48,3.09,3.09,84000,278670,0.14,11
98/05/20,3.01,3.22,3.00,3.09,105000,319260,,13
98/05/21,3.21,3.60,3.08,3.60,86000,289820,0.51,12
98/05/22,3.45,3.64,3.42,3.42,41000,144420,-0.18,7
98/05/25,3.84,3.84,3.54,3.54,53000,194910,0.12,8
98/05/26,3.61,3.61,3.17,3.26,27000,91820,-0.28,10
98/05/27,3.16,3.43,3.16,3.43,36000,119620,0.17,8
98/06/01,3.59,3.59,3.45,3.45,10000,35380,0.02,3
98/06/02,3.45,4.02,3.44,4.02,38000,148120,0.57,13
98/06/03,3.95,3.95,3.57,3.57,20000,75290,-0.45,6
98/06/04,3.75,3.75,3.30,3.58,13000,46980,0.01,5
98/06/05,3.66,3.66,3.47,3.47,48000,169760,-0.11,4
98/06/06,3.38,3.61,3.38,3.56,49000,174370,0.09,6
98/06/08,3.37,3.37,2.96,2.96,29000,95350,-0.60,6
98/06/09,2.46,2.57,2.39,2.57,23000,57470,-0.39,3
98/06/10,2.77,2.77,2.77,2.77,10000,27700,0.20,1
98/06/11,2.40,2.49,2.40,2.48,30000,74210,-0.29,7
98/06/12,2.69,2.69,2.47,2.49,36000,90970,0.01,6
98/06/15,2.42,2.42,1.99,1.99,79000,171890,-0.50,11
98/06/16,2.03,2.39,2.03,2.39,115000,240300,0.40,11
98/06/17,2.07,2.68,2.07,2.28,49000,112840,-0.11,11
98/06/18,2.39,2.40,2.33,2.33,26000,61620,0.05,7
98/06/19,2.46,2.77,2.46,2.77,9000,23690,0.44,2
98/06/22,2.65,3.04,2.65,3.04,27000,72180,0.27,4
98/06/23,2.79,2.88,2.66,2.66,40000,111690,-0.38,8
98/06/24,2.65,2.99,2.59,2.91,79000,216630,0.25,9
98/06/25,2.93,3.12,2.90,2.95,146000,437790,0.04,16
98/06/26,3.08,3.08,2.94,2.99,95000,290650,0.04,11
98/06/29,2.84,2.87,2.72,2.72,9000,25420,-0.27,4
98/06/30,2.81,3.02,2.67,2.67,67000,194040,-0.05,13
98/07/01,2.75,2.92,2.69,2.92,57000,155630,0.25,8
98/07/02,3.23,3.62,3.23,3.62,50000,171720,0.70,9
98/07/03,3.53,3.68,3.44,3.48,60000,212330,-0.14,9
98/07/06,3.58,3.63,3.52,3.63,11000,39240,0.15,3
98/07/07,3.62,3.67,3.61,3.61,26000,94190,-0.02,5
98/07/08,3.80,3.80,3.33,3.33,48000,174060,-0.28,9
98/07/09,3.60,3.62,3.52,3.62,45000,161150,0.29,6
98/07/10,3.50,3.57,3.32,3.32,31000,106220,-0.30,6
98/07/13,3.30,3.30,2.86,2.86,12000,37420,-0.46,3
98/07/14,2.91,3.05,2.81,2.96,19000,55420,0.10,6
98/07/15,3.18,3.55,3.18,3.55,22000,75360,0.59,3
98/07/16,3.51,3.55,3.51,3.55,11000,38650,,3
98/07/17,3.50,3.52,3.48,3.49,38000,132760,-0.06,7
98/07/20,3.36,3.39,3.36,3.39,25000,84320,-0.10,6
98/07/21,3.58,3.66,3.32,3.34,66000,233210,-0.05,9
98/07/22,3.41,3.60,3.41,3.50,23000,81150,0.16,4
98/07/23,3.45,3.52,3.29,3.29,26000,88480,-0.21,7
98/07/24,3.42,3.52,3.42,3.47,23000,80070,0.18,6
98/07/27,3.51,3.65,3.49,3.65,50000,177450,0.18,6
98/07/28,3.69,3.84,3.55,3.55,97000,357550,-0.10,12
98/07/29,3.55,3.74,3.53,3.54,75000,267240,-0.01,14
98/07/30,3.29,3.29,3.20,3.27,50000,162810,-0.27,11
98/07/31,3.36,3.36,3.12,3.17,55000,178190,-0.10,10
98/08/03,3.20,3.25,3.13,3.20,28000,88890,0.03,8
98/08/04,3.20,3.39,3.04,3.04,49000,157170,-0.16,9
98/08/05,3.01,3.15,3.01,3.10,41000,125920,0.06,7
98/08/06,2.94,2.94,2.69,2.69,14000,38110,-0.41,3
98/08/10,2.66,2.67,2.66,2.67,5000,13330,-0.02,2
98/08/11,2.27,2.27,2.27,2.27,10000,22700,-0.40,1
98/08/12,2.71,2.71,2.50,2.50,42000,107720,0.23,5
98/08/13,2.71,2.71,2.71,2.71,2000,5420,0.21,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,2.37,2.37,2.37,2.37,1000,2370,-0.34,1
98/08/18,2.07,2.07,2.07,2.07,1000,2070,-0.30,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,2.08,2.08,2.08,2.08,1000,2080,0.01,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,2.03,2.45,2.03,2.45,18000,39710,0.37,4
98/08/25,2.64,2.68,2.40,2.62,51000,129660,0.17,13
98/08/26,2.48,2.49,2.28,2.28,9000,21880,-0.34,4
98/08/27,2.53,2.53,2.23,2.23,20000,47650,-0.05,3
98/08/28,--,--,--,--,0,0,,0
98/08/31,2.32,2.32,2.27,2.27,10000,22950,0.04,2
98/09/01,2.40,2.62,2.40,2.62,10000,24950,0.35,3
98/09/02,2.59,2.66,2.59,2.66,3000,7910,0.04,2
98/09/03,2.81,2.81,2.65,2.65,8000,21960,-0.01,3
98/09/04,2.74,2.86,2.53,2.55,64000,166510,-0.10,13
98/09/07,2.62,2.62,2.62,2.62,10000,26200,0.07,1
98/09/08,2.68,3.21,2.68,3.20,32000,96250,0.58,6
98/09/09,3.13,3.29,3.10,3.24,43000,136170,0.04,8
98/09/10,3.39,3.44,3.30,3.34,35000,117600,0.10,8
98/09/11,3.20,3.34,3.20,3.34,20000,65650,,4
98/09/14,3.34,3.34,3.10,3.14,20000,63900,-0.20,4
98/09/15,3.00,3.09,3.00,3.09,20000,60900,-0.05,4
98/09/16,3.17,3.50,3.17,3.49,33000,111270,0.40,7
98/09/17,3.62,4.18,3.62,4.00,65000,251680,0.51,11
98/09/18,4.07,4.19,4.04,4.19,21000,85440,0.19,4
98/09/21,4.17,4.47,4.09,4.09,60000,258100,-0.10,8
98/09/22,4.03,4.03,3.74,3.83,48000,184020,-0.26,6
98/09/23,3.69,3.78,3.63,3.68,37000,136990,-0.15,6
98/09/24,3.49,3.53,3.49,3.53,16000,56160,-0.15,2
99/01/11,1.64,1.65,1.63,1.63,130000,213300,-0.37,4
99/01/12,1.80,1.84,1.80,1.84,140000,252400,0.21,3
99/01/13,1.71,1.71,1.63,1.63,300000,510040,-0.21,5
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.56,1.56,1.38,1.38,81000,122180,-0.25,3
99/01/20,1.38,1.38,1.33,1.33,81000,111730,-0.05,2
99/01/21,1.29,1.31,1.25,1.27,598000,768700,-0.06,9
99/01/22,0.99,1.01,0.92,1.01,389000,380720,-0.26,7
99/01/25,0.92,0.96,0.92,0.96,389000,366980,-0.05,6
99/01/26,0.96,0.96,0.70,0.70,352000,306230,-0.26,8
99/01/27,0.72,0.73,0.71,0.73,300000,217010,0.03,5
99/01/28,0.76,0.78,0.76,0.78,308000,235770,0.05,5
99/01/29,0.69,0.80,0.69,0.80,348000,248600,0.02,5
99/02/01,0.78,0.80,0.78,0.80,54000,43120,,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.72,0.72,0.72,0.72,20000,14400,-0.08,1
99/02/04,0.71,0.71,0.71,0.71,160000,113600,-0.01,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.47,0.48,0.47,0.48,70000,33300,-0.23,3
99/02/09,0.46,0.53,0.46,0.53,61000,29030,0.05,3
99/02/10,0.54,0.64,0.54,0.64,32000,17400,0.11,4
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.53,0.55,0.53,0.55,80000,42600,-0.09,3
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.58,0.58,0.58,0.58,20000,11600,0.03,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.57,0.57,0.57,0.57,40000,22800,-0.01,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.57,0.57,0.57,0.57,41000,23370,,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.50,0.50,0.50,0.50,20000,10000,-0.07,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.56,0.56,0.56,0.56,5000,2800,0.06,1
99/03/19,0.61,0.61,0.61,0.61,20000,12200,-0.05,1
99/03/22,0.59,0.59,0.59,0.59,50000,29500,-0.02,1
99/03/23,0.63,0.63,0.63,0.63,1000,630,0.04,1
99/03/24,0.63,0.63,0.63,0.63,51000,32130,,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.53,0.53,0.53,0.53,20000,10600,-0.10,1
99/03/29,0.54,0.54,0.52,0.52,40000,21200,-0.01,2
99/03/30,0.55,0.55,0.55,0.55,20000,11000,0.03,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.66,0.66,0.65,0.65,15000,9800,0.10,2
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.55,0.55,0.55,0.55,80000,44000,-0.10,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.56,0.56,0.56,0.56,1000,560,0.01,1
99/04/12,0.65,0.65,0.65,0.65,10000,6500,0.09,1
99/04/13,0.62,0.62,0.55,0.55,210000,127400,-0.10,5
99/04/14,0.70,0.79,0.70,0.79,209000,156910,0.24,6
99/04/15,0.83,0.83,0.80,0.80,232000,189260,0.01,5
99/04/16,0.93,0.93,0.89,0.89,25000,22850,0.09,2
99/04/19,0.80,0.80,0.67,0.71,60000,45200,-0.18,7
99/04/20,0.70,0.70,0.66,0.66,40000,27500,-0.05,3
99/04/21,0.72,0.72,0.65,0.65,289000,201170,-0.01,6
99/04/22,0.62,0.64,0.53,0.62,520000,321520,-0.03,12
99/04/23,0.59,0.59,0.53,0.56,804000,453020,-0.06,16
99/04/26,0.55,0.57,0.50,0.50,1265000,672610,-0.06,23
99/04/27,0.55,0.72,0.55,0.69,161000,108970,0.19,9
99/04/28,0.70,0.73,0.58,0.70,874000,609150,0.01,20
99/04/29,0.69,0.82,0.69,0.70,464000,340910,,15
99/04/30,0.75,0.75,0.52,0.54,771000,489430,-0.16,18
99/05/03,0.50,0.50,0.45,0.46,588000,280280,-0.08,13
99/05/04,0.46,0.48,0.39,0.42,518000,214550,-0.04,10
99/05/05,0.31,0.31,0.23,0.27,775000,200320,-0.15,15
99/05/06,0.24,0.25,0.24,0.25,327000,78870,-0.02,6
99/05/07,0.16,0.17,0.15,0.15,280000,46100,-0.10,6
99/05/10,0.23,0.23,0.23,0.23,198000,45540,0.08,2
99/05/11,0.21,0.21,0.21,0.21,198000,41580,-0.02,2
99/05/12,0.20,0.20,0.20,0.20,198000,39600,-0.01,2
99/05/13,0.22,0.23,0.22,0.23,431000,96800,0.03,6
99/05/14,0.23,0.23,0.23,0.23,99000,22770,,1
99/05/17,0.16,0.16,0.15,0.15,497000,78530,-0.08,6
99/05/18,0.15,0.15,0.15,0.15,30000,4500,,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.10,0.10,0.10,0.10,50000,5000,-0.05,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.10,0.25,0.10,0.25,301000,34250,0.15,6
99/05/27,0.24,0.26,0.17,0.19,1593000,332810,-0.06,28
99/05/28,0.16,0.17,0.15,0.15,614000,100220,-0.04,9
99/05/31,0.17,0.23,0.17,0.23,329000,59830,0.08,4
99/06/01,0.28,0.28,0.20,0.20,257000,63240,-0.03,5
99/06/02,0.19,0.19,0.15,0.15,349000,58920,-0.05,7
99/06/03,0.16,0.19,0.14,0.17,210000,34200,0.02,5
99/06/04,0.17,0.17,0.15,0.15,170000,28400,-0.02,6
99/06/07,0.08,0.08,0.08,0.08,121000,9680,-0.07,3
99/06/08,0.08,0.08,0.08,0.08,260000,20800,,6
99/06/09,0.08,0.08,0.08,0.08,37000,2960,,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.08,0.08,0.03,0.04,271000,9680,-0.04,6
99/06/14,0.03,0.03,0.03,0.03,66000,1980,-0.01,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.03,0.03,0.03,0.03,268000,8040,,5
99/06/18,0.03,0.03,0.03,0.03,210000,6300,,4
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.02,0.02,0.02,0.02,100000,2000,-0.01,2
99/06/25,0.01,0.01,0.01,0.01,238000,2380,-0.01,6
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.01,0.01,0.01,0.01,600000,6000,,8
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.01,0.01,0.01,0.01,270000,2700,,3
99/07/05,0.01,0.01,0.01,0.01,249000,2490,,3
99/07/06,0.01,0.01,0.01,0.01,561000,5610,,10
99/07/07,0.01,0.01,0.01,0.01,119000,1190,,2
99/07/08,--,--,--,--,0,0,,0
